search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=858955428545550077913075 elapsed=1000s
progress: nodes=13,000,000,000 tested=0 found=0 n=970997095509286190455575 elapsed=1000s
progress: nodes=13,010,000,000 tested=0 found=0 n=738653363259732482395725 elapsed=1001s
progress: nodes=13,020,000,000 tested=0 found=0 n=359623016714055524764725 elapsed=1002s
progress: nodes=13,030,000,000 tested=0 found=0 n=586758380554662301935225 elapsed=1003s
progress: nodes=13,040,000,000 tested=0 found=0 n=117315145899564617617425 elapsed=1003s
progress: nodes=13,050,000,000 tested=0 found=0 n=663010983623777726599425 elapsed=1004s
progress: nodes=13,060,000,000 tested=0 found=0 n=305709978921774905214675 elapsed=1005s
progress: nodes=13,070,000,000 tested=0 found=0 n=929244223257759423674325 elapsed=1006s
progress: nodes=13,080,000,000 tested=0 found=0 n=604926652858759359211275 elapsed=1006s
progress: nodes=13,090,000,000 tested=0 found=0 n=629238911776611458483025 elapsed=1007s
progress: nodes=13,100,000,000 tested=0 found=0 n=341549324755680746499075 elapsed=1008s
progress: nodes=13,110,000,000 tested=0 found=0 n=243210965545541702081925 elapsed=1008s
progress: nodes=13,120,000,000 tested=0 found=0 n=795092126182990614669825 elapsed=1009s
progress: nodes=13,130,000,000 tested=0 found=0 n=1787933508529855112325 elapsed=1010s
progress: nodes=13,140,000,000 tested=0 found=0 n=570357631351854350794575 elapsed=1011s
progress: nodes=13,150,000,000 tested=0 found=0 n=109509666322861331406225 elapsed=1011s
progress: nodes=13,160,000,000 tested=0 found=0 n=108598292107928114555025 elapsed=1012s
progress: nodes=13,170,000,000 tested=0 found=0 n=365964217143987409024725 elapsed=1013s
progress: nodes=13,180,000,000 tested=0 found=0 n=780999068054448960695775 elapsed=1014s
progress: nodes=13,190,000,000 tested=0 found=0 n=761592986445024514821825 elapsed=1014s
progress: nodes=13,200,000,000 tested=0 found=0 n=240006153480246757660725 elapsed=1015s
progress: nodes=13,210,000,000 tested=0 found=0 n=365193966052715023178775 elapsed=1016s
progress: nodes=13,220,000,000 tested=0 found=0 n=232569847585670327993475 elapsed=1017s
progress: nodes=13,230,000,000 tested=0 found=0 n=46178783966811195722025 elapsed=1018s
progress: nodes=13,240,000,000 tested=0 found=0 n=106708107581453576418075 elapsed=1018s
progress: nodes=13,250,000,000 tested=0 found=0 n=361737035111365576548075 elapsed=1019s
progress: nodes=13,260,000,000 tested=0 found=0 n=563170919557626139957875 elapsed=1020s
progress: nodes=13,270,000,000 tested=0 found=0 n=552507641487203917030875 elapsed=1021s
progress: nodes=13,280,000,000 tested=0 found=0 n=608293268497439837503875 elapsed=1022s
progress: nodes=13,290,000,000 tested=0 found=0 n=405073057712455266640875 elapsed=1022s
progress: nodes=13,300,000,000 tested=0 found=0 n=178934926874648944305375 elapsed=1023s
progress: nodes=13,310,000,000 tested=0 found=0 n=30645637718074807791375 elapsed=1024s
progress: nodes=13,320,000,000 tested=0 found=0 n=641496528937776031806375 elapsed=1025s
progress: nodes=13,330,000,000 tested=0 found=0 n=341347210353132702206625 elapsed=1026s
progress: nodes=13,340,000,000 tested=0 found=0 n=80494895082064871062125 elapsed=1026s
progress: nodes=13,350,000,000 tested=0 found=0 n=523385113368356984183625 elapsed=1027s
progress: nodes=13,360,000,000 tested=0 found=0 n=714665239281915922762875 elapsed=1028s
progress: nodes=13,370,000,000 tested=0 found=0 n=988276688573974335887625 elapsed=1029s
progress: nodes=13,380,000,000 tested=0 found=0 n=472427707624814706303375 elapsed=1030s
progress: nodes=13,390,000,000 tested=0 found=0 n=546291880467723170051625 elapsed=1031s
progress: nodes=13,400,000,000 tested=0 found=0 n=72968488802760352840875 elapsed=1031s
progress: nodes=13,410,000,000 tested=0 found=0 n=266680590702838533788625 elapsed=1032s
progress: nodes=13,420,000,000 tested=0 found=0 n=31149615414663373262625 elapsed=1033s
progress: nodes=13,430,000,000 tested=0 found=0 n=319422737709441571611375 elapsed=1034s
progress: nodes=13,440,000,000 tested=0 found=0 n=288119076582862090821375 elapsed=1035s
progress: nodes=13,450,000,000 tested=0 found=0 n=122188317395790212632125 elapsed=1036s
progress: nodes=13,460,000,000 tested=0 found=0 n=117399580023974920230375 elapsed=1037s
progress: nodes=13,470,000,000 tested=0 found=0 n=494773440880491336112875 elapsed=1037s
progress: nodes=13,480,000,000 tested=0 found=0 n=971991728415819733908375 elapsed=1038s
progress: nodes=13,490,000,000 tested=0 found=0 n=558153619212599313877125 elapsed=1039s
progress: nodes=13,500,000,000 tested=0 found=0 n=680848124951540555652375 elapsed=1040s
progress: nodes=13,510,000,000 tested=0 found=0 n=191264246538924925945125 elapsed=1041s
progress: nodes=13,520,000,000 tested=0 found=0 n=540275305327597543399875 elapsed=1042s
progress: nodes=13,530,000,000 tested=0 found=0 n=85716910000220249172375 elapsed=1043s
progress: nodes=13,540,000,000 tested=0 found=0 n=725408358869308894099875 elapsed=1044s
progress: nodes=13,550,000,000 tested=0 found=0 n=699539444765064777488625 elapsed=1044s
progress: nodes=13,560,000,000 tested=0 found=0 n=431446614399627688585125 elapsed=1045s
progress: nodes=13,570,000,000 tested=0 found=0 n=270631553971445054596125 elapsed=1046s
progress: nodes=13,580,000,000 tested=0 found=0 n=710871850988616698029125 elapsed=1047s
progress: nodes=13,590,000,000 tested=0 found=0 n=17961323437042896553875 elapsed=1048s
progress: nodes=13,600,000,000 tested=0 found=0 n=180383300269530519529125 elapsed=1049s
progress: nodes=13,610,000,000 tested=0 found=0 n=957969254184257122696125 elapsed=1050s
progress: nodes=13,620,000,000 tested=0 found=0 n=89638551892596915210375 elapsed=1051s
progress: nodes=13,630,000,000 tested=0 found=0 n=130958109255313736344125 elapsed=1052s
progress: nodes=13,640,000,000 tested=0 found=0 n=124679218444792528964625 elapsed=1052s
progress: nodes=13,650,000,000 tested=0 found=0 n=30743395705855004875875 elapsed=1053s
progress: nodes=13,660,000,000 tested=0 found=0 n=137961100436732665023375 elapsed=1054s
progress: nodes=13,670,000,000 tested=0 found=0 n=65798827926188031145125 elapsed=1055s
progress: nodes=13,680,000,000 tested=0 found=0 n=27603316381746735772875 elapsed=1056s
progress: nodes=13,690,000,000 tested=0 found=0 n=221237392141501613314875 elapsed=1057s
progress: nodes=13,700,000,000 tested=0 found=0 n=68197910314456820647125 elapsed=1058s
progress: nodes=13,710,000,000 tested=0 found=0 n=82224091391418209802375 elapsed=1059s
progress: nodes=13,720,000,000 tested=0 found=0 n=6041408233227744585375 elapsed=1060s
progress: nodes=13,730,000,000 tested=0 found=0 n=178309200288800260270125 elapsed=1061s
progress: nodes=13,740,000,000 tested=0 found=0 n=988152873276402494895375 elapsed=1061s
progress: nodes=13,750,000,000 tested=0 found=0 n=820827365210146062293625 elapsed=1062s
progress: nodes=13,760,000,000 tested=0 found=0 n=586355639965378423072875 elapsed=1063s
progress: nodes=13,770,000,000 tested=0 found=0 n=905323968856178323966125 elapsed=1064s
progress: nodes=13,780,000,000 tested=0 found=0 n=196360328012141073283875 elapsed=1065s
progress: nodes=13,790,000,000 tested=0 found=0 n=71175012768953473683375 elapsed=1066s
progress: nodes=13,800,000,000 tested=0 found=0 n=44717489984465348020875 elapsed=1066s
progress: nodes=13,810,000,000 tested=0 found=0 n=85521396478595658692625 elapsed=1067s
progress: nodes=13,820,000,000 tested=0 found=0 n=802989336315155768560125 elapsed=1068s
progress: nodes=13,830,000,000 tested=0 found=0 n=56143526328572606148375 elapsed=1069s
progress: nodes=13,840,000,000 tested=0 found=0 n=75389812566497265085875 elapsed=1070s
progress: nodes=13,850,000,000 tested=0 found=0 n=23903146252033464511125 elapsed=1071s
progress: nodes=13,860,000,000 tested=0 found=0 n=274555038097078141919625 elapsed=1072s
progress: nodes=13,870,000,000 tested=0 found=0 n=4593293898357825847125 elapsed=1073s
progress: nodes=13,880,000,000 tested=0 found=0 n=112126254659060687103375 elapsed=1074s
progress: nodes=13,890,000,000 tested=0 found=0 n=502383861627239311259625 elapsed=1074s
progress: nodes=13,900,000,000 tested=0 found=0 n=413314783334922252596625 elapsed=1075s
progress: nodes=13,910,000,000 tested=0 found=0 n=108537232921894213945875 elapsed=1076s
progress: nodes=13,920,000,000 tested=0 found=0 n=128905813924949342505375 elapsed=1077s
progress: nodes=13,930,000,000 tested=0 found=0 n=721552948462466296810875 elapsed=1078s
progress: nodes=13,940,000,000 tested=0 found=0 n=19935255325807793730375 elapsed=1079s
progress: nodes=13,950,000,000 tested=0 found=0 n=17997862624782000487875 elapsed=1080s
progress: nodes=13,960,000,000 tested=0 found=0 n=41396184942735069127125 elapsed=1081s
progress: nodes=13,970,000,000 tested=0 found=0 n=16832309707155062811375 elapsed=1082s
progress: nodes=13,980,000,000 tested=0 found=0 n=999453601186642470891375 elapsed=1082s
progress: nodes=13,990,000,000 tested=0 found=0 n=251912301725561631604875 elapsed=1083s
progress: nodes=14,000,000,000 tested=0 found=0 n=69640501469762185698375 elapsed=1084s
progress: nodes=14,010,000,000 tested=0 found=0 n=873492971487390848802375 elapsed=1085s
progress: nodes=14,020,000,000 tested=0 found=0 n=677582648724793142777625 elapsed=1086s
progress: nodes=14,030,000,000 tested=0 found=0 n=91691127334740607180875 elapsed=1087s
progress: nodes=14,040,000,000 tested=0 found=0 n=416380738445971542844875 elapsed=1088s
progress: nodes=14,050,000,000 tested=0 found=0 n=6305979831212041032375 elapsed=1089s
progress: nodes=14,060,000,000 tested=0 found=0 n=677931513892866156328875 elapsed=1089s
progress: nodes=14,070,000,000 tested=0 found=0 n=31666226351002746026625 elapsed=1090s
progress: nodes=14,080,000,000 tested=0 found=0 n=674058983943971457358875 elapsed=1091s
progress: nodes=14,090,000,000 tested=0 found=0 n=16790722027087288159125 elapsed=1092s
progress: nodes=14,100,000,000 tested=0 found=0 n=389310365328927256843875 elapsed=1093s
progress: nodes=14,110,000,000 tested=0 found=0 n=734894608359444422835375 elapsed=1094s
progress: nodes=14,120,000,000 tested=0 found=0 n=901636163916457978414125 elapsed=1094s
progress: nodes=14,130,000,000 tested=0 found=0 n=249766449350490037598625 elapsed=1095s
progress: nodes=14,140,000,000 tested=0 found=0 n=796774461040034697778875 elapsed=1096s
progress: nodes=14,150,000,000 tested=0 found=0 n=678024099307790362274625 elapsed=1097s
progress: nodes=14,160,000,000 tested=0 found=0 n=867430718323397178782625 elapsed=1097s
progress: nodes=14,170,000,000 tested=0 found=0 n=903209782545783357339375 elapsed=1098s
progress: nodes=14,180,000,000 tested=0 found=0 n=675936247473811354483125 elapsed=1099s
progress: nodes=14,190,000,000 tested=0 found=0 n=273374908281156272405625 elapsed=1100s
progress: nodes=14,200,000,000 tested=0 found=0 n=340703368236311188449375 elapsed=1100s
progress: nodes=14,210,000,000 tested=0 found=0 n=647328621600889166593125 elapsed=1101s
progress: nodes=14,220,000,000 tested=0 found=0 n=310032144536917367356875 elapsed=1102s
progress: nodes=14,230,000,000 tested=0 found=0 n=916089280471397339589375 elapsed=1103s
progress: nodes=14,240,000,000 tested=0 found=0 n=588335756470991353918125 elapsed=1103s
progress: nodes=14,250,000,000 tested=0 found=0 n=541738936778962061131875 elapsed=1104s
progress: nodes=14,260,000,000 tested=0 found=0 n=171099579123972315241875 elapsed=1105s
progress: nodes=14,270,000,000 tested=0 found=0 n=365076420625098548274375 elapsed=1106s
progress: nodes=14,280,000,000 tested=0 found=0 n=443830433617634807491875 elapsed=1107s
progress: nodes=14,290,000,000 tested=0 found=0 n=141522653273962734680625 elapsed=1107s
progress: nodes=14,300,000,000 tested=0 found=0 n=61149585008437973713125 elapsed=1108s
progress: nodes=14,310,000,000 tested=0 found=0 n=469994347961134692598125 elapsed=1109s
progress: nodes=14,320,000,000 tested=0 found=0 n=728340920898015754614375 elapsed=1110s
progress: nodes=14,330,000,000 tested=0 found=0 n=926278159227634175743125 elapsed=1111s
progress: nodes=14,340,000,000 tested=0 found=0 n=614448687029718752893125 elapsed=1112s
progress: nodes=14,350,000,000 tested=0 found=0 n=238383672098985683724375 elapsed=1112s
progress: nodes=14,360,000,000 tested=0 found=0 n=200059427176484610470625 elapsed=1113s
progress: nodes=14,370,000,000 tested=0 found=0 n=932093939312403337760625 elapsed=1114s
progress: nodes=14,380,000,000 tested=0 found=0 n=855131260460816570866875 elapsed=1115s
progress: nodes=14,390,000,000 tested=0 found=0 n=103635052601719938958125 elapsed=1116s
progress: nodes=14,400,000,000 tested=0 found=0 n=383440534680034941508125 elapsed=1116s
progress: nodes=14,410,000,000 tested=0 found=0 n=288458158859354481564375 elapsed=1117s
progress: nodes=14,420,000,000 tested=0 found=0 n=111834592017185101269375 elapsed=1118s
progress: nodes=14,430,000,000 tested=0 found=0 n=69036830782094323670625 elapsed=1119s
progress: nodes=14,440,000,000 tested=0 found=0 n=97057364918753945311875 elapsed=1120s
progress: nodes=14,450,000,000 tested=0 found=0 n=19205417771318171424375 elapsed=1121s
progress: nodes=14,460,000,000 tested=0 found=0 n=304267086256688195698125 elapsed=1121s
progress: nodes=14,470,000,000 tested=0 found=0 n=147773757763318959275625 elapsed=1122s
progress: nodes=14,480,000,000 tested=0 found=0 n=260793468340954930524375 elapsed=1123s
progress: nodes=14,490,000,000 tested=0 found=0 n=561643991366862427149375 elapsed=1124s
progress: nodes=14,500,000,000 tested=0 found=0 n=739732526788215218450625 elapsed=1125s
progress: nodes=14,510,000,000 tested=0 found=0 n=107672815420327617204375 elapsed=1125s
progress: nodes=14,520,000,000 tested=0 found=0 n=338583777660723387031875 elapsed=1126s
progress: nodes=14,530,000,000 tested=0 found=0 n=449754482637404075233125 elapsed=1127s
progress: nodes=14,540,000,000 tested=0 found=0 n=220147073279351049133125 elapsed=1128s
progress: nodes=14,550,000,000 tested=0 found=0 n=873282925453031537979375 elapsed=1129s
progress: nodes=14,560,000,000 tested=0 found=0 n=364784324666618519285625 elapsed=1130s
progress: nodes=14,570,000,000 tested=0 found=0 n=732895251518167629800625 elapsed=1130s
progress: nodes=14,580,000,000 tested=0 found=0 n=120448017843214794395625 elapsed=1131s
progress: nodes=14,590,000,000 tested=0 found=0 n=210115455447678312864375 elapsed=1132s
progress: nodes=14,600,000,000 tested=0 found=0 n=164944538028088652660625 elapsed=1133s
progress: nodes=14,610,000,000 tested=0 found=0 n=99386360332059408924375 elapsed=1134s
progress: nodes=14,620,000,000 tested=0 found=0 n=512994894708627717283125 elapsed=1135s
progress: nodes=14,630,000,000 tested=0 found=0 n=413385009177945722248125 elapsed=1135s
progress: nodes=14,640,000,000 tested=0 found=0 n=520374735317377418023125 elapsed=1136s
progress: nodes=14,650,000,000 tested=0 found=0 n=497351497123708795366875 elapsed=1137s
progress: nodes=14,660,000,000 tested=0 found=0 n=281698393989906162118125 elapsed=1138s
progress: nodes=14,670,000,000 tested=0 found=0 n=199670339201979497101875 elapsed=1139s
progress: nodes=14,680,000,000 tested=0 found=0 n=154384080432309254435625 elapsed=1140s
progress: nodes=14,690,000,000 tested=0 found=0 n=368642311633074793179375 elapsed=1140s
progress: nodes=14,700,000,000 tested=0 found=0 n=308929549545306463561875 elapsed=1141s
progress: nodes=14,710,000,000 tested=0 found=0 n=62231488156662582076875 elapsed=1142s
progress: nodes=14,720,000,000 tested=0 found=0 n=132587340132012046543125 elapsed=1143s
progress: nodes=14,730,000,000 tested=0 found=0 n=170291088107779674375 elapsed=1144s
progress: nodes=14,740,000,000 tested=0 found=0 n=43130723351975558375625 elapsed=1145s
progress: nodes=14,750,000,000 tested=0 found=0 n=111094027980187521459375 elapsed=1145s
progress: nodes=14,760,000,000 tested=0 found=0 n=926213610863573463459375 elapsed=1146s
progress: nodes=14,770,000,000 tested=0 found=0 n=199762908941836679821875 elapsed=1147s
progress: nodes=14,780,000,000 tested=0 found=0 n=211839355734330732440625 elapsed=1148s
progress: nodes=14,790,000,000 tested=0 found=0 n=198815473359578510128125 elapsed=1148s
progress: nodes=14,800,000,000 tested=0 found=0 n=993493579993110100096875 elapsed=1149s
progress: nodes=14,810,000,000 tested=0 found=0 n=437682103736078569246875 elapsed=1150s
progress: nodes=14,820,000,000 tested=0 found=0 n=534262879205902843678125 elapsed=1151s
progress: nodes=14,830,000,000 tested=0 found=0 n=749683693654726613596875 elapsed=1151s
progress: nodes=14,840,000,000 tested=0 found=0 n=745092320427409708940625 elapsed=1152s
progress: nodes=14,850,000,000 tested=0 found=0 n=674296848924554046178125 elapsed=1153s
progress: nodes=14,860,000,000 tested=0 found=0 n=766414785242287753509375 elapsed=1154s
progress: nodes=14,870,000,000 tested=0 found=0 n=246714043862862035353125 elapsed=1154s
progress: nodes=14,880,000,000 tested=0 found=0 n=598661696260092161728125 elapsed=1155s
progress: nodes=14,890,000,000 tested=0 found=0 n=556793968157537574178125 elapsed=1156s
progress: nodes=14,900,000,000 tested=0 found=0 n=858428123352208347009375 elapsed=1157s
progress: nodes=14,910,000,000 tested=0 found=0 n=346247991433688794959375 elapsed=1157s
progress: nodes=14,920,000,000 tested=0 found=0 n=755720644184688205040625 elapsed=1158s
progress: nodes=14,930,000,000 tested=0 found=0 n=782108600011355742834375 elapsed=1159s
progress: nodes=14,940,000,000 tested=0 found=0 n=227333583199048363396875 elapsed=1160s
progress: nodes=14,950,000,000 tested=0 found=0 n=6783275888014160671875 elapsed=1160s
progress: nodes=14,960,000,000 tested=0 found=0 n=421835837271575492953125 elapsed=1161s
progress: nodes=14,970,000,000 tested=0 found=0 n=908530455494245490296875 elapsed=1162s
progress: nodes=14,980,000,000 tested=0 found=0 n=36889194312723437578125 elapsed=1163s
progress: nodes=14,990,000,000 tested=0 found=0 n=686292660149588820703125 elapsed=1163s
progress: nodes=15,000,000,000 tested=0 found=0 n=33265042239957171444225 elapsed=1164s
progress: nodes=15,010,000,000 tested=0 found=0 n=25700962243034199642975 elapsed=1165s
progress: nodes=15,020,000,000 tested=0 found=0 n=42695863307210507030775 elapsed=1166s
progress: nodes=15,030,000,000 tested=0 found=0 n=7565313360010283209575 elapsed=1166s
progress: nodes=15,040,000,000 tested=0 found=0 n=602098133156018530260525 elapsed=1167s
progress: nodes=15,050,000,000 tested=0 found=0 n=280360000760592142986525 elapsed=1168s
progress: nodes=15,060,000,000 tested=0 found=0 n=28375431312180290193675 elapsed=1168s
progress: nodes=15,070,000,000 tested=0 found=0 n=13854317781364052650425 elapsed=1169s
progress: nodes=15,080,000,000 tested=0 found=0 n=608419312382569984294725 elapsed=1170s
progress: nodes=15,090,000,000 tested=0 found=0 n=660931752162214609598475 elapsed=1170s
progress: nodes=15,100,000,000 tested=0 found=0 n=3208421479751828068725 elapsed=1171s
progress: nodes=15,110,000,000 tested=0 found=0 n=585064018512615348815175 elapsed=1172s
progress: nodes=15,120,000,000 tested=0 found=0 n=655135854196860373733325 elapsed=1172s
progress: nodes=15,130,000,000 tested=0 found=0 n=148972212270169380317475 elapsed=1173s
progress: nodes=15,140,000,000 tested=0 found=0 n=710230337337818033775 elapsed=1174s
progress: nodes=15,150,000,000 tested=0 found=0 n=845898150323515944926475 elapsed=1175s
progress: nodes=15,160,000,000 tested=0 found=0 n=272761936649367930384075 elapsed=1175s
progress: nodes=15,170,000,000 tested=0 found=0 n=371407247002081264560525 elapsed=1176s
progress: nodes=15,180,000,000 tested=0 found=0 n=261944299818597007434825 elapsed=1177s
progress: nodes=15,190,000,000 tested=0 found=0 n=910103718259959422320575 elapsed=1177s
progress: nodes=15,200,000,000 tested=0 found=0 n=4841186147627997030975 elapsed=1178s
progress: nodes=15,210,000,000 tested=0 found=0 n=42836220728881550557425 elapsed=1179s
progress: nodes=15,220,000,000 tested=0 found=0 n=5109802944397445094525 elapsed=1180s
progress: nodes=15,230,000,000 tested=0 found=0 n=518930425756178744717025 elapsed=1180s
progress: nodes=15,240,000,000 tested=0 found=0 n=218734221468921919726275 elapsed=1181s
progress: nodes=15,250,000,000 tested=0 found=0 n=675681510769478795499075 elapsed=1182s
progress: nodes=15,260,000,000 tested=0 found=0 n=991638410368784614880175 elapsed=1182s
progress: nodes=15,270,000,000 tested=0 found=0 n=306462619624989604225275 elapsed=1183s
progress: nodes=15,280,000,000 tested=0 found=0 n=371215704196673529954975 elapsed=1184s
progress: nodes=15,290,000,000 tested=0 found=0 n=156877630765457085748575 elapsed=1185s
progress: nodes=15,300,000,000 tested=0 found=0 n=301564350367557270253875 elapsed=1185s
progress: nodes=15,310,000,000 tested=0 found=0 n=307370745078679544122125 elapsed=1186s
progress: nodes=15,320,000,000 tested=0 found=0 n=3296119180524315348375 elapsed=1187s
progress: nodes=15,330,000,000 tested=0 found=0 n=733642399644732231557625 elapsed=1188s
progress: nodes=15,340,000,000 tested=0 found=0 n=999145976410435576154625 elapsed=1189s
progress: nodes=15,350,000,000 tested=0 found=0 n=187792712451536620937625 elapsed=1189s
progress: nodes=15,360,000,000 tested=0 found=0 n=637825870945480055545125 elapsed=1190s
progress: nodes=15,370,000,000 tested=0 found=0 n=913660445186418258694125 elapsed=1191s
progress: nodes=15,380,000,000 tested=0 found=0 n=484044003266668258804875 elapsed=1192s
progress: nodes=15,390,000,000 tested=0 found=0 n=513294042628911126364875 elapsed=1193s
progress: nodes=15,400,000,000 tested=0 found=0 n=575150403835292360027625 elapsed=1193s
progress: nodes=15,410,000,000 tested=0 found=0 n=40624155328859660152125 elapsed=1194s
progress: nodes=15,420,000,000 tested=0 found=0 n=776858630551972825075875 elapsed=1195s
progress: nodes=15,430,000,000 tested=0 found=0 n=252284587689760193201625 elapsed=1196s
progress: nodes=15,440,000,000 tested=0 found=0 n=415042002099470142595125 elapsed=1197s
progress: nodes=15,450,000,000 tested=0 found=0 n=39997269204410700124875 elapsed=1197s
progress: nodes=15,460,000,000 tested=0 found=0 n=115289778890694741964875 elapsed=1198s
progress: nodes=15,470,000,000 tested=0 found=0 n=665562820319480255614875 elapsed=1199s
progress: nodes=15,480,000,000 tested=0 found=0 n=357775278602617663369875 elapsed=1200s
progress: nodes=15,490,000,000 tested=0 found=0 n=84721396967395252455375 elapsed=1201s
progress: nodes=15,500,000,000 tested=0 found=0 n=781896817511996800912875 elapsed=1202s
progress: nodes=15,510,000,000 tested=0 found=0 n=222360190871855284204875 elapsed=1202s
progress: nodes=15,520,000,000 tested=0 found=0 n=42513296561023229404875 elapsed=1203s
progress: nodes=15,530,000,000 tested=0 found=0 n=149414812426967587725375 elapsed=1204s
progress: nodes=15,540,000,000 tested=0 found=0 n=93284437862337569863875 elapsed=1205s
progress: nodes=15,550,000,000 tested=0 found=0 n=178750663349365628141625 elapsed=1206s
progress: nodes=15,560,000,000 tested=0 found=0 n=163523184080632802508375 elapsed=1206s
progress: nodes=15,570,000,000 tested=0 found=0 n=53278132577242138945875 elapsed=1207s
progress: nodes=15,580,000,000 tested=0 found=0 n=236813742878561553364875 elapsed=1208s
progress: nodes=15,590,000,000 tested=0 found=0 n=52256683213661490827625 elapsed=1209s
progress: nodes=15,600,000,000 tested=0 found=0 n=7332813664623344237625 elapsed=1210s
progress: nodes=15,610,000,000 tested=0 found=0 n=22920302556481618135125 elapsed=1210s
progress: nodes=15,620,000,000 tested=0 found=0 n=320990588794543097822625 elapsed=1211s
progress: nodes=15,630,000,000 tested=0 found=0 n=967403007449474317963875 elapsed=1212s
progress: nodes=15,640,000,000 tested=0 found=0 n=723376884767807378462625 elapsed=1213s
progress: nodes=15,650,000,000 tested=0 found=0 n=225180529108102640946375 elapsed=1214s
progress: nodes=15,660,000,000 tested=0 found=0 n=834280891704606703386375 elapsed=1215s
progress: nodes=15,670,000,000 tested=0 found=0 n=106444638377784261937125 elapsed=1215s
progress: nodes=15,680,000,000 tested=0 found=0 n=339780533159399019656625 elapsed=1216s
progress: nodes=15,690,000,000 tested=0 found=0 n=769658076580822375294125 elapsed=1217s
progress: nodes=15,700,000,000 tested=0 found=0 n=115479786220957260615375 elapsed=1218s
progress: nodes=15,710,000,000 tested=0 found=0 n=351631664360640112228875 elapsed=1219s
progress: nodes=15,720,000,000 tested=0 found=0 n=334132853638248827515125 elapsed=1219s
progress: nodes=15,730,000,000 tested=0 found=0 n=893191639891253447037375 elapsed=1220s
progress: nodes=15,740,000,000 tested=0 found=0 n=202424397038927898883875 elapsed=1221s
progress: nodes=15,750,000,000 tested=0 found=0 n=669787718313100798945125 elapsed=1222s
progress: nodes=15,760,000,000 tested=0 found=0 n=298854290457700438624875 elapsed=1223s
progress: nodes=15,770,000,000 tested=0 found=0 n=757320389978686882021125 elapsed=1224s
progress: nodes=15,780,000,000 tested=0 found=0 n=229521276947844682169625 elapsed=1224s
progress: nodes=15,790,000,000 tested=0 found=0 n=689815750656206333071125 elapsed=1225s
progress: nodes=15,800,000,000 tested=0 found=0 n=106393040057938784061375 elapsed=1226s
progress: nodes=15,810,000,000 tested=0 found=0 n=569190080202130843061625 elapsed=1227s
progress: nodes=15,820,000,000 tested=0 found=0 n=532237578552079828984125 elapsed=1228s
progress: nodes=15,830,000,000 tested=0 found=0 n=964546065811953923007375 elapsed=1229s
progress: nodes=15,840,000,000 tested=0 found=0 n=923347028861200268920125 elapsed=1229s
progress: nodes=15,850,000,000 tested=0 found=0 n=57461768306085338958375 elapsed=1230s
progress: nodes=15,860,000,000 tested=0 found=0 n=824137821650091481630875 elapsed=1231s
progress: nodes=15,870,000,000 tested=0 found=0 n=745184816732323149996375 elapsed=1232s
progress: nodes=15,880,000,000 tested=0 found=0 n=237497756845965259055625 elapsed=1233s
progress: nodes=15,890,000,000 tested=0 found=0 n=756988047467058638120625 elapsed=1233s
progress: nodes=15,900,000,000 tested=0 found=0 n=744496966935105996391875 elapsed=1234s
progress: nodes=15,910,000,000 tested=0 found=0 n=394198646938473564894375 elapsed=1235s
progress: nodes=15,920,000,000 tested=0 found=0 n=585315637524286254635625 elapsed=1235s
progress: nodes=15,930,000,000 tested=0 found=0 n=522128937157040548513125 elapsed=1236s
progress: nodes=15,940,000,000 tested=0 found=0 n=77156423311552906460625 elapsed=1237s
progress: nodes=15,950,000,000 tested=0 found=0 n=405279947907550128358125 elapsed=1238s
progress: nodes=15,960,000,000 tested=0 found=0 n=224914227441037434500625 elapsed=1238s
progress: nodes=15,970,000,000 tested=0 found=0 n=798796685091642325756875 elapsed=1239s
progress: nodes=15,980,000,000 tested=0 found=0 n=217953455903354944423125 elapsed=1240s
progress: nodes=15,990,000,000 tested=0 found=0 n=880195291336213941583125 elapsed=1241s
progress: nodes=16,000,000,000 tested=0 found=0 n=174353480348199689041875 elapsed=1241s
progress: nodes=16,010,000,000 tested=0 found=0 n=55976846572972214263125 elapsed=1242s
progress: nodes=16,020,000,000 tested=0 found=0 n=644650430149001647648125 elapsed=1243s
progress: nodes=16,030,000,000 tested=0 found=0 n=664369463553874628360625 elapsed=1244s
progress: nodes=16,040,000,000 tested=0 found=0 n=858973879036316335966875 elapsed=1244s
progress: nodes=16,050,000,000 tested=0 found=0 n=601592090323481125126875 elapsed=1245s
progress: nodes=16,060,000,000 tested=0 found=0 n=957303209460976726381875 elapsed=1246s
progress: nodes=16,070,000,000 tested=0 found=0 n=324108027130188197818125 elapsed=1247s
progress: nodes=16,080,000,000 tested=0 found=0 n=326161921580146265405625 elapsed=1247s
progress: nodes=16,090,000,000 tested=0 found=0 n=611145733530004180993125 elapsed=1248s
progress: nodes=16,100,000,000 tested=0 found=0 n=343796162697942323911875 elapsed=1249s
progress: nodes=16,110,000,000 tested=0 found=0 n=513881551855347864406875 elapsed=1250s
progress: nodes=16,120,000,000 tested=0 found=0 n=469285504553116071219375 elapsed=1250s
progress: nodes=16,130,000,000 tested=0 found=0 n=244513548209027148508125 elapsed=1251s
progress: nodes=16,140,000,000 tested=0 found=0 n=437734084494893967613125 elapsed=1252s
progress: nodes=16,150,000,000 tested=0 found=0 n=653318187190948899298125 elapsed=1253s
