search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=26769048025970888620125 elapsed=157s
progress: nodes=3,280,000,000 tested=0 found=0 n=11181633437734633784625 elapsed=157s
progress: nodes=3,290,000,000 tested=0 found=0 n=96329108341872799589625 elapsed=158s
progress: nodes=3,300,000,000 tested=0 found=0 n=22482297052338263980125 elapsed=158s
progress: nodes=3,310,000,000 tested=0 found=0 n=527092498276364973970875 elapsed=159s
progress: nodes=3,320,000,000 tested=0 found=0 n=64317584284820818433625 elapsed=159s
progress: nodes=3,330,000,000 tested=0 found=0 n=16428320723527379613375 elapsed=160s
progress: nodes=3,340,000,000 tested=0 found=0 n=85365060015493387647375 elapsed=160s
progress: nodes=3,350,000,000 tested=0 found=0 n=21828994399388036449875 elapsed=161s
progress: nodes=3,360,000,000 tested=0 found=0 n=24560182116584062859625 elapsed=161s
progress: nodes=3,370,000,000 tested=0 found=0 n=717573827722383686393625 elapsed=162s
progress: nodes=3,380,000,000 tested=0 found=0 n=35343523700471708275125 elapsed=162s
progress: nodes=3,390,000,000 tested=0 found=0 n=15932538697719257703375 elapsed=163s
progress: nodes=3,400,000,000 tested=0 found=0 n=8288593789478804748375 elapsed=163s
progress: nodes=3,410,000,000 tested=0 found=0 n=17303375392440469600125 elapsed=164s
progress: nodes=3,420,000,000 tested=0 found=0 n=174363278923931375367375 elapsed=164s
progress: nodes=3,430,000,000 tested=0 found=0 n=19048744911258922806375 elapsed=165s
progress: nodes=3,440,000,000 tested=0 found=0 n=688982557352273642011125 elapsed=165s
progress: nodes=3,450,000,000 tested=0 found=0 n=6991763521785787226625 elapsed=166s
progress: nodes=3,460,000,000 tested=0 found=0 n=12353107718727420484125 elapsed=166s
progress: nodes=3,470,000,000 tested=0 found=0 n=45998912664352745257875 elapsed=167s
progress: nodes=3,480,000,000 tested=0 found=0 n=10099742820316854007875 elapsed=167s
progress: nodes=3,490,000,000 tested=0 found=0 n=14018122325744513530125 elapsed=168s
progress: nodes=3,500,000,000 tested=0 found=0 n=12651191889429062380125 elapsed=168s
progress: nodes=3,510,000,000 tested=0 found=0 n=42527430184696625614875 elapsed=169s
progress: nodes=3,520,000,000 tested=0 found=0 n=13803352806349454258625 elapsed=169s
progress: nodes=3,530,000,000 tested=0 found=0 n=49424311487523959039625 elapsed=170s
progress: nodes=3,540,000,000 tested=0 found=0 n=11542422733889273815875 elapsed=170s
progress: nodes=3,550,000,000 tested=0 found=0 n=15772075754691583845375 elapsed=171s
progress: nodes=3,560,000,000 tested=0 found=0 n=11699272086589154227875 elapsed=171s
progress: nodes=3,570,000,000 tested=0 found=0 n=6016465488363495754875 elapsed=172s
progress: nodes=3,580,000,000 tested=0 found=0 n=20969768471157999904125 elapsed=172s
progress: nodes=3,590,000,000 tested=0 found=0 n=36297145595141174332875 elapsed=173s
progress: nodes=3,600,000,000 tested=0 found=0 n=819988623573290920159125 elapsed=173s
progress: nodes=3,610,000,000 tested=0 found=0 n=9606047856989881279125 elapsed=174s
progress: nodes=3,620,000,000 tested=0 found=0 n=623013905054237941583625 elapsed=174s
progress: nodes=3,630,000,000 tested=0 found=0 n=14858274188208603169875 elapsed=175s
progress: nodes=3,640,000,000 tested=0 found=0 n=29375231007676935649125 elapsed=175s
progress: nodes=3,650,000,000 tested=0 found=0 n=12237726501688976198625 elapsed=176s
progress: nodes=3,660,000,000 tested=0 found=0 n=25973795679760246729125 elapsed=176s
progress: nodes=3,670,000,000 tested=0 found=0 n=241398492048421881727125 elapsed=177s
progress: nodes=3,680,000,000 tested=0 found=0 n=5359592127820697534625 elapsed=177s
progress: nodes=3,690,000,000 tested=0 found=0 n=16004320865346964882875 elapsed=178s
progress: nodes=3,700,000,000 tested=0 found=0 n=215501421822957826037625 elapsed=178s
progress: nodes=3,710,000,000 tested=0 found=0 n=9502802551165678057875 elapsed=179s
progress: nodes=3,720,000,000 tested=0 found=0 n=4447402087093397878875 elapsed=179s
progress: nodes=3,730,000,000 tested=0 found=0 n=80403698229720818613375 elapsed=180s
progress: nodes=3,740,000,000 tested=0 found=0 n=849490048742461224866625 elapsed=180s
progress: nodes=3,750,000,000 tested=0 found=0 n=5983170154904991852375 elapsed=181s
progress: nodes=3,760,000,000 tested=0 found=0 n=43844311538551093552125 elapsed=181s
progress: nodes=3,770,000,000 tested=0 found=0 n=313607852883093661624875 elapsed=182s
progress: nodes=3,780,000,000 tested=0 found=0 n=3000412108975713700125 elapsed=182s
progress: nodes=3,790,000,000 tested=0 found=0 n=15212680367572425791625 elapsed=183s
progress: nodes=3,800,000,000 tested=0 found=0 n=67221589071113187979125 elapsed=183s
progress: nodes=3,810,000,000 tested=0 found=0 n=14916439726261664608875 elapsed=184s
progress: nodes=3,820,000,000 tested=0 found=0 n=4298766956280491462625 elapsed=184s
progress: nodes=3,830,000,000 tested=0 found=0 n=2630638254519023087625 elapsed=185s
progress: nodes=3,840,000,000 tested=0 found=0 n=7584856842592749237375 elapsed=185s
progress: nodes=3,850,000,000 tested=0 found=0 n=177071572526197283702625 elapsed=186s
progress: nodes=3,860,000,000 tested=0 found=0 n=681860201790445633473375 elapsed=186s
progress: nodes=3,870,000,000 tested=0 found=0 n=6475212524180743897125 elapsed=187s
progress: nodes=3,880,000,000 tested=0 found=0 n=7343782537573324932375 elapsed=187s
progress: nodes=3,890,000,000 tested=0 found=0 n=23036165530343680947375 elapsed=188s
progress: nodes=3,900,000,000 tested=0 found=0 n=42342083950168591285125 elapsed=188s
progress: nodes=3,910,000,000 tested=0 found=0 n=95587726717555928266125 elapsed=189s
progress: nodes=3,920,000,000 tested=0 found=0 n=58087307529982330582125 elapsed=189s
progress: nodes=3,930,000,000 tested=0 found=0 n=847474909628262304335375 elapsed=190s
progress: nodes=3,940,000,000 tested=0 found=0 n=6250610513524358821125 elapsed=190s
progress: nodes=3,950,000,000 tested=0 found=0 n=1738630938234790045875 elapsed=191s
progress: nodes=3,960,000,000 tested=0 found=0 n=3325615453510519079625 elapsed=191s
progress: nodes=3,970,000,000 tested=0 found=0 n=4776458804098161769875 elapsed=192s
progress: nodes=3,980,000,000 tested=0 found=0 n=3530666790959148501375 elapsed=192s
progress: nodes=3,990,000,000 tested=0 found=0 n=3276239204148587873625 elapsed=193s
progress: nodes=4,000,000,000 tested=0 found=0 n=4596081055887166613625 elapsed=193s
progress: nodes=4,010,000,000 tested=0 found=0 n=969901375026149788954875 elapsed=194s
progress: nodes=4,020,000,000 tested=0 found=0 n=24586430657416117078875 elapsed=194s
progress: nodes=4,030,000,000 tested=0 found=0 n=69346173362167906722375 elapsed=195s
progress: nodes=4,040,000,000 tested=0 found=0 n=1823202692965200636375 elapsed=195s
progress: nodes=4,050,000,000 tested=0 found=0 n=27193642443348314987625 elapsed=196s
progress: nodes=4,060,000,000 tested=0 found=0 n=13338656600561589457875 elapsed=196s
progress: nodes=4,070,000,000 tested=0 found=0 n=2510383712237526464625 elapsed=197s
progress: nodes=4,080,000,000 tested=0 found=0 n=4068273126736806326625 elapsed=197s
progress: nodes=4,090,000,000 tested=0 found=0 n=5573966195173193263875 elapsed=198s
progress: nodes=4,100,000,000 tested=0 found=0 n=5782024254148168508625 elapsed=198s
progress: nodes=4,110,000,000 tested=0 found=0 n=5635052715927680599125 elapsed=199s
progress: nodes=4,120,000,000 tested=0 found=0 n=3565153662973378958625 elapsed=199s
progress: nodes=4,130,000,000 tested=0 found=0 n=4665920360080967183625 elapsed=200s
progress: nodes=4,140,000,000 tested=0 found=0 n=2972261559364731937875 elapsed=200s
progress: nodes=4,150,000,000 tested=0 found=0 n=7881011516052747340125 elapsed=201s
progress: nodes=4,160,000,000 tested=0 found=0 n=145644935471032907963625 elapsed=201s
progress: nodes=4,170,000,000 tested=0 found=0 n=5635704669921265528875 elapsed=202s
progress: nodes=4,180,000,000 tested=0 found=0 n=875619134152982265349875 elapsed=202s
progress: nodes=4,190,000,000 tested=0 found=0 n=4642794245042710238625 elapsed=203s
progress: nodes=4,200,000,000 tested=0 found=0 n=26770268585223607747875 elapsed=203s
progress: nodes=4,210,000,000 tested=0 found=0 n=875729856169822627062375 elapsed=204s
progress: nodes=4,220,000,000 tested=0 found=0 n=9386452125117389053875 elapsed=204s
progress: nodes=4,230,000,000 tested=0 found=0 n=248364172610859160766625 elapsed=205s
progress: nodes=4,240,000,000 tested=0 found=0 n=12239694775487984215125 elapsed=205s
progress: nodes=4,250,000,000 tested=0 found=0 n=83198059805719311184875 elapsed=206s
progress: nodes=4,260,000,000 tested=0 found=0 n=1020680176386372698625 elapsed=206s
progress: nodes=4,270,000,000 tested=0 found=0 n=20660564591219135851125 elapsed=207s
progress: nodes=4,280,000,000 tested=0 found=0 n=14896533209053028193375 elapsed=207s
progress: nodes=4,290,000,000 tested=0 found=0 n=3708700331860191471375 elapsed=208s
progress: nodes=4,300,000,000 tested=0 found=0 n=84853527728345410373625 elapsed=208s
progress: nodes=4,310,000,000 tested=0 found=0 n=2455777103542556132625 elapsed=209s
progress: nodes=4,320,000,000 tested=0 found=0 n=1754424515499829762875 elapsed=209s
progress: nodes=4,330,000,000 tested=0 found=0 n=7837572212922684428625 elapsed=210s
progress: nodes=4,340,000,000 tested=0 found=0 n=1523449520183496208875 elapsed=210s
progress: nodes=4,350,000,000 tested=0 found=0 n=8511226476376796869125 elapsed=211s
progress: nodes=4,360,000,000 tested=0 found=0 n=14836009079829216761625 elapsed=211s
progress: nodes=4,370,000,000 tested=0 found=0 n=4072457887287500407125 elapsed=212s
progress: nodes=4,380,000,000 tested=0 found=0 n=8259481136578091652375 elapsed=212s
progress: nodes=4,390,000,000 tested=0 found=0 n=2203500335996353626375 elapsed=213s
progress: nodes=4,400,000,000 tested=0 found=0 n=5506779795358738342875 elapsed=213s
progress: nodes=4,410,000,000 tested=0 found=0 n=2261339907871983027375 elapsed=214s
progress: nodes=4,420,000,000 tested=0 found=0 n=21127206280266685867125 elapsed=214s
progress: nodes=4,430,000,000 tested=0 found=0 n=6358526315374474795125 elapsed=215s
progress: nodes=4,440,000,000 tested=0 found=0 n=2591259546739779576375 elapsed=215s
progress: nodes=4,450,000,000 tested=0 found=0 n=238253648046589045030875 elapsed=216s
progress: nodes=4,460,000,000 tested=0 found=0 n=26357640183459525422625 elapsed=216s
progress: nodes=4,470,000,000 tested=0 found=0 n=1917309114082936162875 elapsed=217s
progress: nodes=4,480,000,000 tested=0 found=0 n=3406643625134614668375 elapsed=217s
progress: nodes=4,490,000,000 tested=0 found=0 n=2871779378185454290125 elapsed=218s
progress: nodes=4,500,000,000 tested=0 found=0 n=3378522941519265593625 elapsed=218s
progress: nodes=4,510,000,000 tested=0 found=0 n=34925875152980050507125 elapsed=219s
progress: nodes=4,520,000,000 tested=0 found=0 n=18827897068699631752125 elapsed=219s
progress: nodes=4,530,000,000 tested=0 found=0 n=210497100947004523455375 elapsed=220s
progress: nodes=4,540,000,000 tested=0 found=0 n=214006453428284278422375 elapsed=220s
progress: nodes=4,550,000,000 tested=0 found=0 n=387054820536910488265875 elapsed=221s
progress: nodes=4,560,000,000 tested=0 found=0 n=13537855405887874507875 elapsed=221s
progress: nodes=4,570,000,000 tested=0 found=0 n=13748235559376459695125 elapsed=222s
progress: nodes=4,580,000,000 tested=0 found=0 n=16763694910227720258375 elapsed=222s
progress: nodes=4,590,000,000 tested=0 found=0 n=541362188618935451625 elapsed=223s
progress: nodes=4,600,000,000 tested=0 found=0 n=3130880199541411156125 elapsed=223s
progress: nodes=4,610,000,000 tested=0 found=0 n=3543067689026658453375 elapsed=224s
progress: nodes=4,620,000,000 tested=0 found=0 n=2034338684115071816625 elapsed=224s
progress: nodes=4,630,000,000 tested=0 found=0 n=3470205273622440585375 elapsed=225s
progress: nodes=4,640,000,000 tested=0 found=0 n=7143737876534019993375 elapsed=225s
progress: nodes=4,650,000,000 tested=0 found=0 n=2291022319066527242625 elapsed=226s
progress: nodes=4,660,000,000 tested=0 found=0 n=27853294103674688809875 elapsed=226s
progress: nodes=4,670,000,000 tested=0 found=0 n=375229326739482908603625 elapsed=226s
progress: nodes=4,680,000,000 tested=0 found=0 n=31453917509078383122375 elapsed=227s
progress: nodes=4,690,000,000 tested=0 found=0 n=640532844833495560357125 elapsed=227s
progress: nodes=4,700,000,000 tested=0 found=0 n=25331874111514554923625 elapsed=228s
progress: nodes=4,710,000,000 tested=0 found=0 n=2066303722752488558625 elapsed=228s
progress: nodes=4,720,000,000 tested=0 found=0 n=916692504317127520125 elapsed=229s
progress: nodes=4,730,000,000 tested=0 found=0 n=122098714595174587788375 elapsed=229s
progress: nodes=4,740,000,000 tested=0 found=0 n=4180446836112152623875 elapsed=230s
progress: nodes=4,750,000,000 tested=0 found=0 n=1310894888210609183625 elapsed=230s
progress: nodes=4,760,000,000 tested=0 found=0 n=2377324936033927897875 elapsed=231s
progress: nodes=4,770,000,000 tested=0 found=0 n=917990646877431967125 elapsed=231s
progress: nodes=4,780,000,000 tested=0 found=0 n=1751259427381705473375 elapsed=232s
progress: nodes=4,790,000,000 tested=0 found=0 n=1558971470081964134625 elapsed=232s
progress: nodes=4,800,000,000 tested=0 found=0 n=1966262679928536507375 elapsed=233s
progress: nodes=4,810,000,000 tested=0 found=0 n=1302598780437660795375 elapsed=234s
progress: nodes=4,820,000,000 tested=0 found=0 n=1797155321787086922375 elapsed=234s
progress: nodes=4,830,000,000 tested=0 found=0 n=1470374138464656228375 elapsed=235s
progress: nodes=4,840,000,000 tested=0 found=0 n=964710816983570811672375 elapsed=235s
progress: nodes=4,850,000,000 tested=0 found=0 n=839790164171321361409125 elapsed=236s
progress: nodes=4,860,000,000 tested=0 found=0 n=571578256398923003962875 elapsed=237s
progress: nodes=4,870,000,000 tested=0 found=0 n=495141894420440036966625 elapsed=238s
progress: nodes=4,880,000,000 tested=0 found=0 n=531143195243504511149625 elapsed=239s
progress: nodes=4,890,000,000 tested=0 found=0 n=869536093673161084223625 elapsed=240s
progress: nodes=4,900,000,000 tested=0 found=0 n=748295034243944349322875 elapsed=241s
progress: nodes=4,910,000,000 tested=0 found=0 n=923657485969177025620125 elapsed=242s
progress: nodes=4,920,000,000 tested=0 found=0 n=868617555335719853181375 elapsed=243s
progress: nodes=4,930,000,000 tested=0 found=0 n=847539490154469004088625 elapsed=244s
progress: nodes=4,940,000,000 tested=0 found=0 n=463973901964354732718625 elapsed=244s
progress: nodes=4,950,000,000 tested=0 found=0 n=823292194021536128228625 elapsed=245s
progress: nodes=4,960,000,000 tested=0 found=0 n=975110384342381906029125 elapsed=246s
progress: nodes=4,970,000,000 tested=0 found=0 n=526442546202722392439625 elapsed=247s
progress: nodes=4,980,000,000 tested=0 found=0 n=245812142425374694615875 elapsed=248s
progress: nodes=4,990,000,000 tested=0 found=0 n=861111458749920585689625 elapsed=249s
progress: nodes=5,000,000,000 tested=0 found=0 n=962650351340489685427125 elapsed=250s
progress: nodes=5,010,000,000 tested=0 found=0 n=994278996716144105806125 elapsed=251s
progress: nodes=5,020,000,000 tested=0 found=0 n=864326525982112454707875 elapsed=251s
progress: nodes=5,030,000,000 tested=0 found=0 n=483541932272390744449125 elapsed=252s
progress: nodes=5,040,000,000 tested=0 found=0 n=841551727466982773187375 elapsed=253s
progress: nodes=5,050,000,000 tested=0 found=0 n=978567898041183693296625 elapsed=254s
progress: nodes=5,060,000,000 tested=0 found=0 n=377014270276313536527375 elapsed=255s
progress: nodes=5,070,000,000 tested=0 found=0 n=732908867365237737442125 elapsed=256s
progress: nodes=5,080,000,000 tested=0 found=0 n=780557098038368063931375 elapsed=256s
progress: nodes=5,090,000,000 tested=0 found=0 n=167584742441157701463375 elapsed=257s
progress: nodes=5,100,000,000 tested=0 found=0 n=715130529459961226629875 elapsed=258s
progress: nodes=5,110,000,000 tested=0 found=0 n=679887650186130511714875 elapsed=259s
progress: nodes=5,120,000,000 tested=0 found=0 n=920337036010318896630375 elapsed=260s
progress: nodes=5,130,000,000 tested=0 found=0 n=350016821846883317143875 elapsed=260s
progress: nodes=5,140,000,000 tested=0 found=0 n=815404051523359356790875 elapsed=261s
progress: nodes=5,150,000,000 tested=0 found=0 n=545496539828741923582875 elapsed=262s
progress: nodes=5,160,000,000 tested=0 found=0 n=787203005047592218424625 elapsed=263s
progress: nodes=5,170,000,000 tested=0 found=0 n=966478135715991776538375 elapsed=264s
progress: nodes=5,180,000,000 tested=0 found=0 n=385652214932042631304875 elapsed=264s
progress: nodes=5,190,000,000 tested=0 found=0 n=409075145424476249701125 elapsed=265s
progress: nodes=5,200,000,000 tested=0 found=0 n=873054164126377672885875 elapsed=266s
progress: nodes=5,210,000,000 tested=0 found=0 n=780968561230142886797625 elapsed=267s
progress: nodes=5,220,000,000 tested=0 found=0 n=293413700720220253226625 elapsed=267s
progress: nodes=5,230,000,000 tested=0 found=0 n=569958403993645981474875 elapsed=268s
progress: nodes=5,240,000,000 tested=0 found=0 n=679679168777430119351625 elapsed=269s
