search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=2 found=0 n=805286828214613532651985 elapsed=403s
progress: nodes=3,280,000,000 tested=2 found=0 n=825244997549949515396385 elapsed=403s
progress: nodes=3,290,000,000 tested=2 found=0 n=566200847030184881504055 elapsed=404s
progress: nodes=3,300,000,000 tested=2 found=0 n=885547865629571155302555 elapsed=405s
progress: nodes=3,310,000,000 tested=2 found=0 n=543591927515123994942765 elapsed=406s
progress: nodes=3,320,000,000 tested=2 found=0 n=769745495930902382435445 elapsed=407s
progress: nodes=3,330,000,000 tested=2 found=0 n=580180847596957378367145 elapsed=408s
progress: nodes=3,340,000,000 tested=2 found=0 n=898407541017441499822965 elapsed=409s
progress: nodes=3,350,000,000 tested=2 found=0 n=476889112757905850070585 elapsed=410s
progress: nodes=3,360,000,000 tested=2 found=0 n=354368077838815203401535 elapsed=411s
progress: nodes=3,370,000,000 tested=2 found=0 n=718576900559765213579415 elapsed=412s
progress: nodes=3,380,000,000 tested=2 found=0 n=341904483750625383778245 elapsed=412s
progress: nodes=3,390,000,000 tested=2 found=0 n=768748184264760303932955 elapsed=413s
progress: nodes=3,400,000,000 tested=2 found=0 n=966379040661500255149965 elapsed=414s
progress: nodes=3,410,000,000 tested=2 found=0 n=739877847974039494228905 elapsed=415s
progress: nodes=3,420,000,000 tested=2 found=0 n=648971264940615474950565 elapsed=416s
progress: nodes=3,430,000,000 tested=2 found=0 n=347842762106767937753535 elapsed=417s
progress: nodes=3,440,000,000 tested=2 found=0 n=811545110644455790971885 elapsed=418s
progress: nodes=3,450,000,000 tested=2 found=0 n=732851456456685708500985 elapsed=419s
progress: nodes=3,460,000,000 tested=2 found=0 n=759408932144268487707615 elapsed=420s
progress: nodes=3,470,000,000 tested=2 found=0 n=491588409439871874157005 elapsed=420s
progress: nodes=3,480,000,000 tested=2 found=0 n=499044550646439670154535 elapsed=421s
progress: nodes=3,490,000,000 tested=2 found=0 n=935496603068985492589395 elapsed=422s
progress: nodes=3,500,000,000 tested=2 found=0 n=953867251135139669819865 elapsed=423s
progress: nodes=3,510,000,000 tested=2 found=0 n=765296396057783446939665 elapsed=424s
progress: nodes=3,520,000,000 tested=2 found=0 n=761850415538925053644215 elapsed=425s
progress: nodes=3,530,000,000 tested=2 found=0 n=828677105819465506524855 elapsed=426s
progress: nodes=3,540,000,000 tested=2 found=0 n=4641049904900869994985 elapsed=427s
progress: nodes=3,550,000,000 tested=2 found=0 n=979698135526882404603795 elapsed=427s
progress: nodes=3,560,000,000 tested=2 found=0 n=61651237480576562286765 elapsed=428s
progress: nodes=3,570,000,000 tested=2 found=0 n=769443894815034402340245 elapsed=429s
progress: nodes=3,580,000,000 tested=2 found=0 n=972193563359939439301365 elapsed=430s
progress: nodes=3,590,000,000 tested=2 found=0 n=992356568321554041454035 elapsed=431s
progress: nodes=3,600,000,000 tested=2 found=0 n=798139127283471587121255 elapsed=432s
progress: nodes=3,610,000,000 tested=2 found=0 n=973944982571708975205015 elapsed=433s
progress: nodes=3,620,000,000 tested=2 found=0 n=424254375712582341576705 elapsed=434s
progress: nodes=3,630,000,000 tested=2 found=0 n=889104133518066267331365 elapsed=434s
progress: nodes=3,640,000,000 tested=2 found=0 n=426441822932263242361455 elapsed=435s
progress: nodes=3,650,000,000 tested=2 found=0 n=979917750997382129950215 elapsed=436s
progress: nodes=3,660,000,000 tested=2 found=0 n=769057468415041561756605 elapsed=437s
progress: nodes=3,670,000,000 tested=2 found=0 n=939518569173750967888245 elapsed=438s
progress: nodes=3,680,000,000 tested=2 found=0 n=677774456549301795817815 elapsed=439s
progress: nodes=3,690,000,000 tested=2 found=0 n=514752495721747931584035 elapsed=440s
progress: nodes=3,700,000,000 tested=2 found=0 n=632653240328956216593135 elapsed=441s
progress: nodes=3,710,000,000 tested=2 found=0 n=518056795509196364854785 elapsed=442s
progress: nodes=3,720,000,000 tested=2 found=0 n=335012168544268834702215 elapsed=442s
progress: nodes=3,730,000,000 tested=2 found=0 n=939261092351668844017095 elapsed=443s
progress: nodes=3,740,000,000 tested=2 found=0 n=823768528388965874576235 elapsed=444s
progress: nodes=3,750,000,000 tested=2 found=0 n=857452760878887860836545 elapsed=445s
progress: nodes=3,760,000,000 tested=2 found=0 n=255856027306169323082115 elapsed=446s
progress: nodes=3,770,000,000 tested=2 found=0 n=216050043696850074358845 elapsed=447s
progress: nodes=3,780,000,000 tested=2 found=0 n=786166258525813872254295 elapsed=448s
progress: nodes=3,790,000,000 tested=2 found=0 n=850692109072782965595255 elapsed=449s
progress: nodes=3,800,000,000 tested=2 found=0 n=526308741009510636830895 elapsed=450s
progress: nodes=3,810,000,000 tested=2 found=0 n=596186464103704583059005 elapsed=451s
progress: nodes=3,820,000,000 tested=2 found=0 n=838875546182958025514355 elapsed=452s
progress: nodes=3,830,000,000 tested=2 found=0 n=363113838358205894208315 elapsed=453s
progress: nodes=3,840,000,000 tested=2 found=0 n=727739665000710410727855 elapsed=454s
progress: nodes=3,850,000,000 tested=2 found=0 n=687557243727285474134295 elapsed=455s
progress: nodes=3,860,000,000 tested=2 found=0 n=619482178262776717925685 elapsed=455s
progress: nodes=3,870,000,000 tested=2 found=0 n=462419383102992626037705 elapsed=456s
progress: nodes=3,880,000,000 tested=2 found=0 n=476779133436369445471185 elapsed=457s
progress: nodes=3,890,000,000 tested=2 found=0 n=305116995427013153314755 elapsed=458s
progress: nodes=3,900,000,000 tested=2 found=0 n=505829179053006600814605 elapsed=459s
progress: nodes=3,910,000,000 tested=2 found=0 n=463638008669560379355195 elapsed=460s
progress: nodes=3,920,000,000 tested=2 found=0 n=741840849494376685770915 elapsed=461s
progress: nodes=3,930,000,000 tested=2 found=0 n=447736332279246499267515 elapsed=462s
progress: nodes=3,940,000,000 tested=2 found=0 n=950640386381681720522985 elapsed=463s
progress: nodes=3,950,000,000 tested=2 found=0 n=532899211450063313187585 elapsed=464s
progress: nodes=3,960,000,000 tested=2 found=0 n=464674388045850228570885 elapsed=465s
progress: nodes=3,970,000,000 tested=2 found=0 n=818063065984587285165435 elapsed=466s
progress: nodes=3,980,000,000 tested=2 found=0 n=746173120564063305451305 elapsed=467s
progress: nodes=3,990,000,000 tested=2 found=0 n=977520607467652165234185 elapsed=468s
progress: nodes=4,000,000,000 tested=2 found=0 n=868926606931076298743655 elapsed=469s
progress: nodes=4,010,000,000 tested=2 found=0 n=441909913977750944386485 elapsed=470s
progress: nodes=4,020,000,000 tested=2 found=0 n=962905816247817230584785 elapsed=471s
progress: nodes=4,030,000,000 tested=2 found=0 n=699029690801997686838795 elapsed=471s
progress: nodes=4,040,000,000 tested=2 found=0 n=945902439538085739893535 elapsed=472s
progress: nodes=4,050,000,000 tested=2 found=0 n=645313998668229601241355 elapsed=473s
progress: nodes=4,060,000,000 tested=2 found=0 n=334941295216315636400805 elapsed=474s
progress: nodes=4,070,000,000 tested=2 found=0 n=584428847321268824474655 elapsed=475s
progress: nodes=4,080,000,000 tested=2 found=0 n=939760734902613578418915 elapsed=476s
progress: nodes=4,090,000,000 tested=2 found=0 n=607835553740810297056935 elapsed=477s
progress: nodes=4,100,000,000 tested=2 found=0 n=730510316773713398121705 elapsed=478s
progress: nodes=4,110,000,000 tested=2 found=0 n=793022463025918206541515 elapsed=479s
progress: nodes=4,120,000,000 tested=2 found=0 n=756192993168400114448385 elapsed=480s
progress: nodes=4,130,000,000 tested=2 found=0 n=503516120288421833711415 elapsed=481s
progress: nodes=4,140,000,000 tested=2 found=0 n=785107708581299824888695 elapsed=482s
progress: nodes=4,150,000,000 tested=2 found=0 n=644231116200351133535895 elapsed=483s
progress: nodes=4,160,000,000 tested=2 found=0 n=957949022780275312679805 elapsed=484s
progress: nodes=4,170,000,000 tested=2 found=0 n=870513868721228753579085 elapsed=485s
progress: nodes=4,180,000,000 tested=2 found=0 n=785493148726504224659565 elapsed=486s
progress: nodes=4,190,000,000 tested=2 found=0 n=754160084116109895803535 elapsed=487s
progress: nodes=4,200,000,000 tested=2 found=0 n=605160902359595754903555 elapsed=488s
progress: nodes=4,210,000,000 tested=2 found=0 n=833742969344743548369015 elapsed=489s
progress: nodes=4,220,000,000 tested=2 found=0 n=707815320493125529870515 elapsed=489s
progress: nodes=4,230,000,000 tested=2 found=0 n=447581404092287838151845 elapsed=490s
progress: nodes=4,240,000,000 tested=2 found=0 n=895256308402282323880515 elapsed=491s
progress: nodes=4,250,000,000 tested=2 found=0 n=758887305982819084894185 elapsed=492s
progress: nodes=4,260,000,000 tested=2 found=0 n=935687607134741018873865 elapsed=493s
progress: nodes=4,270,000,000 tested=2 found=0 n=637117928292818372677695 elapsed=494s
progress: nodes=4,280,000,000 tested=2 found=0 n=677242813828665524334345 elapsed=495s
progress: nodes=4,290,000,000 tested=2 found=0 n=653438555072076268048455 elapsed=496s
progress: nodes=4,300,000,000 tested=2 found=0 n=817726544327771989176915 elapsed=497s
progress: nodes=4,310,000,000 tested=2 found=0 n=899585304375518261445285 elapsed=498s
progress: nodes=4,320,000,000 tested=2 found=0 n=757242642707866381250745 elapsed=499s
progress: nodes=4,330,000,000 tested=2 found=0 n=834362626372656512221035 elapsed=500s
progress: nodes=4,340,000,000 tested=2 found=0 n=707046963161141785599945 elapsed=501s
progress: nodes=4,350,000,000 tested=2 found=0 n=980602396100138922595155 elapsed=501s
progress: nodes=4,360,000,000 tested=2 found=0 n=754526801932770823517385 elapsed=502s
progress: nodes=4,370,000,000 tested=2 found=0 n=688129801088833628451135 elapsed=503s
progress: nodes=4,380,000,000 tested=2 found=0 n=679725085664159546203665 elapsed=504s
progress: nodes=4,390,000,000 tested=2 found=0 n=379791859691897985157155 elapsed=505s
progress: nodes=4,400,000,000 tested=2 found=0 n=703686192160854718479015 elapsed=506s
progress: nodes=4,410,000,000 tested=2 found=0 n=930531884714301174340365 elapsed=507s
progress: nodes=4,420,000,000 tested=2 found=0 n=975146537230181766218835 elapsed=508s
progress: nodes=4,430,000,000 tested=2 found=0 n=845659909139673678628545 elapsed=509s
progress: nodes=4,440,000,000 tested=2 found=0 n=963607000650394318756065 elapsed=510s
progress: nodes=4,450,000,000 tested=2 found=0 n=273499232660852795131095 elapsed=511s
progress: nodes=4,460,000,000 tested=2 found=0 n=585267907252169625249645 elapsed=512s
progress: nodes=4,470,000,000 tested=2 found=0 n=833745134774348476358085 elapsed=513s
progress: nodes=4,480,000,000 tested=2 found=0 n=936921132320689377465615 elapsed=513s
progress: nodes=4,490,000,000 tested=2 found=0 n=802002968137450304833905 elapsed=514s
progress: nodes=4,500,000,000 tested=2 found=0 n=659887611750813437818695 elapsed=515s
progress: nodes=4,510,000,000 tested=2 found=0 n=783308969758654276750065 elapsed=516s
progress: nodes=4,520,000,000 tested=2 found=0 n=952262857065638939035545 elapsed=517s
progress: nodes=4,530,000,000 tested=2 found=0 n=810602113166327465537895 elapsed=518s
progress: nodes=4,540,000,000 tested=2 found=0 n=717118971012039608288595 elapsed=519s
progress: nodes=4,550,000,000 tested=2 found=0 n=729358823700338117879835 elapsed=520s
progress: nodes=4,560,000,000 tested=2 found=0 n=579715168702417084728765 elapsed=521s
progress: nodes=4,570,000,000 tested=2 found=0 n=428516379940265046144495 elapsed=522s
progress: nodes=4,580,000,000 tested=2 found=0 n=618308016320160621292365 elapsed=523s
progress: nodes=4,590,000,000 tested=2 found=0 n=768568740407066036954835 elapsed=524s
progress: nodes=4,600,000,000 tested=2 found=0 n=757319553004611319540785 elapsed=525s
progress: nodes=4,610,000,000 tested=2 found=0 n=675139007098650104746065 elapsed=526s
progress: nodes=4,620,000,000 tested=2 found=0 n=563903099632431780357015 elapsed=526s
progress: nodes=4,630,000,000 tested=2 found=0 n=724033325306392084032885 elapsed=527s
progress: nodes=4,640,000,000 tested=2 found=0 n=552658782717564254572005 elapsed=528s
progress: nodes=4,650,000,000 tested=2 found=0 n=404372389152994372217745 elapsed=529s
progress: nodes=4,660,000,000 tested=2 found=0 n=709351209389188540907865 elapsed=530s
progress: nodes=4,670,000,000 tested=2 found=0 n=702162088057453274322885 elapsed=531s
progress: nodes=4,680,000,000 tested=2 found=0 n=359072811230016649585545 elapsed=532s
progress: nodes=4,690,000,000 tested=2 found=0 n=561162073247365079274345 elapsed=533s
progress: nodes=4,700,000,000 tested=2 found=0 n=341815766631262066438515 elapsed=534s
progress: nodes=4,710,000,000 tested=2 found=0 n=854107372671223314317355 elapsed=535s
progress: nodes=4,720,000,000 tested=2 found=0 n=875017018569882894933645 elapsed=536s
progress: nodes=4,730,000,000 tested=2 found=0 n=908259920044322821336845 elapsed=537s
progress: nodes=4,740,000,000 tested=2 found=0 n=950935067385030397265805 elapsed=538s
progress: nodes=4,750,000,000 tested=2 found=0 n=840359867870710465309845 elapsed=539s
progress: nodes=4,760,000,000 tested=2 found=0 n=319875152716124914679595 elapsed=540s
progress: nodes=4,770,000,000 tested=2 found=0 n=659042879821841151791055 elapsed=541s
progress: nodes=4,780,000,000 tested=2 found=0 n=538031102621103744171255 elapsed=542s
progress: nodes=4,790,000,000 tested=2 found=0 n=710907780751008127525755 elapsed=542s
progress: nodes=4,800,000,000 tested=2 found=0 n=843628148556778030708845 elapsed=543s
progress: nodes=4,810,000,000 tested=2 found=0 n=564260409118665742402755 elapsed=544s
progress: nodes=4,820,000,000 tested=2 found=0 n=238151266279894306167345 elapsed=545s
progress: nodes=4,830,000,000 tested=2 found=0 n=724166875524338643682395 elapsed=546s
progress: nodes=4,840,000,000 tested=2 found=0 n=774092938356903643195905 elapsed=547s
progress: nodes=4,850,000,000 tested=2 found=0 n=895322145748522517704305 elapsed=548s
progress: nodes=4,860,000,000 tested=2 found=0 n=971423134902662971138335 elapsed=549s
progress: nodes=4,870,000,000 tested=2 found=0 n=828929268484530910344945 elapsed=550s
progress: nodes=4,880,000,000 tested=2 found=0 n=395589789511758955241865 elapsed=551s
progress: nodes=4,890,000,000 tested=2 found=0 n=521777750763489171082065 elapsed=552s
progress: nodes=4,900,000,000 tested=2 found=0 n=782015328966635387587755 elapsed=553s
progress: nodes=4,910,000,000 tested=2 found=0 n=928091945782881586114155 elapsed=554s
progress: nodes=4,920,000,000 tested=2 found=0 n=762319963793242130972355 elapsed=555s
progress: nodes=4,930,000,000 tested=2 found=0 n=677793604895924102904285 elapsed=556s
progress: nodes=4,940,000,000 tested=2 found=0 n=398183378096482458985395 elapsed=557s
progress: nodes=4,950,000,000 tested=2 found=0 n=916314278990731521668955 elapsed=558s
progress: nodes=4,960,000,000 tested=2 found=0 n=863270605801509366776535 elapsed=559s
progress: nodes=4,970,000,000 tested=2 found=0 n=850230399854453686020315 elapsed=559s
progress: nodes=4,980,000,000 tested=2 found=0 n=645305587594347541283235 elapsed=560s
progress: nodes=4,990,000,000 tested=2 found=0 n=358524555463015895288115 elapsed=561s
progress: nodes=5,000,000,000 tested=2 found=0 n=720066123380866208086305 elapsed=562s
progress: nodes=5,010,000,000 tested=2 found=0 n=505337205895416643989735 elapsed=563s
progress: nodes=5,020,000,000 tested=2 found=0 n=816405835721166628808805 elapsed=564s
progress: nodes=5,030,000,000 tested=2 found=0 n=869677848027581147816085 elapsed=565s
progress: nodes=5,040,000,000 tested=2 found=0 n=922358785466015313075495 elapsed=566s
progress: nodes=5,050,000,000 tested=2 found=0 n=511618182431561065808145 elapsed=567s
progress: nodes=5,060,000,000 tested=2 found=0 n=544596386216403822093045 elapsed=568s
progress: nodes=5,070,000,000 tested=2 found=0 n=767928057892216106108355 elapsed=569s
progress: nodes=5,080,000,000 tested=2 found=0 n=718428584140923225050415 elapsed=570s
progress: nodes=5,090,000,000 tested=2 found=0 n=815827543659246989861595 elapsed=571s
progress: nodes=5,100,000,000 tested=2 found=0 n=569969722296480687241005 elapsed=572s
progress: nodes=5,110,000,000 tested=2 found=0 n=786667835730330731054295 elapsed=573s
progress: nodes=5,120,000,000 tested=2 found=0 n=819649157035280296493835 elapsed=574s
progress: nodes=5,130,000,000 tested=2 found=0 n=827321639589846213316515 elapsed=575s
progress: nodes=5,140,000,000 tested=2 found=0 n=613317860122492771438005 elapsed=575s
progress: nodes=5,150,000,000 tested=2 found=0 n=812732966312358319126965 elapsed=576s
progress: nodes=5,160,000,000 tested=2 found=0 n=639153602749658385085455 elapsed=577s
progress: nodes=5,170,000,000 tested=2 found=0 n=837587648160756578739555 elapsed=578s
progress: nodes=5,180,000,000 tested=2 found=0 n=85885973210592429664185 elapsed=579s
progress: nodes=5,190,000,000 tested=2 found=0 n=596950658282798702309295 elapsed=581s
progress: nodes=5,200,000,000 tested=2 found=0 n=715723640519840869059495 elapsed=582s
progress: nodes=5,210,000,000 tested=2 found=0 n=732570330958929012993795 elapsed=583s
