search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=538329795471664015469715 elapsed=249s
progress: nodes=3,280,000,000 tested=0 found=0 n=317245188227283763509465 elapsed=249s
progress: nodes=3,290,000,000 tested=0 found=0 n=68521615402987848769785 elapsed=250s
progress: nodes=3,300,000,000 tested=0 found=0 n=312357044327317375650615 elapsed=250s
progress: nodes=3,310,000,000 tested=0 found=0 n=269284590759929549820795 elapsed=251s
progress: nodes=3,320,000,000 tested=0 found=0 n=372454816965661214409105 elapsed=251s
progress: nodes=3,330,000,000 tested=0 found=0 n=251225048580641217370665 elapsed=252s
progress: nodes=3,340,000,000 tested=0 found=0 n=330060510255603799205235 elapsed=252s
progress: nodes=3,350,000,000 tested=0 found=0 n=388458253752862305833145 elapsed=253s
progress: nodes=3,360,000,000 tested=0 found=0 n=191224778244133412650365 elapsed=253s
progress: nodes=3,370,000,000 tested=0 found=0 n=711056168476913715622335 elapsed=254s
progress: nodes=3,380,000,000 tested=0 found=0 n=982985889153240027874845 elapsed=254s
progress: nodes=3,390,000,000 tested=0 found=0 n=786677066795700983783205 elapsed=255s
progress: nodes=3,400,000,000 tested=0 found=0 n=171064525165345106257365 elapsed=255s
progress: nodes=3,410,000,000 tested=0 found=0 n=514327383637238363629905 elapsed=256s
progress: nodes=3,420,000,000 tested=0 found=0 n=180170302874957734494285 elapsed=256s
progress: nodes=3,430,000,000 tested=0 found=0 n=125641780325642980957545 elapsed=257s
progress: nodes=3,440,000,000 tested=0 found=0 n=662473464172934513133645 elapsed=257s
progress: nodes=3,450,000,000 tested=0 found=0 n=266386293969209155853865 elapsed=258s
progress: nodes=3,460,000,000 tested=0 found=0 n=245310019935846649927065 elapsed=258s
progress: nodes=3,470,000,000 tested=0 found=0 n=362246898298474449135135 elapsed=259s
progress: nodes=3,480,000,000 tested=0 found=0 n=349419295347560439742845 elapsed=259s
progress: nodes=3,490,000,000 tested=0 found=0 n=451964094368707788239385 elapsed=260s
progress: nodes=3,500,000,000 tested=0 found=0 n=164467108135547340881355 elapsed=260s
progress: nodes=3,510,000,000 tested=0 found=0 n=249174349726686080468265 elapsed=261s
progress: nodes=3,520,000,000 tested=0 found=0 n=322662010370806786535505 elapsed=261s
progress: nodes=3,530,000,000 tested=0 found=0 n=67212296302108440008565 elapsed=262s
progress: nodes=3,540,000,000 tested=0 found=0 n=63164453985419448959505 elapsed=262s
progress: nodes=3,550,000,000 tested=0 found=0 n=56576466503116104971205 elapsed=263s
progress: nodes=3,560,000,000 tested=0 found=0 n=88892223646079608945515 elapsed=263s
progress: nodes=3,570,000,000 tested=0 found=0 n=286425426537592230136365 elapsed=264s
progress: nodes=3,580,000,000 tested=0 found=0 n=230548288366391227882065 elapsed=265s
progress: nodes=3,590,000,000 tested=0 found=0 n=219238673124184918156485 elapsed=265s
progress: nodes=3,600,000,000 tested=0 found=0 n=136210171152800543450535 elapsed=266s
progress: nodes=3,610,000,000 tested=0 found=0 n=209265172267409930650095 elapsed=266s
progress: nodes=3,620,000,000 tested=0 found=0 n=153220935885599130779295 elapsed=267s
progress: nodes=3,630,000,000 tested=0 found=0 n=265082075529335770336605 elapsed=267s
progress: nodes=3,640,000,000 tested=0 found=0 n=236330358013066823806365 elapsed=268s
progress: nodes=3,650,000,000 tested=0 found=0 n=151740868359883564875555 elapsed=269s
progress: nodes=3,660,000,000 tested=0 found=0 n=241452549271872029947635 elapsed=270s
progress: nodes=3,670,000,000 tested=0 found=0 n=909182226453336598787505 elapsed=270s
progress: nodes=3,680,000,000 tested=0 found=0 n=770558283087700354349895 elapsed=271s
progress: nodes=3,690,000,000 tested=0 found=0 n=828929421524077895736585 elapsed=272s
progress: nodes=3,700,000,000 tested=0 found=0 n=822216915303432018246045 elapsed=272s
progress: nodes=3,710,000,000 tested=0 found=0 n=596664702397122884915715 elapsed=273s
progress: nodes=3,720,000,000 tested=0 found=0 n=849349090379971431582345 elapsed=274s
progress: nodes=3,730,000,000 tested=0 found=0 n=870228753117924841347915 elapsed=274s
progress: nodes=3,740,000,000 tested=0 found=0 n=688847089969106990192115 elapsed=275s
progress: nodes=3,750,000,000 tested=0 found=0 n=690350853917428247715795 elapsed=276s
progress: nodes=3,760,000,000 tested=0 found=0 n=349358233406085682799085 elapsed=276s
progress: nodes=3,770,000,000 tested=0 found=0 n=670851009209093769031365 elapsed=277s
progress: nodes=3,780,000,000 tested=0 found=0 n=947064062164517463395385 elapsed=277s
progress: nodes=3,790,000,000 tested=0 found=0 n=408858526056359618406765 elapsed=278s
progress: nodes=3,800,000,000 tested=0 found=0 n=376067576117487956313105 elapsed=279s
progress: nodes=3,810,000,000 tested=0 found=0 n=991561881278936315528505 elapsed=279s
progress: nodes=3,820,000,000 tested=0 found=0 n=924401786880421689659235 elapsed=280s
progress: nodes=3,830,000,000 tested=0 found=0 n=964028794447743760744515 elapsed=280s
progress: nodes=3,840,000,000 tested=0 found=0 n=891190117086148029532005 elapsed=281s
progress: nodes=3,850,000,000 tested=0 found=0 n=495224277170144095278315 elapsed=282s
progress: nodes=3,860,000,000 tested=0 found=0 n=475954965067512139968915 elapsed=282s
progress: nodes=3,870,000,000 tested=0 found=0 n=934549002859880218948605 elapsed=283s
progress: nodes=3,880,000,000 tested=0 found=0 n=611063708091659813956095 elapsed=283s
progress: nodes=3,890,000,000 tested=0 found=0 n=760743731701375100820765 elapsed=284s
progress: nodes=3,900,000,000 tested=0 found=0 n=779300584931780157050415 elapsed=285s
progress: nodes=3,910,000,000 tested=0 found=0 n=622018547287852361874435 elapsed=285s
progress: nodes=3,920,000,000 tested=0 found=0 n=651090958571209288284945 elapsed=286s
progress: nodes=3,930,000,000 tested=0 found=0 n=363314868422883111820215 elapsed=286s
progress: nodes=3,940,000,000 tested=0 found=0 n=742538738900000499673905 elapsed=287s
progress: nodes=3,950,000,000 tested=0 found=0 n=772526081107250045052165 elapsed=287s
progress: nodes=3,960,000,000 tested=0 found=0 n=644744445003623392390755 elapsed=288s
progress: nodes=3,970,000,000 tested=0 found=0 n=286150503118220769496455 elapsed=289s
progress: nodes=3,980,000,000 tested=0 found=0 n=515071438416587381524065 elapsed=289s
progress: nodes=3,990,000,000 tested=0 found=0 n=264209449225823265956805 elapsed=290s
progress: nodes=4,000,000,000 tested=0 found=0 n=449558280710859322813005 elapsed=290s
progress: nodes=4,010,000,000 tested=0 found=0 n=262257312804576170900715 elapsed=291s
progress: nodes=4,020,000,000 tested=0 found=0 n=396794316584854959587505 elapsed=291s
progress: nodes=4,030,000,000 tested=0 found=0 n=933648368482573090137765 elapsed=292s
progress: nodes=4,040,000,000 tested=0 found=0 n=205953785502902432781435 elapsed=292s
progress: nodes=4,050,000,000 tested=0 found=0 n=375542754850941080409045 elapsed=293s
progress: nodes=4,060,000,000 tested=0 found=0 n=181336412746191748967415 elapsed=293s
progress: nodes=4,070,000,000 tested=0 found=0 n=649178047501757492987385 elapsed=294s
progress: nodes=4,080,000,000 tested=0 found=0 n=972907496588121128928855 elapsed=294s
progress: nodes=4,090,000,000 tested=0 found=0 n=489655901287723141145655 elapsed=295s
progress: nodes=4,100,000,000 tested=0 found=0 n=559489883027672545586235 elapsed=295s
progress: nodes=4,110,000,000 tested=0 found=0 n=317543435252338199428485 elapsed=296s
progress: nodes=4,120,000,000 tested=0 found=0 n=271380817594696488954795 elapsed=296s
progress: nodes=4,130,000,000 tested=0 found=0 n=91571756005563924341745 elapsed=297s
progress: nodes=4,140,000,000 tested=0 found=0 n=328282696933918873900065 elapsed=297s
progress: nodes=4,150,000,000 tested=0 found=0 n=561235164794217456225345 elapsed=298s
progress: nodes=4,160,000,000 tested=0 found=0 n=642982747744249462424745 elapsed=298s
progress: nodes=4,170,000,000 tested=0 found=0 n=318248948842470804950415 elapsed=299s
progress: nodes=4,180,000,000 tested=0 found=0 n=387756698324539952724615 elapsed=299s
progress: nodes=4,190,000,000 tested=0 found=0 n=634883676278063323404735 elapsed=300s
progress: nodes=4,200,000,000 tested=0 found=0 n=422920786776148291148505 elapsed=300s
progress: nodes=4,210,000,000 tested=0 found=0 n=95178980006902398502935 elapsed=301s
progress: nodes=4,220,000,000 tested=0 found=0 n=652571752613407249707045 elapsed=301s
progress: nodes=4,230,000,000 tested=0 found=0 n=340815473443744485830865 elapsed=302s
progress: nodes=4,240,000,000 tested=0 found=0 n=151364480598398452099455 elapsed=302s
progress: nodes=4,250,000,000 tested=0 found=0 n=191911511854896416711505 elapsed=303s
progress: nodes=4,260,000,000 tested=0 found=0 n=134673653905571147977935 elapsed=303s
progress: nodes=4,270,000,000 tested=0 found=0 n=444665194303208910827445 elapsed=304s
progress: nodes=4,280,000,000 tested=0 found=0 n=83312148075273554248305 elapsed=304s
progress: nodes=4,290,000,000 tested=0 found=0 n=436547035623981198481695 elapsed=305s
progress: nodes=4,300,000,000 tested=0 found=0 n=174693503797064386724655 elapsed=305s
progress: nodes=4,310,000,000 tested=0 found=0 n=115853190680982385646145 elapsed=306s
progress: nodes=4,320,000,000 tested=0 found=0 n=166776803636897639443635 elapsed=306s
progress: nodes=4,330,000,000 tested=0 found=0 n=483943804486926057811485 elapsed=307s
progress: nodes=4,340,000,000 tested=0 found=0 n=405901905405836570618355 elapsed=307s
progress: nodes=4,350,000,000 tested=0 found=0 n=174972267725352926814765 elapsed=308s
progress: nodes=4,360,000,000 tested=0 found=0 n=198060392134278737144055 elapsed=308s
progress: nodes=4,370,000,000 tested=0 found=0 n=228312719685349672546485 elapsed=309s
progress: nodes=4,380,000,000 tested=0 found=0 n=832719137241208957197705 elapsed=309s
progress: nodes=4,390,000,000 tested=0 found=0 n=247722465657668314228695 elapsed=310s
progress: nodes=4,400,000,000 tested=0 found=0 n=242669590875384722119395 elapsed=310s
progress: nodes=4,410,000,000 tested=0 found=0 n=165896167659332224269285 elapsed=311s
progress: nodes=4,420,000,000 tested=0 found=0 n=267782510375876787384015 elapsed=311s
progress: nodes=4,430,000,000 tested=0 found=0 n=132640065131557184284005 elapsed=312s
progress: nodes=4,440,000,000 tested=0 found=0 n=337302275049188579822445 elapsed=312s
progress: nodes=4,450,000,000 tested=0 found=0 n=260709943823972516407365 elapsed=313s
progress: nodes=4,460,000,000 tested=0 found=0 n=100173456570981951760005 elapsed=313s
progress: nodes=4,470,000,000 tested=0 found=0 n=110744837185334464327995 elapsed=314s
progress: nodes=4,480,000,000 tested=0 found=0 n=226402810228111043073105 elapsed=314s
progress: nodes=4,490,000,000 tested=0 found=0 n=893954576015329670304255 elapsed=315s
progress: nodes=4,500,000,000 tested=0 found=0 n=308453208541868412991215 elapsed=315s
progress: nodes=4,510,000,000 tested=0 found=0 n=224666638734225680014815 elapsed=316s
progress: nodes=4,520,000,000 tested=0 found=0 n=436385236362888821633235 elapsed=316s
progress: nodes=4,530,000,000 tested=0 found=0 n=183108325139265606576795 elapsed=317s
progress: nodes=4,540,000,000 tested=0 found=0 n=307118668842656305705395 elapsed=317s
progress: nodes=4,550,000,000 tested=0 found=0 n=337146958398714170938335 elapsed=318s
progress: nodes=4,560,000,000 tested=0 found=0 n=190812641935990563059805 elapsed=318s
progress: nodes=4,570,000,000 tested=0 found=0 n=127133173989346172612445 elapsed=319s
progress: nodes=4,580,000,000 tested=0 found=0 n=149639123508685730028135 elapsed=319s
progress: nodes=4,590,000,000 tested=0 found=0 n=155372506611552431824545 elapsed=320s
progress: nodes=4,600,000,000 tested=0 found=0 n=131933721651373828993365 elapsed=320s
progress: nodes=4,610,000,000 tested=0 found=0 n=189098055151004042245215 elapsed=321s
progress: nodes=4,620,000,000 tested=0 found=0 n=494736215160307552398135 elapsed=321s
progress: nodes=4,630,000,000 tested=0 found=0 n=168669778018972881664845 elapsed=322s
progress: nodes=4,640,000,000 tested=0 found=0 n=137973158899002949193685 elapsed=322s
progress: nodes=4,650,000,000 tested=0 found=0 n=121399027131429191045655 elapsed=322s
progress: nodes=4,660,000,000 tested=0 found=0 n=200943542310478318310895 elapsed=323s
progress: nodes=4,670,000,000 tested=0 found=0 n=146042810610078379367565 elapsed=323s
progress: nodes=4,680,000,000 tested=0 found=0 n=111551797749114391768515 elapsed=324s
progress: nodes=4,690,000,000 tested=0 found=0 n=210280015615223732926995 elapsed=324s
progress: nodes=4,700,000,000 tested=0 found=0 n=180779772869030404327635 elapsed=325s
progress: nodes=4,710,000,000 tested=0 found=0 n=82391963111765615604465 elapsed=325s
progress: nodes=4,720,000,000 tested=0 found=0 n=106031110679964214987905 elapsed=326s
progress: nodes=4,730,000,000 tested=0 found=0 n=169261551001158387316155 elapsed=327s
progress: nodes=4,740,000,000 tested=0 found=0 n=878648861108519534662785 elapsed=327s
progress: nodes=4,750,000,000 tested=0 found=0 n=862042349863413515257695 elapsed=328s
progress: nodes=4,760,000,000 tested=0 found=0 n=903311761668956547404445 elapsed=328s
progress: nodes=4,770,000,000 tested=0 found=0 n=605349891214246525581585 elapsed=329s
progress: nodes=4,780,000,000 tested=0 found=0 n=757551036305689960503195 elapsed=329s
progress: nodes=4,790,000,000 tested=0 found=0 n=584525701059848234450595 elapsed=330s
progress: nodes=4,800,000,000 tested=0 found=0 n=712477839255589984884255 elapsed=330s
progress: nodes=4,810,000,000 tested=0 found=0 n=855422442958166215223715 elapsed=331s
progress: nodes=4,820,000,000 tested=0 found=0 n=699450084382510422744705 elapsed=332s
progress: nodes=4,830,000,000 tested=0 found=0 n=294477918699297782813715 elapsed=332s
progress: nodes=4,840,000,000 tested=0 found=0 n=866757147880556933960895 elapsed=333s
progress: nodes=4,850,000,000 tested=0 found=0 n=324468633538182323184345 elapsed=333s
progress: nodes=4,860,000,000 tested=0 found=0 n=684190184762178757796445 elapsed=334s
progress: nodes=4,870,000,000 tested=0 found=0 n=410644713471286843524105 elapsed=334s
progress: nodes=4,880,000,000 tested=0 found=0 n=720882596144900166652935 elapsed=335s
progress: nodes=4,890,000,000 tested=0 found=0 n=385294295451236643498195 elapsed=335s
progress: nodes=4,900,000,000 tested=0 found=0 n=783425223190722013076565 elapsed=336s
progress: nodes=4,910,000,000 tested=0 found=0 n=319846994729691919032465 elapsed=336s
progress: nodes=4,920,000,000 tested=0 found=0 n=344018244581051797047915 elapsed=336s
progress: nodes=4,930,000,000 tested=0 found=0 n=367958680978202662553595 elapsed=337s
progress: nodes=4,940,000,000 tested=0 found=0 n=256383232139725965292005 elapsed=337s
progress: nodes=4,950,000,000 tested=0 found=0 n=569778020064264065652585 elapsed=338s
progress: nodes=4,960,000,000 tested=0 found=0 n=258963613798184133592455 elapsed=338s
progress: nodes=4,970,000,000 tested=0 found=0 n=478795018719359765077785 elapsed=339s
progress: nodes=4,980,000,000 tested=0 found=0 n=762419692429435705888665 elapsed=339s
progress: nodes=4,990,000,000 tested=0 found=0 n=152317748254843407191085 elapsed=340s
progress: nodes=5,000,000,000 tested=0 found=0 n=552901501035859440203505 elapsed=340s
progress: nodes=5,010,000,000 tested=0 found=0 n=262509540425204032590435 elapsed=341s
progress: nodes=5,020,000,000 tested=0 found=0 n=303363074554906031780985 elapsed=341s
progress: nodes=5,030,000,000 tested=0 found=0 n=504259290162247806724005 elapsed=342s
progress: nodes=5,040,000,000 tested=0 found=0 n=85793816015801590231665 elapsed=342s
progress: nodes=5,050,000,000 tested=0 found=0 n=92841162343830360174195 elapsed=343s
progress: nodes=5,060,000,000 tested=0 found=0 n=142125362316901223373555 elapsed=343s
progress: nodes=5,070,000,000 tested=0 found=0 n=266818031301506850259965 elapsed=344s
progress: nodes=5,080,000,000 tested=0 found=0 n=157346438466829305470985 elapsed=344s
progress: nodes=5,090,000,000 tested=0 found=0 n=234233805341343421824795 elapsed=345s
progress: nodes=5,100,000,000 tested=0 found=0 n=63690376937932368834795 elapsed=345s
progress: nodes=5,110,000,000 tested=0 found=0 n=45770973616874396976345 elapsed=346s
progress: nodes=5,120,000,000 tested=0 found=0 n=875205356782314935284245 elapsed=346s
progress: nodes=5,130,000,000 tested=0 found=0 n=687630923571494558647485 elapsed=346s
progress: nodes=5,140,000,000 tested=0 found=0 n=318080999767411708348365 elapsed=347s
progress: nodes=5,150,000,000 tested=0 found=0 n=384152770945365349986045 elapsed=347s
progress: nodes=5,160,000,000 tested=0 found=0 n=153418576653135840666555 elapsed=348s
progress: nodes=5,170,000,000 tested=0 found=0 n=104368853894769631661715 elapsed=348s
progress: nodes=5,180,000,000 tested=0 found=0 n=198063351628671684466935 elapsed=349s
progress: nodes=5,190,000,000 tested=0 found=0 n=123764555489081801368815 elapsed=349s
progress: nodes=5,200,000,000 tested=0 found=0 n=121280086829385752029515 elapsed=350s
