search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=4 found=0 n=204811096937684870114625 elapsed=150s
progress: nodes=3,280,000,000 tested=4 found=0 n=64536497927835730528875 elapsed=150s
progress: nodes=3,290,000,000 tested=4 found=0 n=184240792372507302914625 elapsed=151s
progress: nodes=3,300,000,000 tested=4 found=0 n=86988349946004530112375 elapsed=151s
progress: nodes=3,310,000,000 tested=4 found=0 n=103651542354753996442125 elapsed=152s
progress: nodes=3,320,000,000 tested=4 found=0 n=126641050711603102871625 elapsed=152s
progress: nodes=3,330,000,000 tested=4 found=0 n=148741457513711269403625 elapsed=153s
progress: nodes=3,340,000,000 tested=4 found=0 n=187582538181439046699625 elapsed=153s
progress: nodes=3,350,000,000 tested=4 found=0 n=135429896569514718653625 elapsed=154s
progress: nodes=3,360,000,000 tested=4 found=0 n=165026305772062081829625 elapsed=154s
progress: nodes=3,370,000,000 tested=4 found=0 n=147214214689651660390125 elapsed=155s
progress: nodes=3,380,000,000 tested=4 found=0 n=90962907368124013740375 elapsed=155s
progress: nodes=3,390,000,000 tested=4 found=0 n=136526171040618136045125 elapsed=156s
progress: nodes=3,400,000,000 tested=4 found=0 n=164748968626037053776375 elapsed=156s
progress: nodes=3,410,000,000 tested=4 found=0 n=82533980549504667987375 elapsed=157s
progress: nodes=3,420,000,000 tested=4 found=0 n=87610472987535799962375 elapsed=157s
progress: nodes=3,430,000,000 tested=4 found=0 n=169665033186146772792375 elapsed=158s
progress: nodes=3,440,000,000 tested=4 found=0 n=120877717913328857749125 elapsed=158s
progress: nodes=3,450,000,000 tested=4 found=0 n=89438719478891485184625 elapsed=159s
progress: nodes=3,460,000,000 tested=4 found=0 n=109241293103129256766125 elapsed=159s
progress: nodes=3,470,000,000 tested=4 found=0 n=121529285783184194218875 elapsed=159s
progress: nodes=3,480,000,000 tested=4 found=0 n=135338289630885185505375 elapsed=160s
progress: nodes=3,490,000,000 tested=4 found=0 n=105305352744420064289625 elapsed=160s
progress: nodes=3,500,000,000 tested=4 found=0 n=184920026688741622331625 elapsed=161s
progress: nodes=3,510,000,000 tested=4 found=0 n=177940679541101457283875 elapsed=161s
progress: nodes=3,520,000,000 tested=4 found=0 n=100250520784727266185375 elapsed=162s
progress: nodes=3,530,000,000 tested=4 found=0 n=165164811559167283953375 elapsed=162s
progress: nodes=3,540,000,000 tested=4 found=0 n=105958184040706682524125 elapsed=163s
progress: nodes=3,550,000,000 tested=4 found=0 n=151867217667542227690125 elapsed=163s
progress: nodes=3,560,000,000 tested=4 found=0 n=156807989992971045675375 elapsed=164s
progress: nodes=3,570,000,000 tested=4 found=0 n=138823078537314992052375 elapsed=164s
progress: nodes=3,580,000,000 tested=4 found=0 n=167805481165914064741125 elapsed=165s
progress: nodes=3,590,000,000 tested=4 found=0 n=176933275294295290967625 elapsed=165s
progress: nodes=3,600,000,000 tested=4 found=0 n=175570492001599453097625 elapsed=166s
progress: nodes=3,610,000,000 tested=4 found=0 n=124648078130597629876125 elapsed=166s
progress: nodes=3,620,000,000 tested=4 found=0 n=149503041270230266529625 elapsed=167s
progress: nodes=3,630,000,000 tested=4 found=0 n=142202605081270555053375 elapsed=167s
progress: nodes=3,640,000,000 tested=4 found=0 n=157716734258428478937375 elapsed=168s
progress: nodes=3,650,000,000 tested=4 found=0 n=183621840505772872471125 elapsed=168s
progress: nodes=3,660,000,000 tested=4 found=0 n=178795485839423423524125 elapsed=169s
progress: nodes=3,670,000,000 tested=4 found=0 n=142195929569101250646375 elapsed=169s
progress: nodes=3,680,000,000 tested=4 found=0 n=120523540767002360505375 elapsed=170s
progress: nodes=3,690,000,000 tested=4 found=0 n=142086096073185855644625 elapsed=170s
progress: nodes=3,700,000,000 tested=4 found=0 n=169509888335169320527875 elapsed=171s
progress: nodes=3,710,000,000 tested=4 found=0 n=178001513774070917233875 elapsed=171s
progress: nodes=3,720,000,000 tested=4 found=0 n=144957038013032709910875 elapsed=172s
progress: nodes=3,730,000,000 tested=4 found=0 n=179062679857620339870375 elapsed=172s
progress: nodes=3,740,000,000 tested=4 found=0 n=173244379463438185456125 elapsed=173s
progress: nodes=3,750,000,000 tested=4 found=0 n=189334336525114051932375 elapsed=173s
progress: nodes=3,760,000,000 tested=4 found=0 n=471896410443397194737625 elapsed=174s
progress: nodes=3,770,000,000 tested=4 found=0 n=41732843972370660198375 elapsed=174s
progress: nodes=3,780,000,000 tested=4 found=0 n=583569374228490737533875 elapsed=175s
progress: nodes=3,790,000,000 tested=4 found=0 n=188626318091646059785875 elapsed=175s
progress: nodes=3,800,000,000 tested=4 found=0 n=810843396085162753009125 elapsed=176s
progress: nodes=3,810,000,000 tested=4 found=0 n=455966013340726913256375 elapsed=176s
progress: nodes=3,820,000,000 tested=4 found=0 n=144405306884053858124625 elapsed=177s
progress: nodes=3,830,000,000 tested=4 found=0 n=843201598507803467736375 elapsed=177s
progress: nodes=3,840,000,000 tested=4 found=0 n=567340849103262818887875 elapsed=177s
progress: nodes=3,850,000,000 tested=4 found=0 n=327581848439251553593875 elapsed=178s
progress: nodes=3,860,000,000 tested=4 found=0 n=124608959245069650082875 elapsed=178s
progress: nodes=3,870,000,000 tested=4 found=0 n=929952681426849261377625 elapsed=179s
progress: nodes=3,880,000,000 tested=4 found=0 n=755822083674039488374125 elapsed=179s
progress: nodes=3,890,000,000 tested=4 found=0 n=610861405671538592302875 elapsed=180s
progress: nodes=3,900,000,000 tested=4 found=0 n=500254363828285492729875 elapsed=180s
progress: nodes=3,910,000,000 tested=4 found=0 n=424417849421712929693625 elapsed=181s
progress: nodes=3,920,000,000 tested=4 found=0 n=374982513695918293147125 elapsed=181s
progress: nodes=3,930,000,000 tested=4 found=0 n=353956789226236791255375 elapsed=181s
progress: nodes=3,940,000,000 tested=4 found=0 n=357277466649860768958375 elapsed=182s
progress: nodes=3,950,000,000 tested=4 found=0 n=379688581957372894152375 elapsed=182s
progress: nodes=3,960,000,000 tested=4 found=0 n=430333280890739245680375 elapsed=183s
progress: nodes=3,970,000,000 tested=4 found=0 n=510299506509610799713875 elapsed=183s
progress: nodes=3,980,000,000 tested=4 found=0 n=621501819047912639747625 elapsed=184s
progress: nodes=3,990,000,000 tested=4 found=0 n=763903747660722561803625 elapsed=184s
progress: nodes=4,000,000,000 tested=4 found=0 n=936487909648234801196625 elapsed=185s
progress: nodes=4,010,000,000 tested=4 found=0 n=137398687113048765207375 elapsed=185s
progress: nodes=4,020,000,000 tested=4 found=0 n=354107137753467611959875 elapsed=186s
progress: nodes=4,030,000,000 tested=4 found=0 n=891873836821275027666375 elapsed=186s
progress: nodes=4,040,000,000 tested=4 found=0 n=127662117771428897460375 elapsed=187s
progress: nodes=4,050,000,000 tested=4 found=0 n=850034800445457899468625 elapsed=187s
progress: nodes=4,060,000,000 tested=4 found=0 n=362237373131577875914125 elapsed=187s
progress: nodes=4,070,000,000 tested=4 found=0 n=587567988187606386299625 elapsed=188s
progress: nodes=4,080,000,000 tested=4 found=0 n=669881076907272019486125 elapsed=188s
progress: nodes=4,090,000,000 tested=4 found=0 n=472595830771143239320875 elapsed=189s
progress: nodes=4,100,000,000 tested=4 found=0 n=172310084221257447518625 elapsed=189s
progress: nodes=4,110,000,000 tested=4 found=0 n=554906954435989111402875 elapsed=190s
progress: nodes=4,120,000,000 tested=4 found=0 n=98387511753449034026625 elapsed=190s
progress: nodes=4,130,000,000 tested=4 found=0 n=290991090536013396082125 elapsed=191s
progress: nodes=4,140,000,000 tested=4 found=0 n=548853704577751609232625 elapsed=191s
progress: nodes=4,150,000,000 tested=4 found=0 n=53836592905158976609125 elapsed=192s
progress: nodes=4,160,000,000 tested=4 found=0 n=153532796891071082788875 elapsed=192s
progress: nodes=4,170,000,000 tested=4 found=0 n=282880979715562805737875 elapsed=193s
progress: nodes=4,180,000,000 tested=4 found=0 n=436703225224308973841625 elapsed=193s
progress: nodes=4,190,000,000 tested=4 found=0 n=36192557598538347810375 elapsed=194s
progress: nodes=4,200,000,000 tested=4 found=0 n=237017381580691624072875 elapsed=194s
progress: nodes=4,210,000,000 tested=4 found=0 n=113763257588939758746375 elapsed=195s
progress: nodes=4,220,000,000 tested=4 found=0 n=76660463099509560360375 elapsed=195s
progress: nodes=4,230,000,000 tested=4 found=0 n=182436042736071508473375 elapsed=195s
progress: nodes=4,240,000,000 tested=4 found=0 n=451703208702937157698875 elapsed=196s
progress: nodes=4,250,000,000 tested=4 found=0 n=312050904076105046692125 elapsed=196s
progress: nodes=4,260,000,000 tested=4 found=0 n=296316751643841164325375 elapsed=197s
progress: nodes=4,270,000,000 tested=4 found=0 n=62013382534082441265375 elapsed=197s
progress: nodes=4,280,000,000 tested=4 found=0 n=82520635881209763183375 elapsed=198s
progress: nodes=4,290,000,000 tested=4 found=0 n=313819986375282454406625 elapsed=198s
progress: nodes=4,300,000,000 tested=4 found=0 n=322037926455073942917375 elapsed=199s
progress: nodes=4,310,000,000 tested=4 found=0 n=99749449710251329184625 elapsed=199s
progress: nodes=4,320,000,000 tested=4 found=0 n=71254879584587920167375 elapsed=200s
progress: nodes=4,330,000,000 tested=4 found=0 n=282070516730731756759875 elapsed=200s
progress: nodes=4,340,000,000 tested=4 found=0 n=343227483536826506314125 elapsed=201s
progress: nodes=4,350,000,000 tested=4 found=0 n=256942197792092158256625 elapsed=201s
progress: nodes=4,360,000,000 tested=4 found=0 n=129152417017469049793875 elapsed=202s
progress: nodes=4,370,000,000 tested=4 found=0 n=246599513726116872589125 elapsed=202s
progress: nodes=4,380,000,000 tested=4 found=0 n=26138122680708853332375 elapsed=203s
progress: nodes=4,390,000,000 tested=4 found=0 n=137759901446718643252875 elapsed=203s
progress: nodes=4,400,000,000 tested=4 found=0 n=146091909441271759519125 elapsed=203s
progress: nodes=4,410,000,000 tested=4 found=0 n=146140441239303599248875 elapsed=204s
progress: nodes=4,420,000,000 tested=4 found=0 n=208063774411635150776625 elapsed=204s
progress: nodes=4,430,000,000 tested=4 found=0 n=253700891120816380795125 elapsed=205s
progress: nodes=4,440,000,000 tested=4 found=0 n=275467216370554827601125 elapsed=205s
progress: nodes=4,450,000,000 tested=4 found=0 n=80283818755531347259875 elapsed=206s
progress: nodes=4,460,000,000 tested=4 found=0 n=45500476129022747493375 elapsed=206s
progress: nodes=4,470,000,000 tested=4 found=0 n=54928408662438670412625 elapsed=207s
progress: nodes=4,480,000,000 tested=4 found=0 n=155246398506850513916625 elapsed=207s
progress: nodes=4,490,000,000 tested=4 found=0 n=131391583858757126672625 elapsed=208s
progress: nodes=4,500,000,000 tested=4 found=0 n=205842776219039056007625 elapsed=208s
progress: nodes=4,510,000,000 tested=4 found=0 n=140909229558529787944875 elapsed=209s
progress: nodes=4,520,000,000 tested=4 found=0 n=222381064484553256371375 elapsed=209s
progress: nodes=4,530,000,000 tested=4 found=0 n=52517358215994316412625 elapsed=210s
progress: nodes=4,540,000,000 tested=4 found=0 n=37444831827945074729625 elapsed=210s
progress: nodes=4,550,000,000 tested=4 found=0 n=208505529261816961585125 elapsed=211s
progress: nodes=4,560,000,000 tested=4 found=0 n=153153292255065047356125 elapsed=211s
progress: nodes=4,570,000,000 tested=4 found=0 n=91911108274585326494625 elapsed=211s
progress: nodes=4,580,000,000 tested=4 found=0 n=86322775696505846194125 elapsed=212s
progress: nodes=4,590,000,000 tested=4 found=0 n=121516073318608141762875 elapsed=212s
progress: nodes=4,600,000,000 tested=4 found=0 n=205256452786765163515875 elapsed=213s
progress: nodes=4,610,000,000 tested=4 found=0 n=168311095988664881269875 elapsed=213s
progress: nodes=4,620,000,000 tested=4 found=0 n=64624851542537298494625 elapsed=214s
progress: nodes=4,630,000,000 tested=4 found=0 n=66175232946848585327625 elapsed=214s
progress: nodes=4,640,000,000 tested=4 found=0 n=36377989161857582006625 elapsed=215s
progress: nodes=4,650,000,000 tested=4 found=0 n=133736726648748856722375 elapsed=215s
progress: nodes=4,660,000,000 tested=4 found=0 n=51380438575569903388875 elapsed=216s
progress: nodes=4,670,000,000 tested=4 found=0 n=111158612127512772912375 elapsed=216s
progress: nodes=4,680,000,000 tested=4 found=0 n=155442394138927775933625 elapsed=217s
progress: nodes=4,690,000,000 tested=4 found=0 n=107633519636305579863375 elapsed=217s
progress: nodes=4,700,000,000 tested=4 found=0 n=142874912890897394868375 elapsed=218s
progress: nodes=4,710,000,000 tested=4 found=0 n=136213747435896653683875 elapsed=218s
progress: nodes=4,720,000,000 tested=4 found=0 n=96160288845672970507875 elapsed=219s
progress: nodes=4,730,000,000 tested=4 found=0 n=165205628668676028093375 elapsed=219s
progress: nodes=4,740,000,000 tested=4 found=0 n=94140727598809504630875 elapsed=220s
progress: nodes=4,750,000,000 tested=4 found=0 n=54276128108956246189125 elapsed=220s
progress: nodes=4,760,000,000 tested=4 found=0 n=62006139881280751567125 elapsed=221s
progress: nodes=4,770,000,000 tested=4 found=0 n=131986496158963283998875 elapsed=221s
progress: nodes=4,780,000,000 tested=4 found=0 n=150685149089815039288875 elapsed=222s
progress: nodes=4,790,000,000 tested=4 found=0 n=88822690692983314406625 elapsed=222s
progress: nodes=4,800,000,000 tested=4 found=0 n=103882115467756385599125 elapsed=222s
progress: nodes=4,810,000,000 tested=4 found=0 n=82077389938043876107875 elapsed=223s
progress: nodes=4,820,000,000 tested=4 found=0 n=143187067265881894451625 elapsed=223s
progress: nodes=4,830,000,000 tested=4 found=0 n=112535903290162413472125 elapsed=224s
progress: nodes=4,840,000,000 tested=4 found=0 n=123051688964628163042875 elapsed=224s
progress: nodes=4,850,000,000 tested=4 found=0 n=119629330894654285150875 elapsed=225s
progress: nodes=4,860,000,000 tested=4 found=0 n=54802023224920405165875 elapsed=225s
progress: nodes=4,870,000,000 tested=4 found=0 n=77996459377950534724875 elapsed=226s
progress: nodes=4,880,000,000 tested=4 found=0 n=129074771167106011586625 elapsed=226s
progress: nodes=4,890,000,000 tested=4 found=0 n=72483453725077632505125 elapsed=227s
progress: nodes=4,900,000,000 tested=4 found=0 n=128807746974552012349125 elapsed=227s
progress: nodes=4,910,000,000 tested=4 found=0 n=78885378437845159912875 elapsed=228s
progress: nodes=4,920,000,000 tested=4 found=0 n=116914723764737943383625 elapsed=228s
progress: nodes=4,930,000,000 tested=4 found=0 n=137260649244026005537125 elapsed=229s
progress: nodes=4,940,000,000 tested=4 found=0 n=120239705519089345278375 elapsed=229s
progress: nodes=4,950,000,000 tested=4 found=0 n=111935975003667184709625 elapsed=230s
progress: nodes=4,960,000,000 tested=4 found=0 n=124963040226887177118375 elapsed=230s
progress: nodes=4,970,000,000 tested=4 found=0 n=126600617684753104732125 elapsed=231s
progress: nodes=4,980,000,000 tested=4 found=0 n=79227851642649949828875 elapsed=231s
progress: nodes=4,990,000,000 tested=4 found=0 n=135509913814621128085875 elapsed=232s
progress: nodes=5,000,000,000 tested=4 found=0 n=92601062812131652725375 elapsed=233s
progress: nodes=5,010,000,000 tested=4 found=0 n=128820336442337927941125 elapsed=233s
progress: nodes=5,020,000,000 tested=4 found=0 n=135507685266866589587625 elapsed=234s
progress: nodes=5,030,000,000 tested=4 found=0 n=149761606510587320695875 elapsed=234s
progress: nodes=5,040,000,000 tested=4 found=0 n=112765177629832790794875 elapsed=235s
progress: nodes=5,050,000,000 tested=4 found=0 n=134896321493367598861125 elapsed=235s
progress: nodes=5,060,000,000 tested=4 found=0 n=134548418503665943973625 elapsed=236s
progress: nodes=5,070,000,000 tested=4 found=0 n=141881220938888426477625 elapsed=236s
progress: nodes=5,080,000,000 tested=4 found=0 n=152968451204853072735375 elapsed=237s
progress: nodes=5,090,000,000 tested=4 found=0 n=125811314555018131986375 elapsed=237s
progress: nodes=5,100,000,000 tested=4 found=0 n=139217237076518087647875 elapsed=238s
progress: nodes=5,110,000,000 tested=4 found=0 n=905810288530462416655125 elapsed=238s
progress: nodes=5,120,000,000 tested=4 found=0 n=384791616325984967545875 elapsed=239s
progress: nodes=5,130,000,000 tested=4 found=0 n=907864244645934589030875 elapsed=239s
progress: nodes=5,140,000,000 tested=4 found=0 n=417036885916728029291625 elapsed=240s
progress: nodes=5,150,000,000 tested=4 found=0 n=974422258523084541509625 elapsed=240s
progress: nodes=5,160,000,000 tested=4 found=0 n=515037845375965799047875 elapsed=241s
progress: nodes=5,170,000,000 tested=4 found=0 n=98548283917486932511125 elapsed=241s
progress: nodes=5,180,000,000 tested=4 found=0 n=677325590517522346096125 elapsed=242s
progress: nodes=5,190,000,000 tested=4 found=0 n=274942675175838694864125 elapsed=242s
progress: nodes=5,200,000,000 tested=4 found=0 n=904485968377222255006125 elapsed=243s
progress: nodes=5,210,000,000 tested=4 found=0 n=526845667166240268507375 elapsed=243s
