search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,820,000,000 tested=30 found=0 n=751033884001053053485455 elapsed=3015s
progress: nodes=12,830,000,000 tested=30 found=0 n=940875067918278810001965 elapsed=3016s
progress: nodes=12,840,000,000 tested=30 found=0 n=509635472594368317951495 elapsed=3017s
progress: nodes=12,850,000,000 tested=30 found=0 n=447157222700018635896735 elapsed=3018s
progress: nodes=12,860,000,000 tested=30 found=0 n=687368148072813859175895 elapsed=3019s
progress: nodes=12,870,000,000 tested=30 found=0 n=580124119219844391105585 elapsed=3019s
progress: nodes=12,880,000,000 tested=30 found=0 n=934829196670040936590515 elapsed=3020s
progress: nodes=12,890,000,000 tested=30 found=0 n=999964787749066558230315 elapsed=3021s
progress: nodes=12,900,000,000 tested=30 found=0 n=456730618528370379078165 elapsed=3022s
progress: nodes=12,910,000,000 tested=30 found=0 n=892608007377489162693045 elapsed=3023s
progress: nodes=12,920,000,000 tested=30 found=0 n=690939111085869793102305 elapsed=3024s
progress: nodes=12,930,000,000 tested=30 found=0 n=598858526408635416935865 elapsed=3025s
progress: nodes=12,940,000,000 tested=30 found=0 n=968970672330113187664755 elapsed=3026s
progress: nodes=12,950,000,000 tested=30 found=0 n=571301098856599813393755 elapsed=3027s
progress: nodes=12,960,000,000 tested=30 found=0 n=816535852920794701810185 elapsed=3028s
progress: nodes=12,970,000,000 tested=30 found=0 n=734741955696423965687985 elapsed=3029s
progress: nodes=12,980,000,000 tested=30 found=0 n=580928167567806650666655 elapsed=3030s
progress: nodes=12,990,000,000 tested=30 found=0 n=473786840732335707077445 elapsed=3031s
progress: nodes=13,000,000,000 tested=30 found=0 n=379214075251120759648215 elapsed=3032s
progress: nodes=13,010,000,000 tested=30 found=0 n=946571561615224129677645 elapsed=3033s
progress: nodes=13,020,000,000 tested=30 found=0 n=699594892822788334970745 elapsed=3033s
progress: nodes=13,030,000,000 tested=30 found=0 n=953646332174375455455735 elapsed=3034s
progress: nodes=13,040,000,000 tested=30 found=0 n=622264657062376800760155 elapsed=3035s
progress: nodes=13,050,000,000 tested=30 found=0 n=381392762949685994974215 elapsed=3036s
progress: nodes=13,060,000,000 tested=30 found=0 n=953882585936265578637765 elapsed=3037s
progress: nodes=13,070,000,000 tested=30 found=0 n=681364689639631882590405 elapsed=3038s
progress: nodes=13,080,000,000 tested=30 found=0 n=887282226429751794353565 elapsed=3039s
progress: nodes=13,090,000,000 tested=30 found=0 n=780047495324361374557335 elapsed=3040s
progress: nodes=13,100,000,000 tested=30 found=0 n=516097077747510999787845 elapsed=3041s
progress: nodes=13,110,000,000 tested=30 found=0 n=498370400526440381183265 elapsed=3042s
progress: nodes=13,120,000,000 tested=30 found=0 n=645603405930682708879335 elapsed=3043s
progress: nodes=13,130,000,000 tested=30 found=0 n=743950538792483058954015 elapsed=3044s
progress: nodes=13,140,000,000 tested=30 found=0 n=833873603349447868282635 elapsed=3045s
progress: nodes=13,150,000,000 tested=30 found=0 n=727899172441161421471365 elapsed=3046s
progress: nodes=13,160,000,000 tested=30 found=0 n=657570222318647793399195 elapsed=3047s
progress: nodes=13,170,000,000 tested=30 found=0 n=998559293955740877932355 elapsed=3048s
progress: nodes=13,180,000,000 tested=30 found=0 n=673729016413263022791285 elapsed=3048s
progress: nodes=13,190,000,000 tested=30 found=0 n=798802398111614387420685 elapsed=3049s
progress: nodes=13,200,000,000 tested=30 found=0 n=707854515083554231733865 elapsed=3050s
progress: nodes=13,210,000,000 tested=30 found=0 n=827036129616034976438745 elapsed=3051s
progress: nodes=13,220,000,000 tested=30 found=0 n=835535279053045468590945 elapsed=3052s
progress: nodes=13,230,000,000 tested=30 found=0 n=814736329121808281825385 elapsed=3053s
progress: nodes=13,240,000,000 tested=30 found=0 n=720142422060264119562345 elapsed=3054s
progress: nodes=13,250,000,000 tested=30 found=0 n=838897662883501675183695 elapsed=3055s
progress: nodes=13,260,000,000 tested=30 found=0 n=900862392734221739650395 elapsed=3056s
progress: nodes=13,270,000,000 tested=30 found=0 n=702728458158339567581655 elapsed=3057s
progress: nodes=13,280,000,000 tested=30 found=0 n=898182159343557036816315 elapsed=3058s
progress: nodes=13,290,000,000 tested=30 found=0 n=986579591824246085503005 elapsed=3059s
progress: nodes=13,300,000,000 tested=30 found=0 n=732878700970408699777665 elapsed=3060s
progress: nodes=13,310,000,000 tested=30 found=0 n=956108716009023141959835 elapsed=3060s
progress: nodes=13,320,000,000 tested=30 found=0 n=76308530741965978134105 elapsed=3061s
progress: nodes=13,330,000,000 tested=30 found=0 n=216613306710816830600415 elapsed=3062s
progress: nodes=13,340,000,000 tested=30 found=0 n=869598919881572483229585 elapsed=3062s
progress: nodes=13,350,000,000 tested=30 found=0 n=755207925323048482001955 elapsed=3063s
progress: nodes=13,360,000,000 tested=30 found=0 n=875559358342802115820005 elapsed=3064s
progress: nodes=13,370,000,000 tested=30 found=0 n=873795347694767472121245 elapsed=3065s
progress: nodes=13,380,000,000 tested=30 found=0 n=647680766248075496294505 elapsed=3066s
progress: nodes=13,390,000,000 tested=30 found=0 n=866504132576205060078435 elapsed=3067s
progress: nodes=13,400,000,000 tested=30 found=0 n=931284626481262361994315 elapsed=3068s
progress: nodes=13,410,000,000 tested=30 found=0 n=803556210833198042044965 elapsed=3069s
progress: nodes=13,420,000,000 tested=30 found=0 n=952664954724748366496745 elapsed=3070s
progress: nodes=13,430,000,000 tested=30 found=0 n=945035205171362678634765 elapsed=3071s
progress: nodes=13,440,000,000 tested=30 found=0 n=965162520724362930668055 elapsed=3072s
progress: nodes=13,450,000,000 tested=30 found=0 n=996060425854811673317955 elapsed=3073s
progress: nodes=13,460,000,000 tested=30 found=0 n=669942399144368368632495 elapsed=3074s
progress: nodes=13,470,000,000 tested=30 found=0 n=930312120308012988714735 elapsed=3075s
progress: nodes=13,480,000,000 tested=30 found=0 n=833416413472716730925415 elapsed=3075s
progress: nodes=13,490,000,000 tested=30 found=0 n=758444071918751605954245 elapsed=3076s
progress: nodes=13,500,000,000 tested=30 found=0 n=956956742417401426372245 elapsed=3077s
progress: nodes=13,510,000,000 tested=30 found=0 n=938476832559774936144465 elapsed=3078s
progress: nodes=13,520,000,000 tested=30 found=0 n=679052726994365235910965 elapsed=3079s
progress: nodes=13,530,000,000 tested=30 found=0 n=735475055735023362650955 elapsed=3080s
progress: nodes=13,540,000,000 tested=30 found=0 n=815687350824287133993045 elapsed=3081s
progress: nodes=13,550,000,000 tested=30 found=0 n=839007859092346262329185 elapsed=3082s
progress: nodes=13,560,000,000 tested=30 found=0 n=641670006120292520115465 elapsed=3083s
progress: nodes=13,570,000,000 tested=30 found=0 n=887000435233625190978465 elapsed=3084s
progress: nodes=13,580,000,000 tested=30 found=0 n=629689440349973204652255 elapsed=3085s
progress: nodes=13,590,000,000 tested=30 found=0 n=730676658220071164026845 elapsed=3086s
progress: nodes=13,600,000,000 tested=30 found=0 n=681710210133864400820415 elapsed=3087s
progress: nodes=13,610,000,000 tested=30 found=0 n=705717263719817645938845 elapsed=3088s
progress: nodes=13,620,000,000 tested=30 found=0 n=743689335365591673644565 elapsed=3089s
progress: nodes=13,630,000,000 tested=30 found=0 n=724372338336758208866685 elapsed=3089s
progress: nodes=13,640,000,000 tested=30 found=0 n=456871971230257289818965 elapsed=3090s
progress: nodes=13,650,000,000 tested=30 found=0 n=901119345481079314691745 elapsed=3091s
progress: nodes=13,660,000,000 tested=30 found=0 n=537548136529261893671265 elapsed=3092s
progress: nodes=13,670,000,000 tested=30 found=0 n=464767076118002906699535 elapsed=3093s
progress: nodes=13,680,000,000 tested=30 found=0 n=990692508497989156725705 elapsed=3094s
progress: nodes=13,690,000,000 tested=30 found=0 n=587730062719721684108955 elapsed=3095s
progress: nodes=13,700,000,000 tested=30 found=0 n=894599814945761663424105 elapsed=3096s
progress: nodes=13,710,000,000 tested=30 found=0 n=531308178627317136172995 elapsed=3097s
progress: nodes=13,720,000,000 tested=30 found=0 n=693921949959409412634015 elapsed=3098s
progress: nodes=13,730,000,000 tested=30 found=0 n=818045342998283142762285 elapsed=3099s
progress: nodes=13,740,000,000 tested=30 found=0 n=669856802914835566979235 elapsed=3100s
progress: nodes=13,750,000,000 tested=30 found=0 n=820737340260770983935255 elapsed=3101s
progress: nodes=13,760,000,000 tested=30 found=0 n=378375040881189750553365 elapsed=3102s
progress: nodes=13,770,000,000 tested=30 found=0 n=834255277898531467143795 elapsed=3103s
progress: nodes=13,780,000,000 tested=30 found=0 n=745745114887221606247335 elapsed=3104s
progress: nodes=13,790,000,000 tested=30 found=0 n=462274406868581670071415 elapsed=3104s
progress: nodes=13,800,000,000 tested=30 found=0 n=750700633172832031022445 elapsed=3105s
progress: nodes=13,810,000,000 tested=30 found=0 n=961439968171286695978005 elapsed=3106s
progress: nodes=13,820,000,000 tested=30 found=0 n=629812984248904118659185 elapsed=3107s
progress: nodes=13,830,000,000 tested=30 found=0 n=855141563810211480918255 elapsed=3108s
progress: nodes=13,840,000,000 tested=30 found=0 n=828591509842283269153785 elapsed=3109s
progress: nodes=13,850,000,000 tested=30 found=0 n=950232767331133283940285 elapsed=3110s
progress: nodes=13,860,000,000 tested=30 found=0 n=937999178009036198056995 elapsed=3111s
progress: nodes=13,870,000,000 tested=30 found=0 n=672392514881823599966865 elapsed=3112s
progress: nodes=13,880,000,000 tested=30 found=0 n=503168744876430469549335 elapsed=3113s
progress: nodes=13,890,000,000 tested=30 found=0 n=631744416915260114563755 elapsed=3114s
progress: nodes=13,900,000,000 tested=30 found=0 n=433017077532860288379345 elapsed=3115s
progress: nodes=13,910,000,000 tested=30 found=0 n=827948324706326229718515 elapsed=3116s
progress: nodes=13,920,000,000 tested=30 found=0 n=626335894451130288081405 elapsed=3117s
progress: nodes=13,930,000,000 tested=30 found=0 n=961790276022208072156185 elapsed=3118s
progress: nodes=13,940,000,000 tested=30 found=0 n=733564638263417440871055 elapsed=3118s
progress: nodes=13,950,000,000 tested=30 found=0 n=386681365315730851170735 elapsed=3119s
progress: nodes=13,960,000,000 tested=30 found=0 n=644469214113483184939065 elapsed=3120s
progress: nodes=13,970,000,000 tested=30 found=0 n=883533983665438407478785 elapsed=3121s
progress: nodes=13,980,000,000 tested=30 found=0 n=942661737149807776332945 elapsed=3122s
progress: nodes=13,990,000,000 tested=30 found=0 n=712514640819698595736095 elapsed=3123s
progress: nodes=14,000,000,000 tested=30 found=0 n=981737781472515116530005 elapsed=3124s
progress: nodes=14,010,000,000 tested=30 found=0 n=832090448397822260344845 elapsed=3125s
progress: nodes=14,020,000,000 tested=30 found=0 n=874640629265725252487445 elapsed=3126s
progress: nodes=14,030,000,000 tested=30 found=0 n=913418545035087411954585 elapsed=3127s
progress: nodes=14,040,000,000 tested=30 found=0 n=918464392896654023695695 elapsed=3128s
progress: nodes=14,050,000,000 tested=30 found=0 n=580331476289240897586645 elapsed=3128s
progress: nodes=14,060,000,000 tested=30 found=0 n=557534826202144179542685 elapsed=3129s
progress: nodes=14,070,000,000 tested=30 found=0 n=620211550413293966078385 elapsed=3130s
progress: nodes=14,080,000,000 tested=30 found=0 n=997297828281283272847215 elapsed=3131s
progress: nodes=14,090,000,000 tested=30 found=0 n=880749622386201400939365 elapsed=3132s
progress: nodes=14,100,000,000 tested=30 found=0 n=820946528267653218425505 elapsed=3133s
progress: nodes=14,110,000,000 tested=30 found=0 n=964594377725096471436615 elapsed=3134s
progress: nodes=14,120,000,000 tested=30 found=0 n=655500382621976784519795 elapsed=3135s
progress: nodes=14,130,000,000 tested=30 found=0 n=851272905868940291832795 elapsed=3136s
progress: nodes=14,140,000,000 tested=30 found=0 n=997659501179756972208645 elapsed=3137s
progress: nodes=14,150,000,000 tested=30 found=0 n=968435039363665547804865 elapsed=3138s
progress: nodes=14,160,000,000 tested=30 found=0 n=527685351335662200690135 elapsed=3138s
progress: nodes=14,170,000,000 tested=30 found=0 n=373451195687890778713185 elapsed=3139s
progress: nodes=14,180,000,000 tested=30 found=0 n=856849040301778182637545 elapsed=3140s
progress: nodes=14,190,000,000 tested=30 found=0 n=891295269966532816123515 elapsed=3141s
progress: nodes=14,200,000,000 tested=30 found=0 n=772639260221755759068705 elapsed=3142s
progress: nodes=14,210,000,000 tested=30 found=0 n=470387678689205034671445 elapsed=3143s
progress: nodes=14,220,000,000 tested=30 found=0 n=930202169942745462232365 elapsed=3144s
progress: nodes=14,230,000,000 tested=30 found=0 n=770067413701808242984635 elapsed=3145s
progress: nodes=14,240,000,000 tested=30 found=0 n=938222300584799467093185 elapsed=3146s
progress: nodes=14,250,000,000 tested=30 found=0 n=972512176079945635698585 elapsed=3147s
progress: nodes=14,260,000,000 tested=30 found=0 n=576388569053799982615065 elapsed=3148s
progress: nodes=14,270,000,000 tested=30 found=0 n=586852236746658926220765 elapsed=3148s
progress: nodes=14,280,000,000 tested=30 found=0 n=885493387934556177482895 elapsed=3149s
progress: nodes=14,290,000,000 tested=30 found=0 n=497173166477615105321235 elapsed=3150s
progress: nodes=14,300,000,000 tested=30 found=0 n=465467426945137481339055 elapsed=3151s
progress: nodes=14,310,000,000 tested=30 found=0 n=757582043423821045842615 elapsed=3152s
progress: nodes=14,320,000,000 tested=30 found=0 n=955303345433992712479035 elapsed=3153s
progress: nodes=14,330,000,000 tested=30 found=0 n=832070934286790449112295 elapsed=3154s
progress: nodes=14,340,000,000 tested=30 found=0 n=947621476026399810206445 elapsed=3155s
progress: nodes=14,350,000,000 tested=30 found=0 n=990519425966358778827435 elapsed=3156s
progress: nodes=14,360,000,000 tested=30 found=0 n=536424173181349714847985 elapsed=3157s
progress: nodes=14,370,000,000 tested=30 found=0 n=912799837010157496193535 elapsed=3158s
progress: nodes=14,380,000,000 tested=30 found=0 n=969687121249973298213615 elapsed=3158s
progress: nodes=14,390,000,000 tested=30 found=0 n=917345832301753761959115 elapsed=3159s
progress: nodes=14,400,000,000 tested=30 found=0 n=959717516910118231418895 elapsed=3160s
progress: nodes=14,410,000,000 tested=30 found=0 n=606198575446112631359895 elapsed=3161s
progress: nodes=14,420,000,000 tested=30 found=0 n=509391242320722397470345 elapsed=3162s
progress: nodes=14,430,000,000 tested=30 found=0 n=818611508875855337606985 elapsed=3163s
progress: nodes=14,440,000,000 tested=30 found=0 n=879616281555978488803155 elapsed=3164s
progress: nodes=14,450,000,000 tested=30 found=0 n=838568844356626362740565 elapsed=3165s
progress: nodes=14,460,000,000 tested=30 found=0 n=986869106000921240076315 elapsed=3166s
progress: nodes=14,470,000,000 tested=30 found=0 n=929948489981702218860945 elapsed=3167s
progress: nodes=14,480,000,000 tested=30 found=0 n=912900994132895104240785 elapsed=3167s
progress: nodes=14,490,000,000 tested=30 found=0 n=960103581753561565447155 elapsed=3168s
progress: nodes=14,500,000,000 tested=30 found=0 n=725175374270519833824135 elapsed=3169s
progress: nodes=14,510,000,000 tested=30 found=0 n=644596347937074896059305 elapsed=3170s
progress: nodes=14,520,000,000 tested=30 found=0 n=921329547728190562597755 elapsed=3171s
progress: nodes=14,530,000,000 tested=30 found=0 n=752476910378261070580935 elapsed=3172s
progress: nodes=14,540,000,000 tested=30 found=0 n=913142449693537033926585 elapsed=3173s
progress: nodes=14,550,000,000 tested=30 found=0 n=822719846158475181198765 elapsed=3174s
progress: nodes=14,560,000,000 tested=30 found=0 n=923307873276386875960515 elapsed=3175s
progress: nodes=14,570,000,000 tested=30 found=0 n=910958520155074659201885 elapsed=3176s
progress: nodes=14,580,000,000 tested=30 found=0 n=4669364246469244934115 elapsed=3176s
progress: nodes=14,590,000,000 tested=30 found=0 n=257785257092218082115 elapsed=3189s
progress: nodes=14,600,000,000 tested=30 found=0 n=853861559335828346615865 elapsed=3190s
progress: nodes=14,610,000,000 tested=31 found=0 n=860268173777224760102835 elapsed=3191s
progress: nodes=14,620,000,000 tested=31 found=0 n=864373335559395167529345 elapsed=3191s
progress: nodes=14,630,000,000 tested=31 found=0 n=723040202791902047474415 elapsed=3192s
progress: nodes=14,640,000,000 tested=31 found=0 n=875761976251398591968865 elapsed=3193s
progress: nodes=14,650,000,000 tested=31 found=0 n=48869746038748131735 elapsed=3194s
progress: nodes=14,660,000,000 tested=31 found=0 n=622905107297004185473785 elapsed=3195s
progress: nodes=14,670,000,000 tested=31 found=0 n=862876945981648713931095 elapsed=3196s
progress: nodes=14,680,000,000 tested=31 found=0 n=964777959527390063021085 elapsed=3197s
progress: nodes=14,690,000,000 tested=31 found=0 n=847837598570509826139105 elapsed=3198s
progress: nodes=14,700,000,000 tested=31 found=0 n=802658212191470421880485 elapsed=3199s
progress: nodes=14,710,000,000 tested=31 found=0 n=801660244431188996415555 elapsed=3200s
progress: nodes=14,720,000,000 tested=31 found=0 n=997049223882233649142995 elapsed=3201s
progress: nodes=14,730,000,000 tested=31 found=0 n=844130028462604351332585 elapsed=3201s
progress: nodes=14,740,000,000 tested=31 found=0 n=755083886725474048933995 elapsed=3202s
progress: nodes=14,750,000,000 tested=31 found=0 n=972461181882865838659755 elapsed=3203s
progress: nodes=14,760,000,000 tested=31 found=0 n=769219637236962653101395 elapsed=3204s
progress: nodes=14,770,000,000 tested=31 found=0 n=746062832711960022894915 elapsed=3205s
progress: nodes=14,780,000,000 tested=31 found=0 n=590727788150625877561845 elapsed=3206s
progress: nodes=14,790,000,000 tested=31 found=0 n=768053948649392112077265 elapsed=3207s
progress: nodes=14,800,000,000 tested=31 found=0 n=674873962051730543035185 elapsed=3208s
progress: nodes=14,810,000,000 tested=31 found=0 n=969372347406525799951935 elapsed=3209s
progress: nodes=14,820,000,000 tested=31 found=0 n=433862835759967356053535 elapsed=3210s
progress: nodes=14,830,000,000 tested=31 found=0 n=689557879474038986689635 elapsed=3210s
progress: nodes=14,840,000,000 tested=31 found=0 n=577664864788882631004195 elapsed=3211s
progress: nodes=14,850,000,000 tested=31 found=0 n=591589344160081789035045 elapsed=3212s
progress: nodes=14,860,000,000 tested=31 found=0 n=626886694834803058404945 elapsed=3213s
progress: nodes=14,870,000,000 tested=31 found=0 n=811502198976260192380035 elapsed=3214s
progress: nodes=14,880,000,000 tested=31 found=0 n=420776784746468301312105 elapsed=3215s
progress: nodes=14,890,000,000 tested=31 found=0 n=761361962660210645544615 elapsed=3216s
progress: nodes=14,900,000,000 tested=31 found=0 n=762851387537744331128295 elapsed=3217s
progress: nodes=14,910,000,000 tested=31 found=0 n=642898062720035256039045 elapsed=3218s
progress: nodes=14,920,000,000 tested=31 found=0 n=724854283669012764839565 elapsed=3219s
progress: nodes=14,930,000,000 tested=31 found=0 n=798915686649202947989535 elapsed=3220s
progress: nodes=14,940,000,000 tested=31 found=0 n=996083947515429427803645 elapsed=3220s
progress: nodes=14,950,000,000 tested=31 found=0 n=771301887268455286655205 elapsed=3221s
progress: nodes=14,960,000,000 tested=31 found=0 n=755195070503310335581305 elapsed=3222s
progress: nodes=14,970,000,000 tested=31 found=0 n=656682432963497346407295 elapsed=3223s
progress: nodes=14,980,000,000 tested=31 found=0 n=721994983677093106886745 elapsed=3224s
progress: nodes=14,990,000,000 tested=31 found=0 n=832596210536529940000185 elapsed=3225s
progress: nodes=15,000,000,000 tested=31 found=0 n=352589333717381969036955 elapsed=3226s
progress: nodes=15,010,000,000 tested=31 found=0 n=659314691726679012158295 elapsed=3227s
progress: nodes=15,020,000,000 tested=31 found=0 n=715495674781802355302085 elapsed=3228s
progress: nodes=15,030,000,000 tested=31 found=0 n=891382763158236720834015 elapsed=3229s
progress: nodes=15,040,000,000 tested=31 found=0 n=379680434314676548240215 elapsed=3230s
progress: nodes=15,050,000,000 tested=31 found=0 n=946348560666871427966565 elapsed=3230s
progress: nodes=15,060,000,000 tested=31 found=0 n=875713007403851852057655 elapsed=3231s
progress: nodes=15,070,000,000 tested=31 found=0 n=586467491228100518919645 elapsed=3232s
progress: nodes=15,080,000,000 tested=31 found=0 n=719380257156708619929135 elapsed=3233s
progress: nodes=15,090,000,000 tested=31 found=0 n=876960156523287600165255 elapsed=3234s
progress: nodes=15,100,000,000 tested=31 found=0 n=757076735553397704716565 elapsed=3235s
progress: nodes=15,110,000,000 tested=31 found=0 n=717275584226966158766085 elapsed=3236s
progress: nodes=15,120,000,000 tested=31 found=0 n=928123010484186402728745 elapsed=3237s
progress: nodes=15,130,000,000 tested=31 found=0 n=955565339119804390747245 elapsed=3238s
progress: nodes=15,140,000,000 tested=31 found=0 n=839742855499932582318855 elapsed=3239s
progress: nodes=15,150,000,000 tested=31 found=0 n=704016444560628317650035 elapsed=3239s
progress: nodes=15,160,000,000 tested=31 found=0 n=998274164684540931153645 elapsed=3240s
progress: nodes=15,170,000,000 tested=31 found=0 n=674817651352756449685245 elapsed=3241s
progress: nodes=15,180,000,000 tested=31 found=0 n=519930956831648332919655 elapsed=3242s
progress: nodes=15,190,000,000 tested=31 found=0 n=602619910705062516167895 elapsed=3243s
progress: nodes=15,200,000,000 tested=31 found=0 n=760584332704319984509005 elapsed=3244s
progress: nodes=15,210,000,000 tested=31 found=0 n=489488442200580641018865 elapsed=3245s
progress: nodes=15,220,000,000 tested=31 found=0 n=918669674266473828587595 elapsed=3246s
progress: nodes=15,230,000,000 tested=31 found=0 n=980218183162379856989595 elapsed=3247s
progress: nodes=15,240,000,000 tested=31 found=0 n=552930140876959382154135 elapsed=3248s
progress: nodes=15,250,000,000 tested=31 found=0 n=743125417663216531781355 elapsed=3249s
progress: nodes=15,260,000,000 tested=31 found=0 n=632672357376509321226915 elapsed=3249s
progress: nodes=15,270,000,000 tested=31 found=0 n=786503932082909571432405 elapsed=3250s
progress: nodes=15,280,000,000 tested=31 found=0 n=887175054220926376498845 elapsed=3251s
progress: nodes=15,290,000,000 tested=31 found=0 n=699548090628794473718295 elapsed=3252s
progress: nodes=15,300,000,000 tested=31 found=0 n=395498122297921097275695 elapsed=3253s
progress: nodes=15,310,000,000 tested=31 found=0 n=833536525423724817313605 elapsed=3254s
progress: nodes=15,320,000,000 tested=31 found=0 n=876165645248665133060895 elapsed=3255s
progress: nodes=15,330,000,000 tested=31 found=0 n=429906274761661745683965 elapsed=3256s
progress: nodes=15,340,000,000 tested=31 found=0 n=960538583817386994066045 elapsed=3257s
progress: nodes=15,350,000,000 tested=31 found=0 n=467875698538140024757905 elapsed=3258s
progress: nodes=15,360,000,000 tested=31 found=0 n=524672569788064075033215 elapsed=3259s
progress: nodes=15,370,000,000 tested=31 found=0 n=938602258742876246111355 elapsed=3260s
progress: nodes=15,380,000,000 tested=31 found=0 n=744159347431219885999785 elapsed=3261s
progress: nodes=15,390,000,000 tested=31 found=0 n=515209095655316101993485 elapsed=3262s
progress: nodes=15,400,000,000 tested=31 found=0 n=654202367111175456414435 elapsed=3262s
progress: nodes=15,410,000,000 tested=31 found=0 n=524085745205604266027385 elapsed=3263s
progress: nodes=15,420,000,000 tested=31 found=0 n=714636174639178433386815 elapsed=3264s
progress: nodes=15,430,000,000 tested=31 found=0 n=573603379081036375637685 elapsed=3265s
progress: nodes=15,440,000,000 tested=31 found=0 n=966421748874508447637235 elapsed=3266s
progress: nodes=15,450,000,000 tested=31 found=0 n=470430912363524629954815 elapsed=3267s
progress: nodes=15,460,000,000 tested=31 found=0 n=964012873959777693832095 elapsed=3268s
progress: nodes=15,470,000,000 tested=31 found=0 n=917449459299231150800445 elapsed=3269s
progress: nodes=15,480,000,000 tested=31 found=0 n=876881823058864780673565 elapsed=3270s
progress: nodes=15,490,000,000 tested=31 found=0 n=713591658027017327888295 elapsed=3271s
progress: nodes=15,500,000,000 tested=31 found=0 n=741279385834450956328395 elapsed=3272s
progress: nodes=15,510,000,000 tested=31 found=0 n=775766552666262589458285 elapsed=3273s
progress: nodes=15,520,000,000 tested=31 found=0 n=516794332536813934312185 elapsed=3274s
progress: nodes=15,530,000,000 tested=31 found=0 n=697191705318920380192995 elapsed=3275s
progress: nodes=15,540,000,000 tested=31 found=0 n=488403744303258447087795 elapsed=3276s
progress: nodes=15,550,000,000 tested=31 found=0 n=754674417771130067321355 elapsed=3277s
progress: nodes=15,560,000,000 tested=31 found=0 n=553140459313137792685155 elapsed=3278s
progress: nodes=15,570,000,000 tested=31 found=0 n=846740565581480707012995 elapsed=3279s
progress: nodes=15,580,000,000 tested=31 found=0 n=852370155573552761125155 elapsed=3280s
progress: nodes=15,590,000,000 tested=31 found=0 n=508960607015432142382035 elapsed=3281s
progress: nodes=15,600,000,000 tested=31 found=0 n=681600840841442249929005 elapsed=3282s
progress: nodes=15,610,000,000 tested=31 found=0 n=780746983860055648656255 elapsed=3283s
progress: nodes=15,620,000,000 tested=31 found=0 n=871391170684173585346215 elapsed=3283s
progress: nodes=15,630,000,000 tested=31 found=0 n=927244394723805604619145 elapsed=3284s
progress: nodes=15,640,000,000 tested=31 found=0 n=884746316369359407185355 elapsed=3285s
progress: nodes=15,650,000,000 tested=31 found=0 n=905164226967739489075815 elapsed=3286s
progress: nodes=15,660,000,000 tested=31 found=0 n=935105289536852808637515 elapsed=3287s
progress: nodes=15,670,000,000 tested=31 found=0 n=506226812256309931228785 elapsed=3288s
progress: nodes=15,680,000,000 tested=31 found=0 n=928572373549155801729585 elapsed=3289s
progress: nodes=15,690,000,000 tested=31 found=0 n=648537045240267450577065 elapsed=3290s
progress: nodes=15,700,000,000 tested=31 found=0 n=643488328438350409824285 elapsed=3291s
progress: nodes=15,710,000,000 tested=31 found=0 n=508913772016521235459935 elapsed=3292s
progress: nodes=15,720,000,000 tested=31 found=0 n=741820982520200338622265 elapsed=3293s
progress: nodes=15,730,000,000 tested=31 found=0 n=977762813322665222250195 elapsed=3294s
progress: nodes=15,740,000,000 tested=31 found=0 n=610615500079735854170985 elapsed=3295s
progress: nodes=15,750,000,000 tested=31 found=0 n=570438052113151103823795 elapsed=3296s
progress: nodes=15,760,000,000 tested=31 found=0 n=830732490963849163722585 elapsed=3297s
progress: nodes=15,770,000,000 tested=31 found=0 n=714931794393672464245245 elapsed=3298s
progress: nodes=15,780,000,000 tested=31 found=0 n=649682377000673444624595 elapsed=3299s
progress: nodes=15,790,000,000 tested=31 found=0 n=998881490320525113828645 elapsed=3299s
progress: nodes=15,800,000,000 tested=31 found=0 n=886338881826784465498755 elapsed=3300s
progress: nodes=15,810,000,000 tested=31 found=0 n=651933647858941704407235 elapsed=3301s
progress: nodes=15,820,000,000 tested=31 found=0 n=899218003209339377569215 elapsed=3302s
progress: nodes=15,830,000,000 tested=31 found=0 n=678538660090264123709265 elapsed=3303s
progress: nodes=15,840,000,000 tested=31 found=0 n=846935549988802205821365 elapsed=3304s
progress: nodes=15,850,000,000 tested=31 found=0 n=767072625068942643352755 elapsed=3305s
progress: nodes=15,860,000,000 tested=31 found=0 n=976217795402054755549755 elapsed=3306s
progress: nodes=15,870,000,000 tested=31 found=0 n=306317556007503551914305 elapsed=3307s
progress: nodes=15,880,000,000 tested=31 found=0 n=893251894332906758895 elapsed=3307s
progress: nodes=15,890,000,000 tested=31 found=0 n=883304869939975277825835 elapsed=3308s
progress: nodes=15,900,000,000 tested=31 found=0 n=737627480170555554925905 elapsed=3309s
progress: nodes=15,910,000,000 tested=31 found=0 n=911024450980314972826665 elapsed=3310s
progress: nodes=15,920,000,000 tested=31 found=0 n=927446098872991941308415 elapsed=3311s
progress: nodes=15,930,000,000 tested=31 found=0 n=670180090037053759092195 elapsed=3312s
progress: nodes=15,940,000,000 tested=31 found=0 n=630137268849470089910685 elapsed=3313s
progress: nodes=15,950,000,000 tested=31 found=0 n=946456370132258755806645 elapsed=3313s
progress: nodes=15,960,000,000 tested=31 found=0 n=912383715613822026696345 elapsed=3314s
progress: nodes=15,970,000,000 tested=31 found=0 n=936414355669480469619705 elapsed=3315s
progress: nodes=15,980,000,000 tested=31 found=0 n=675147792095320095304305 elapsed=3316s
