search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=789773578213464630154395 elapsed=207s
progress: nodes=3,280,000,000 tested=0 found=0 n=730017517782113221522095 elapsed=207s
progress: nodes=3,290,000,000 tested=0 found=0 n=522244392675578159182245 elapsed=208s
progress: nodes=3,300,000,000 tested=0 found=0 n=515627507895230980576665 elapsed=209s
progress: nodes=3,310,000,000 tested=0 found=0 n=767050212602242521647955 elapsed=209s
progress: nodes=3,320,000,000 tested=0 found=0 n=452742125346509383444995 elapsed=210s
progress: nodes=3,330,000,000 tested=0 found=0 n=423049540273947585764415 elapsed=211s
progress: nodes=3,340,000,000 tested=0 found=0 n=420207457242937983015735 elapsed=212s
progress: nodes=3,350,000,000 tested=0 found=0 n=770093018261340119352045 elapsed=212s
progress: nodes=3,360,000,000 tested=0 found=0 n=304410398160469354087815 elapsed=213s
progress: nodes=3,370,000,000 tested=0 found=0 n=798151592490954400096515 elapsed=214s
progress: nodes=3,380,000,000 tested=0 found=0 n=786845178792026734020615 elapsed=215s
progress: nodes=3,390,000,000 tested=0 found=0 n=658661854954139506268955 elapsed=215s
progress: nodes=3,400,000,000 tested=0 found=0 n=551502880608061984155255 elapsed=216s
progress: nodes=3,410,000,000 tested=0 found=0 n=699453283426724559097755 elapsed=217s
progress: nodes=3,420,000,000 tested=0 found=0 n=597427216382698121111445 elapsed=218s
progress: nodes=3,430,000,000 tested=0 found=0 n=277316514681675285234015 elapsed=218s
progress: nodes=3,440,000,000 tested=0 found=0 n=520675196002082246032245 elapsed=219s
progress: nodes=3,450,000,000 tested=0 found=0 n=825029610539361442995195 elapsed=220s
progress: nodes=3,460,000,000 tested=0 found=0 n=548340863441301641247615 elapsed=221s
progress: nodes=3,470,000,000 tested=0 found=0 n=467519226075050257269135 elapsed=221s
progress: nodes=3,480,000,000 tested=0 found=0 n=598292934134652008893485 elapsed=222s
progress: nodes=3,490,000,000 tested=0 found=0 n=359233380879210476724735 elapsed=223s
progress: nodes=3,500,000,000 tested=0 found=0 n=751774812703358570232795 elapsed=224s
progress: nodes=3,510,000,000 tested=0 found=0 n=765457086055632248009745 elapsed=225s
progress: nodes=3,520,000,000 tested=0 found=0 n=589467438308241329769855 elapsed=226s
progress: nodes=3,530,000,000 tested=0 found=0 n=349420121594788293766665 elapsed=226s
progress: nodes=3,540,000,000 tested=0 found=0 n=613562049263563196566185 elapsed=227s
progress: nodes=3,550,000,000 tested=0 found=0 n=441137775224326134925035 elapsed=228s
progress: nodes=3,560,000,000 tested=0 found=0 n=776909062034550039572055 elapsed=229s
progress: nodes=3,570,000,000 tested=0 found=0 n=691180685441302129983585 elapsed=230s
progress: nodes=3,580,000,000 tested=0 found=0 n=533935139000087980537785 elapsed=231s
progress: nodes=3,590,000,000 tested=0 found=0 n=665344412623422804161565 elapsed=231s
progress: nodes=3,600,000,000 tested=0 found=0 n=529577722776734783519355 elapsed=232s
progress: nodes=3,610,000,000 tested=0 found=0 n=771729828283720857302505 elapsed=233s
progress: nodes=3,620,000,000 tested=0 found=0 n=598743853188561723674655 elapsed=234s
progress: nodes=3,630,000,000 tested=0 found=0 n=732616263267473413777455 elapsed=235s
progress: nodes=3,640,000,000 tested=0 found=0 n=760461012852057715584555 elapsed=236s
progress: nodes=3,650,000,000 tested=0 found=0 n=728785162095380841650355 elapsed=237s
progress: nodes=3,660,000,000 tested=0 found=0 n=403728830704280506809735 elapsed=238s
progress: nodes=3,670,000,000 tested=0 found=0 n=645434602619498108046045 elapsed=239s
progress: nodes=3,680,000,000 tested=0 found=0 n=466642607969839807280385 elapsed=240s
progress: nodes=3,690,000,000 tested=0 found=0 n=442615270752007822473615 elapsed=241s
progress: nodes=3,700,000,000 tested=0 found=0 n=742710341269177318634805 elapsed=242s
progress: nodes=3,710,000,000 tested=0 found=0 n=494739680925401196176385 elapsed=243s
progress: nodes=3,720,000,000 tested=0 found=0 n=512086376613273242630265 elapsed=244s
progress: nodes=3,730,000,000 tested=0 found=0 n=462653680834254344264505 elapsed=245s
progress: nodes=3,740,000,000 tested=0 found=0 n=334273416932185852049955 elapsed=246s
progress: nodes=3,750,000,000 tested=0 found=0 n=363701507804384055627555 elapsed=247s
progress: nodes=3,760,000,000 tested=0 found=0 n=547420656622540032424755 elapsed=248s
progress: nodes=3,770,000,000 tested=0 found=0 n=395992918435516764610365 elapsed=248s
progress: nodes=3,780,000,000 tested=0 found=0 n=535073757565461401219985 elapsed=249s
progress: nodes=3,790,000,000 tested=0 found=0 n=449266706591934977077995 elapsed=250s
progress: nodes=3,800,000,000 tested=0 found=0 n=637225526676375464408685 elapsed=251s
progress: nodes=3,810,000,000 tested=0 found=0 n=756983371077550372152735 elapsed=252s
progress: nodes=3,820,000,000 tested=0 found=0 n=742560213707290777272435 elapsed=253s
progress: nodes=3,830,000,000 tested=0 found=0 n=680875550827531566561405 elapsed=254s
progress: nodes=3,840,000,000 tested=0 found=0 n=673778210212644061004415 elapsed=255s
progress: nodes=3,850,000,000 tested=0 found=0 n=727769767105077972414165 elapsed=256s
progress: nodes=3,860,000,000 tested=0 found=0 n=534838299537244303856385 elapsed=257s
progress: nodes=3,870,000,000 tested=0 found=0 n=690637895870111974223595 elapsed=258s
progress: nodes=3,880,000,000 tested=0 found=0 n=540735038659640949390045 elapsed=259s
progress: nodes=3,890,000,000 tested=0 found=0 n=619552288352256809185935 elapsed=260s
progress: nodes=3,900,000,000 tested=0 found=0 n=659118139511420080885185 elapsed=261s
progress: nodes=3,910,000,000 tested=0 found=0 n=832893404903923764241035 elapsed=262s
progress: nodes=3,920,000,000 tested=0 found=0 n=729593384932934398340685 elapsed=263s
progress: nodes=3,930,000,000 tested=0 found=0 n=208274759904734661271185 elapsed=264s
progress: nodes=3,940,000,000 tested=0 found=0 n=967411348968553738805205 elapsed=264s
progress: nodes=3,950,000,000 tested=0 found=0 n=957565470679227780123195 elapsed=265s
progress: nodes=3,960,000,000 tested=0 found=0 n=644512491549387921826665 elapsed=266s
progress: nodes=3,970,000,000 tested=0 found=0 n=838703936178770064442065 elapsed=266s
progress: nodes=3,980,000,000 tested=0 found=0 n=771549109594513736709015 elapsed=267s
progress: nodes=3,990,000,000 tested=0 found=0 n=776575309748848296558885 elapsed=268s
progress: nodes=4,000,000,000 tested=0 found=0 n=776854763305628233441995 elapsed=268s
progress: nodes=4,010,000,000 tested=0 found=0 n=709169212151263000828665 elapsed=269s
progress: nodes=4,020,000,000 tested=0 found=0 n=715760232258130776310815 elapsed=269s
progress: nodes=4,030,000,000 tested=0 found=0 n=595625214101254961182065 elapsed=270s
progress: nodes=4,040,000,000 tested=0 found=0 n=559829524231721325142665 elapsed=270s
progress: nodes=4,050,000,000 tested=0 found=0 n=902651546590354935572445 elapsed=271s
progress: nodes=4,060,000,000 tested=0 found=0 n=507001554193595997784365 elapsed=271s
progress: nodes=4,070,000,000 tested=0 found=0 n=649233517116676099741965 elapsed=272s
progress: nodes=4,080,000,000 tested=0 found=0 n=630116645671455396918165 elapsed=272s
progress: nodes=4,090,000,000 tested=0 found=0 n=764787416445429981258915 elapsed=273s
progress: nodes=4,100,000,000 tested=0 found=0 n=899156233108803808024965 elapsed=273s
progress: nodes=4,110,000,000 tested=0 found=0 n=790894287030538038734685 elapsed=274s
progress: nodes=4,120,000,000 tested=0 found=0 n=710084772246359001210615 elapsed=274s
progress: nodes=4,130,000,000 tested=0 found=0 n=612845306128176031943955 elapsed=275s
progress: nodes=4,140,000,000 tested=0 found=0 n=521592727201449941599965 elapsed=275s
progress: nodes=4,150,000,000 tested=0 found=0 n=969959710490250502120995 elapsed=276s
progress: nodes=4,160,000,000 tested=0 found=0 n=533456904688865158436955 elapsed=276s
progress: nodes=4,170,000,000 tested=0 found=0 n=621248677792089535689345 elapsed=277s
progress: nodes=4,180,000,000 tested=0 found=0 n=422689379273713151225145 elapsed=277s
progress: nodes=4,190,000,000 tested=0 found=0 n=910379126818911472674705 elapsed=278s
progress: nodes=4,200,000,000 tested=0 found=0 n=944894272300170867014535 elapsed=278s
progress: nodes=4,210,000,000 tested=0 found=0 n=564361240383909801752985 elapsed=279s
progress: nodes=4,220,000,000 tested=0 found=0 n=654733937333819384380755 elapsed=279s
progress: nodes=4,230,000,000 tested=0 found=0 n=383559375081612945186855 elapsed=280s
progress: nodes=4,240,000,000 tested=0 found=0 n=748706163270601220993295 elapsed=280s
progress: nodes=4,250,000,000 tested=0 found=0 n=635973589349436369390255 elapsed=281s
progress: nodes=4,260,000,000 tested=0 found=0 n=876542318362908851104035 elapsed=281s
progress: nodes=4,270,000,000 tested=0 found=0 n=502977368018006329642155 elapsed=282s
progress: nodes=4,280,000,000 tested=0 found=0 n=992018599964930555282655 elapsed=282s
progress: nodes=4,290,000,000 tested=0 found=0 n=705108954349058446411965 elapsed=283s
progress: nodes=4,300,000,000 tested=0 found=0 n=733412185009697525630805 elapsed=283s
progress: nodes=4,310,000,000 tested=0 found=0 n=861761846401812004375935 elapsed=284s
progress: nodes=4,320,000,000 tested=0 found=0 n=906774215855899480081785 elapsed=284s
progress: nodes=4,330,000,000 tested=0 found=0 n=604095130166343622792245 elapsed=285s
progress: nodes=4,340,000,000 tested=0 found=0 n=813466241641542535623135 elapsed=285s
progress: nodes=4,350,000,000 tested=0 found=0 n=360162347671207962772515 elapsed=286s
progress: nodes=4,360,000,000 tested=0 found=0 n=701989569875610167949135 elapsed=286s
progress: nodes=4,370,000,000 tested=0 found=0 n=837489167316807411954015 elapsed=287s
progress: nodes=4,380,000,000 tested=0 found=0 n=714494609766884107986435 elapsed=287s
progress: nodes=4,390,000,000 tested=0 found=0 n=355221937721603504999655 elapsed=288s
progress: nodes=4,400,000,000 tested=0 found=0 n=729561495346416558046845 elapsed=288s
progress: nodes=4,410,000,000 tested=0 found=0 n=969659195585265477880965 elapsed=289s
progress: nodes=4,420,000,000 tested=0 found=0 n=565565155785555253983135 elapsed=289s
progress: nodes=4,430,000,000 tested=0 found=0 n=723370903864137015988995 elapsed=290s
progress: nodes=4,440,000,000 tested=0 found=0 n=433146873059081058742605 elapsed=290s
progress: nodes=4,450,000,000 tested=0 found=0 n=589777857887306712232635 elapsed=291s
progress: nodes=4,460,000,000 tested=0 found=0 n=806037597873033649406595 elapsed=291s
progress: nodes=4,470,000,000 tested=0 found=0 n=369598212497523697855245 elapsed=292s
progress: nodes=4,480,000,000 tested=0 found=0 n=996188541390326000720835 elapsed=293s
progress: nodes=4,490,000,000 tested=0 found=0 n=907931483161618177614105 elapsed=293s
progress: nodes=4,500,000,000 tested=0 found=0 n=785454820252420915804545 elapsed=294s
progress: nodes=4,510,000,000 tested=0 found=0 n=362612782726766675607465 elapsed=294s
progress: nodes=4,520,000,000 tested=0 found=0 n=373876309171780081601805 elapsed=295s
progress: nodes=4,530,000,000 tested=0 found=0 n=609379484501717801240265 elapsed=295s
progress: nodes=4,540,000,000 tested=0 found=0 n=585870990664580063648595 elapsed=296s
progress: nodes=4,550,000,000 tested=0 found=0 n=607240584049148255309805 elapsed=296s
progress: nodes=4,560,000,000 tested=0 found=0 n=346201245324748078790265 elapsed=297s
progress: nodes=4,570,000,000 tested=0 found=0 n=899320781131530401919015 elapsed=297s
progress: nodes=4,580,000,000 tested=0 found=0 n=971450560169174131307235 elapsed=298s
progress: nodes=4,590,000,000 tested=0 found=0 n=890062987278652636885605 elapsed=298s
progress: nodes=4,600,000,000 tested=0 found=0 n=691619242767691932698355 elapsed=299s
progress: nodes=4,610,000,000 tested=0 found=0 n=935000788399991877440565 elapsed=299s
progress: nodes=4,620,000,000 tested=0 found=0 n=900303209514329751625365 elapsed=300s
progress: nodes=4,630,000,000 tested=0 found=0 n=703676710151299164598695 elapsed=300s
progress: nodes=4,640,000,000 tested=0 found=0 n=270036488071093151824065 elapsed=301s
progress: nodes=4,650,000,000 tested=0 found=0 n=248032243207978739335215 elapsed=301s
progress: nodes=4,660,000,000 tested=0 found=0 n=873122120312864227194285 elapsed=302s
progress: nodes=4,670,000,000 tested=0 found=0 n=837968531705398523998035 elapsed=302s
progress: nodes=4,680,000,000 tested=0 found=0 n=503852953018561917396795 elapsed=303s
progress: nodes=4,690,000,000 tested=0 found=0 n=991506112978294287133695 elapsed=303s
progress: nodes=4,700,000,000 tested=0 found=0 n=586646454041690034191355 elapsed=304s
progress: nodes=4,710,000,000 tested=0 found=0 n=748778673835767502277415 elapsed=304s
progress: nodes=4,720,000,000 tested=0 found=0 n=591995686240510606522845 elapsed=305s
progress: nodes=4,730,000,000 tested=0 found=0 n=788701687494370257114585 elapsed=305s
progress: nodes=4,740,000,000 tested=0 found=0 n=612718632472959629418555 elapsed=306s
progress: nodes=4,750,000,000 tested=0 found=0 n=433611236534317897063905 elapsed=306s
progress: nodes=4,760,000,000 tested=0 found=0 n=804158245634946328016865 elapsed=307s
progress: nodes=4,770,000,000 tested=0 found=0 n=710105629537818976815405 elapsed=308s
progress: nodes=4,780,000,000 tested=0 found=0 n=238566324823827762920535 elapsed=308s
progress: nodes=4,790,000,000 tested=0 found=0 n=372603395512505415609585 elapsed=309s
progress: nodes=4,800,000,000 tested=0 found=0 n=802285583705890417658655 elapsed=309s
progress: nodes=4,810,000,000 tested=0 found=0 n=713688104621601645359265 elapsed=310s
progress: nodes=4,820,000,000 tested=0 found=0 n=673279058166864591520845 elapsed=310s
progress: nodes=4,830,000,000 tested=0 found=0 n=472514141449995046235145 elapsed=311s
progress: nodes=4,840,000,000 tested=0 found=0 n=395388044205770561179455 elapsed=311s
progress: nodes=4,850,000,000 tested=0 found=0 n=956123956948338906553215 elapsed=312s
progress: nodes=4,860,000,000 tested=0 found=0 n=583189465756875653270205 elapsed=312s
progress: nodes=4,870,000,000 tested=0 found=0 n=854659598328850484657565 elapsed=313s
progress: nodes=4,880,000,000 tested=0 found=0 n=394568388888158288707605 elapsed=313s
progress: nodes=4,890,000,000 tested=0 found=0 n=809129652163964470314495 elapsed=314s
progress: nodes=4,900,000,000 tested=0 found=0 n=589750096474178013642255 elapsed=314s
progress: nodes=4,910,000,000 tested=0 found=0 n=878191457031993431710305 elapsed=315s
progress: nodes=4,920,000,000 tested=0 found=0 n=442652130599281804183905 elapsed=315s
progress: nodes=4,930,000,000 tested=0 found=0 n=641005942397739781845645 elapsed=316s
progress: nodes=4,940,000,000 tested=0 found=0 n=856186934932795872205215 elapsed=316s
progress: nodes=4,950,000,000 tested=0 found=0 n=709413249662437280291955 elapsed=317s
progress: nodes=4,960,000,000 tested=0 found=0 n=804489293011622939383455 elapsed=317s
progress: nodes=4,970,000,000 tested=0 found=0 n=750495253694144151475035 elapsed=318s
progress: nodes=4,980,000,000 tested=0 found=0 n=924569311892455798281765 elapsed=319s
progress: nodes=4,990,000,000 tested=0 found=0 n=546065831888021069432145 elapsed=319s
progress: nodes=5,000,000,000 tested=0 found=0 n=863405563688156396520405 elapsed=320s
progress: nodes=5,010,000,000 tested=0 found=0 n=862576812740612596841955 elapsed=320s
progress: nodes=5,020,000,000 tested=0 found=0 n=252634592265554995768935 elapsed=321s
progress: nodes=5,030,000,000 tested=0 found=0 n=544664354227657427768355 elapsed=321s
progress: nodes=5,040,000,000 tested=0 found=0 n=688790704087209626137755 elapsed=322s
progress: nodes=5,050,000,000 tested=0 found=0 n=696403991858111669602665 elapsed=322s
progress: nodes=5,060,000,000 tested=0 found=0 n=727629239575612299810105 elapsed=323s
progress: nodes=5,070,000,000 tested=0 found=0 n=953262094448632263839505 elapsed=323s
progress: nodes=5,080,000,000 tested=0 found=0 n=492129406229983865896995 elapsed=324s
progress: nodes=5,090,000,000 tested=0 found=0 n=320054965268891870433195 elapsed=324s
progress: nodes=5,100,000,000 tested=0 found=0 n=355965065331774614427465 elapsed=325s
progress: nodes=5,110,000,000 tested=0 found=0 n=388330488512453661929235 elapsed=325s
progress: nodes=5,120,000,000 tested=0 found=0 n=776745106050546798440535 elapsed=326s
progress: nodes=5,130,000,000 tested=0 found=0 n=784355245253292775028265 elapsed=326s
progress: nodes=5,140,000,000 tested=0 found=0 n=779010163848450638853255 elapsed=327s
progress: nodes=5,150,000,000 tested=0 found=0 n=344743872221309511031965 elapsed=327s
progress: nodes=5,160,000,000 tested=0 found=0 n=430801919551958104847385 elapsed=328s
progress: nodes=5,170,000,000 tested=0 found=0 n=775035864542750836258935 elapsed=328s
progress: nodes=5,180,000,000 tested=0 found=0 n=865134288532399013551215 elapsed=329s
progress: nodes=5,190,000,000 tested=0 found=0 n=859115180781064602051345 elapsed=329s
progress: nodes=5,200,000,000 tested=0 found=0 n=612265602875339462925915 elapsed=330s
