search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=74 found=0 n=795284663935861404623325 elapsed=549s
progress: nodes=3,280,000,000 tested=74 found=0 n=922364509905627771351075 elapsed=550s
progress: nodes=3,290,000,000 tested=74 found=0 n=614376117932708332258575 elapsed=550s
progress: nodes=3,300,000,000 tested=74 found=0 n=702985809530764593156225 elapsed=551s
progress: nodes=3,310,000,000 tested=74 found=0 n=943752688802452618824525 elapsed=551s
progress: nodes=3,320,000,000 tested=74 found=0 n=562694627679867278961225 elapsed=552s
progress: nodes=3,330,000,000 tested=74 found=0 n=788177227103330404914525 elapsed=552s
progress: nodes=3,340,000,000 tested=74 found=0 n=654601759066549005669825 elapsed=552s
progress: nodes=3,350,000,000 tested=74 found=0 n=868224676177317796565025 elapsed=553s
progress: nodes=3,360,000,000 tested=74 found=0 n=938431201257202959290775 elapsed=553s
progress: nodes=3,370,000,000 tested=74 found=0 n=869943743401241113788225 elapsed=554s
progress: nodes=3,380,000,000 tested=74 found=0 n=573998788196285962284075 elapsed=554s
progress: nodes=3,390,000,000 tested=74 found=0 n=876035344016732597012175 elapsed=555s
progress: nodes=3,400,000,000 tested=74 found=0 n=780834000522816884473725 elapsed=555s
progress: nodes=3,410,000,000 tested=74 found=0 n=747134096067055146671025 elapsed=556s
progress: nodes=3,420,000,000 tested=74 found=0 n=629629647781641856014225 elapsed=556s
progress: nodes=3,430,000,000 tested=74 found=0 n=895088670223170580671675 elapsed=556s
progress: nodes=3,440,000,000 tested=74 found=0 n=943346018803897125166575 elapsed=557s
progress: nodes=3,450,000,000 tested=74 found=0 n=843378355617203749505925 elapsed=557s
progress: nodes=3,460,000,000 tested=74 found=0 n=987580455152541377408925 elapsed=558s
progress: nodes=3,470,000,000 tested=74 found=0 n=612105864771700932154725 elapsed=558s
progress: nodes=3,480,000,000 tested=74 found=0 n=979857739075021840530525 elapsed=559s
progress: nodes=3,490,000,000 tested=74 found=0 n=822252112606546965158025 elapsed=559s
progress: nodes=3,500,000,000 tested=74 found=0 n=854126928608436913631775 elapsed=560s
progress: nodes=3,510,000,000 tested=74 found=0 n=928478159431487352437925 elapsed=560s
progress: nodes=3,520,000,000 tested=74 found=0 n=740217749856772363311975 elapsed=560s
progress: nodes=3,530,000,000 tested=74 found=0 n=897658500355080083660775 elapsed=561s
progress: nodes=3,540,000,000 tested=74 found=0 n=756313115692910802299175 elapsed=561s
progress: nodes=3,550,000,000 tested=74 found=0 n=895592585609964302313225 elapsed=562s
progress: nodes=3,560,000,000 tested=74 found=0 n=945585292572116496773025 elapsed=562s
progress: nodes=3,570,000,000 tested=74 found=0 n=866902116559118720169075 elapsed=563s
progress: nodes=3,580,000,000 tested=74 found=0 n=908824522996522401909675 elapsed=563s
progress: nodes=3,590,000,000 tested=74 found=0 n=913606222340730329145525 elapsed=564s
progress: nodes=3,600,000,000 tested=74 found=0 n=684528492187901115301575 elapsed=564s
progress: nodes=3,610,000,000 tested=74 found=0 n=842019640472320402607025 elapsed=565s
progress: nodes=3,620,000,000 tested=74 found=0 n=705574467298696879479225 elapsed=565s
progress: nodes=3,630,000,000 tested=74 found=0 n=708277051876277455995675 elapsed=565s
progress: nodes=3,640,000,000 tested=74 found=0 n=891287714429296726806075 elapsed=566s
progress: nodes=3,650,000,000 tested=74 found=0 n=920093902192424167236525 elapsed=566s
progress: nodes=3,660,000,000 tested=74 found=0 n=946143569907412391919075 elapsed=567s
progress: nodes=3,670,000,000 tested=74 found=0 n=898872699639011875804425 elapsed=567s
progress: nodes=3,680,000,000 tested=74 found=0 n=667617863396961399117825 elapsed=568s
progress: nodes=3,690,000,000 tested=74 found=0 n=996154830768933597046425 elapsed=568s
progress: nodes=3,700,000,000 tested=74 found=0 n=626931176398883433122325 elapsed=569s
progress: nodes=3,710,000,000 tested=74 found=0 n=921928940495286420555075 elapsed=569s
progress: nodes=3,720,000,000 tested=74 found=0 n=931006830565964578399575 elapsed=570s
progress: nodes=3,730,000,000 tested=74 found=0 n=871059789304521304174575 elapsed=570s
progress: nodes=3,740,000,000 tested=74 found=0 n=989597720716914268301475 elapsed=570s
progress: nodes=3,750,000,000 tested=74 found=0 n=989914579253869275515775 elapsed=571s
progress: nodes=3,760,000,000 tested=74 found=0 n=660000715121332062534525 elapsed=571s
progress: nodes=3,770,000,000 tested=74 found=0 n=755843010188886515971425 elapsed=572s
progress: nodes=3,780,000,000 tested=74 found=0 n=914402614411266286062225 elapsed=572s
progress: nodes=3,790,000,000 tested=74 found=0 n=956023487148244373936175 elapsed=573s
progress: nodes=3,800,000,000 tested=74 found=0 n=771549516789312702486675 elapsed=573s
progress: nodes=3,810,000,000 tested=74 found=0 n=643730214576992481937425 elapsed=573s
progress: nodes=3,820,000,000 tested=74 found=0 n=860661664908120239468325 elapsed=574s
progress: nodes=3,830,000,000 tested=74 found=0 n=898444885114203689435775 elapsed=574s
progress: nodes=3,840,000,000 tested=74 found=0 n=954601232264583306956175 elapsed=575s
progress: nodes=3,850,000,000 tested=74 found=0 n=631575119600813472823725 elapsed=575s
progress: nodes=3,860,000,000 tested=74 found=0 n=751767099330655173461325 elapsed=576s
progress: nodes=3,870,000,000 tested=74 found=0 n=527538393789613697751225 elapsed=576s
progress: nodes=3,880,000,000 tested=74 found=0 n=570020462185537036934925 elapsed=577s
progress: nodes=3,890,000,000 tested=74 found=0 n=904800493499955204293925 elapsed=577s
progress: nodes=3,900,000,000 tested=74 found=0 n=855341861806591069116675 elapsed=577s
progress: nodes=3,910,000,000 tested=74 found=0 n=891413338322328909195675 elapsed=578s
progress: nodes=3,920,000,000 tested=74 found=0 n=767807048713876188736425 elapsed=578s
progress: nodes=3,930,000,000 tested=74 found=0 n=979556667948213465983775 elapsed=579s
progress: nodes=3,940,000,000 tested=74 found=0 n=914728493441590854830475 elapsed=579s
progress: nodes=3,950,000,000 tested=75 found=0 n=521237561364744827794275 elapsed=580s
progress: nodes=3,960,000,000 tested=75 found=0 n=934789946019043491191325 elapsed=580s
progress: nodes=3,970,000,000 tested=75 found=0 n=549232648370580968441025 elapsed=581s
progress: nodes=3,980,000,000 tested=75 found=0 n=792812776363702162733175 elapsed=581s
progress: nodes=3,990,000,000 tested=75 found=0 n=664616499542540899883025 elapsed=582s
progress: nodes=4,000,000,000 tested=75 found=0 n=670960849003790865273075 elapsed=582s
progress: nodes=4,010,000,000 tested=75 found=0 n=977741782436521829573175 elapsed=582s
progress: nodes=4,020,000,000 tested=75 found=0 n=926683318865306195046525 elapsed=583s
progress: nodes=4,030,000,000 tested=75 found=0 n=824941426562014931511825 elapsed=583s
progress: nodes=4,040,000,000 tested=75 found=0 n=918736273975102123014075 elapsed=584s
progress: nodes=4,050,000,000 tested=75 found=0 n=676148633516468878095225 elapsed=584s
progress: nodes=4,060,000,000 tested=75 found=0 n=600459829677017794783425 elapsed=585s
progress: nodes=4,070,000,000 tested=75 found=0 n=984704319031878235922775 elapsed=585s
progress: nodes=4,080,000,000 tested=75 found=0 n=614234914669348183889475 elapsed=586s
progress: nodes=4,090,000,000 tested=75 found=0 n=709427356088983762371225 elapsed=586s
progress: nodes=4,100,000,000 tested=75 found=0 n=645696951657120564239325 elapsed=586s
progress: nodes=4,110,000,000 tested=75 found=0 n=815855501112715670128725 elapsed=587s
progress: nodes=4,120,000,000 tested=75 found=0 n=950829375631253878740225 elapsed=587s
progress: nodes=4,130,000,000 tested=75 found=0 n=825055159201540644101025 elapsed=588s
progress: nodes=4,140,000,000 tested=75 found=0 n=906705860728527008752575 elapsed=588s
progress: nodes=4,150,000,000 tested=75 found=0 n=661208680053024673808175 elapsed=589s
progress: nodes=4,160,000,000 tested=75 found=0 n=657166899721886996210475 elapsed=589s
progress: nodes=4,170,000,000 tested=75 found=0 n=873641421463743799178025 elapsed=590s
progress: nodes=4,180,000,000 tested=75 found=0 n=852145126429174165440825 elapsed=590s
progress: nodes=4,190,000,000 tested=75 found=0 n=782113799655541813470675 elapsed=590s
progress: nodes=4,200,000,000 tested=75 found=0 n=799193293048308998171325 elapsed=591s
progress: nodes=4,210,000,000 tested=75 found=0 n=816596714056854961128675 elapsed=591s
progress: nodes=4,220,000,000 tested=75 found=0 n=981846073471188549842925 elapsed=592s
progress: nodes=4,230,000,000 tested=75 found=0 n=895193822608662486035175 elapsed=592s
progress: nodes=4,240,000,000 tested=75 found=0 n=786323061925372077459675 elapsed=593s
progress: nodes=4,250,000,000 tested=75 found=0 n=997196694911140652490975 elapsed=593s
progress: nodes=4,260,000,000 tested=75 found=0 n=839746536630556135467075 elapsed=594s
progress: nodes=4,270,000,000 tested=75 found=0 n=831007399080641286581175 elapsed=594s
progress: nodes=4,280,000,000 tested=75 found=0 n=579488743034879275126725 elapsed=595s
progress: nodes=4,290,000,000 tested=75 found=0 n=671806768682254881698925 elapsed=595s
progress: nodes=4,300,000,000 tested=75 found=0 n=669887172850180232389575 elapsed=595s
progress: nodes=4,310,000,000 tested=75 found=0 n=987095508495913063131675 elapsed=596s
progress: nodes=4,320,000,000 tested=75 found=0 n=706697315784740223057975 elapsed=596s
progress: nodes=4,330,000,000 tested=75 found=0 n=751117679528849651553675 elapsed=597s
progress: nodes=4,340,000,000 tested=75 found=0 n=824119231237268757579075 elapsed=597s
progress: nodes=4,350,000,000 tested=75 found=0 n=969955429541126274318975 elapsed=598s
progress: nodes=4,360,000,000 tested=75 found=0 n=623348018469922343307675 elapsed=598s
progress: nodes=4,370,000,000 tested=75 found=0 n=467184754404635796387075 elapsed=599s
progress: nodes=4,380,000,000 tested=75 found=0 n=950977838578788982110975 elapsed=599s
progress: nodes=4,390,000,000 tested=75 found=0 n=901717824865835371176825 elapsed=600s
progress: nodes=4,400,000,000 tested=75 found=0 n=913769177437105555372275 elapsed=600s
progress: nodes=4,410,000,000 tested=75 found=0 n=557677154118171935379525 elapsed=600s
progress: nodes=4,420,000,000 tested=75 found=0 n=937419787125725436640275 elapsed=601s
progress: nodes=4,430,000,000 tested=75 found=0 n=802825733927376878418525 elapsed=601s
progress: nodes=4,440,000,000 tested=75 found=0 n=880860320230618103828025 elapsed=602s
progress: nodes=4,450,000,000 tested=75 found=0 n=746622980443417013137425 elapsed=602s
progress: nodes=4,460,000,000 tested=75 found=0 n=796923763971987824792025 elapsed=603s
progress: nodes=4,470,000,000 tested=75 found=0 n=869559721608529312726575 elapsed=603s
progress: nodes=4,480,000,000 tested=75 found=0 n=982440017088403647689475 elapsed=604s
progress: nodes=4,490,000,000 tested=75 found=0 n=841920235530162016558575 elapsed=604s
progress: nodes=4,500,000,000 tested=75 found=0 n=615463520257032675693675 elapsed=604s
progress: nodes=4,510,000,000 tested=75 found=0 n=880834618846632289432425 elapsed=605s
progress: nodes=4,520,000,000 tested=75 found=0 n=881723086809911190992175 elapsed=605s
progress: nodes=4,530,000,000 tested=75 found=0 n=903389783488249881732825 elapsed=606s
progress: nodes=4,540,000,000 tested=75 found=0 n=711809344749029050856325 elapsed=606s
progress: nodes=4,550,000,000 tested=75 found=0 n=778903774020454171895925 elapsed=607s
progress: nodes=4,560,000,000 tested=75 found=0 n=969275258195199938447325 elapsed=607s
progress: nodes=4,570,000,000 tested=75 found=0 n=925995285304595058593775 elapsed=608s
progress: nodes=4,580,000,000 tested=75 found=0 n=984197008889250727683525 elapsed=608s
progress: nodes=4,590,000,000 tested=75 found=0 n=638562019238700146358825 elapsed=608s
progress: nodes=4,600,000,000 tested=75 found=0 n=616584858093106133184975 elapsed=609s
progress: nodes=4,610,000,000 tested=75 found=0 n=940799449410633267578025 elapsed=609s
progress: nodes=4,620,000,000 tested=75 found=0 n=556391434399350925166925 elapsed=610s
progress: nodes=4,630,000,000 tested=75 found=0 n=912728764789690707423075 elapsed=610s
progress: nodes=4,640,000,000 tested=75 found=0 n=616178301624965125781175 elapsed=611s
progress: nodes=4,650,000,000 tested=75 found=0 n=708244389574600787868225 elapsed=611s
progress: nodes=4,660,000,000 tested=75 found=0 n=992359510738940116102575 elapsed=612s
progress: nodes=4,670,000,000 tested=75 found=0 n=891971185963101327918975 elapsed=612s
progress: nodes=4,680,000,000 tested=75 found=0 n=972344990830313836830675 elapsed=612s
progress: nodes=4,690,000,000 tested=75 found=0 n=914965079954697970820475 elapsed=613s
progress: nodes=4,700,000,000 tested=75 found=0 n=847394351777584703637825 elapsed=613s
progress: nodes=4,710,000,000 tested=75 found=0 n=663447354296272483199325 elapsed=614s
progress: nodes=4,720,000,000 tested=75 found=0 n=846888747734732633003325 elapsed=614s
progress: nodes=4,730,000,000 tested=75 found=0 n=910060362286438162773225 elapsed=615s
progress: nodes=4,740,000,000 tested=75 found=0 n=946259385077054298906075 elapsed=615s
progress: nodes=4,750,000,000 tested=75 found=0 n=699147602359474682068725 elapsed=616s
progress: nodes=4,760,000,000 tested=75 found=0 n=662928233898995102194275 elapsed=616s
progress: nodes=4,770,000,000 tested=75 found=0 n=923801642745189784644075 elapsed=617s
progress: nodes=4,780,000,000 tested=75 found=0 n=757524938012892375757725 elapsed=617s
progress: nodes=4,790,000,000 tested=75 found=0 n=914736997151429459462175 elapsed=617s
progress: nodes=4,800,000,000 tested=75 found=0 n=878890175799920366717775 elapsed=618s
progress: nodes=4,810,000,000 tested=75 found=0 n=875349843162534822955425 elapsed=618s
progress: nodes=4,820,000,000 tested=75 found=0 n=865588294452977142699225 elapsed=619s
progress: nodes=4,830,000,000 tested=75 found=0 n=813742826092643589840075 elapsed=619s
progress: nodes=4,840,000,000 tested=75 found=0 n=698097607511918894869575 elapsed=620s
progress: nodes=4,850,000,000 tested=75 found=0 n=519322364814337865103225 elapsed=620s
progress: nodes=4,860,000,000 tested=75 found=0 n=745389766626163606057425 elapsed=621s
progress: nodes=4,870,000,000 tested=75 found=0 n=946160478776992864621425 elapsed=621s
progress: nodes=4,880,000,000 tested=75 found=0 n=981931227535647776466975 elapsed=621s
progress: nodes=4,890,000,000 tested=75 found=0 n=881924810875301223245775 elapsed=622s
progress: nodes=4,900,000,000 tested=75 found=0 n=956706028669207399874025 elapsed=622s
progress: nodes=4,910,000,000 tested=75 found=0 n=970965313728583253494575 elapsed=623s
progress: nodes=4,920,000,000 tested=75 found=0 n=997964461358608341443475 elapsed=623s
progress: nodes=4,930,000,000 tested=75 found=0 n=529148090181553012638825 elapsed=624s
progress: nodes=4,940,000,000 tested=75 found=0 n=971635255469928086524725 elapsed=624s
progress: nodes=4,950,000,000 tested=75 found=0 n=533367674182717233353025 elapsed=625s
progress: nodes=4,960,000,000 tested=75 found=0 n=785436728995161212984175 elapsed=625s
progress: nodes=4,970,000,000 tested=75 found=0 n=731369645316146375036925 elapsed=625s
progress: nodes=4,980,000,000 tested=75 found=0 n=997709729126165348637225 elapsed=626s
progress: nodes=4,990,000,000 tested=75 found=0 n=925876522654669271960925 elapsed=626s
progress: nodes=5,000,000,000 tested=75 found=0 n=833988021646677627432675 elapsed=627s
progress: nodes=5,010,000,000 tested=75 found=0 n=901074402310463792652675 elapsed=627s
progress: nodes=5,020,000,000 tested=75 found=0 n=885787188998565675817275 elapsed=628s
progress: nodes=5,030,000,000 tested=75 found=0 n=896146939609762320954075 elapsed=628s
progress: nodes=5,040,000,000 tested=75 found=0 n=888880798212503516564025 elapsed=629s
progress: nodes=5,050,000,000 tested=75 found=0 n=712830140273118503907075 elapsed=629s
progress: nodes=5,060,000,000 tested=75 found=0 n=599213414859222662645475 elapsed=629s
progress: nodes=5,070,000,000 tested=75 found=0 n=695273296896624175481325 elapsed=630s
progress: nodes=5,080,000,000 tested=75 found=0 n=680751743042759798866575 elapsed=630s
progress: nodes=5,090,000,000 tested=75 found=0 n=802966895419682149950675 elapsed=631s
progress: nodes=5,100,000,000 tested=75 found=0 n=876913372388724563838225 elapsed=631s
progress: nodes=5,110,000,000 tested=75 found=0 n=616722752563329603063075 elapsed=632s
progress: nodes=5,120,000,000 tested=75 found=0 n=766507418040281504201475 elapsed=632s
progress: nodes=5,130,000,000 tested=75 found=0 n=895109277452389091121225 elapsed=633s
