search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=97 found=0 n=875820604692625158275625 elapsed=158s
progress: nodes=3,280,000,000 tested=97 found=0 n=611847903046320105099375 elapsed=158s
progress: nodes=3,290,000,000 tested=97 found=0 n=992886194557777492048125 elapsed=159s
progress: nodes=3,300,000,000 tested=97 found=0 n=613698108972204413443125 elapsed=159s
progress: nodes=3,310,000,000 tested=97 found=0 n=877780543339551417155625 elapsed=160s
progress: nodes=3,320,000,000 tested=97 found=0 n=858028104604902935904375 elapsed=160s
progress: nodes=3,330,000,000 tested=97 found=0 n=560522374000472287936875 elapsed=161s
progress: nodes=3,340,000,000 tested=97 found=0 n=908984069555796731161875 elapsed=161s
progress: nodes=3,350,000,000 tested=97 found=0 n=979155874436564312945625 elapsed=162s
progress: nodes=3,360,000,000 tested=97 found=0 n=778649707229722438018125 elapsed=162s
progress: nodes=3,370,000,000 tested=97 found=0 n=759561955533085824538125 elapsed=162s
progress: nodes=3,380,000,000 tested=97 found=0 n=940427254147398285568125 elapsed=163s
progress: nodes=3,390,000,000 tested=97 found=0 n=841047185116339905991875 elapsed=163s
progress: nodes=3,400,000,000 tested=97 found=0 n=938441594380208874230625 elapsed=164s
progress: nodes=3,410,000,000 tested=97 found=0 n=778310210903419196795625 elapsed=164s
progress: nodes=3,420,000,000 tested=97 found=0 n=820190457662044693231875 elapsed=165s
progress: nodes=3,430,000,000 tested=97 found=0 n=599150603303112198699375 elapsed=165s
progress: nodes=3,440,000,000 tested=97 found=0 n=572986519982981594608125 elapsed=166s
progress: nodes=3,450,000,000 tested=97 found=0 n=750031295568422191760625 elapsed=166s
progress: nodes=3,460,000,000 tested=97 found=0 n=682541474186708320051875 elapsed=167s
progress: nodes=3,470,000,000 tested=97 found=0 n=820967555081660386273125 elapsed=167s
progress: nodes=3,480,000,000 tested=97 found=0 n=736372869983151592891875 elapsed=167s
progress: nodes=3,490,000,000 tested=97 found=0 n=859845389641939545245625 elapsed=168s
progress: nodes=3,500,000,000 tested=97 found=0 n=735733098455344200448125 elapsed=168s
progress: nodes=3,510,000,000 tested=97 found=0 n=816559191060410870244375 elapsed=169s
progress: nodes=3,520,000,000 tested=97 found=0 n=664344540676394231154375 elapsed=169s
progress: nodes=3,530,000,000 tested=97 found=0 n=716872120404666159373125 elapsed=170s
progress: nodes=3,540,000,000 tested=97 found=0 n=995361895755094764264375 elapsed=170s
progress: nodes=3,550,000,000 tested=97 found=0 n=625804012582303648970625 elapsed=171s
progress: nodes=3,560,000,000 tested=97 found=0 n=894421192828613926861875 elapsed=171s
progress: nodes=3,570,000,000 tested=97 found=0 n=935546848862475593113125 elapsed=172s
progress: nodes=3,580,000,000 tested=97 found=0 n=760006196444579939964375 elapsed=172s
progress: nodes=3,590,000,000 tested=97 found=0 n=805839402809790950094375 elapsed=173s
progress: nodes=3,600,000,000 tested=97 found=0 n=638074416312050426113125 elapsed=173s
progress: nodes=3,610,000,000 tested=97 found=0 n=685132027135204642258125 elapsed=173s
progress: nodes=3,620,000,000 tested=97 found=0 n=961661315443736631163125 elapsed=174s
progress: nodes=3,630,000,000 tested=97 found=0 n=610147472050073632670625 elapsed=174s
progress: nodes=3,640,000,000 tested=97 found=0 n=911991752794588728688125 elapsed=175s
progress: nodes=3,650,000,000 tested=97 found=0 n=616118424524786071100625 elapsed=175s
progress: nodes=3,660,000,000 tested=97 found=0 n=979501904196854275216875 elapsed=176s
progress: nodes=3,670,000,000 tested=97 found=0 n=723139063232905294539375 elapsed=176s
progress: nodes=3,680,000,000 tested=97 found=0 n=715264729198433259785625 elapsed=177s
progress: nodes=3,690,000,000 tested=97 found=0 n=956115916815570288343125 elapsed=177s
progress: nodes=3,700,000,000 tested=97 found=0 n=601090656407343496235625 elapsed=178s
progress: nodes=3,710,000,000 tested=97 found=0 n=906997995481561854504375 elapsed=178s
progress: nodes=3,720,000,000 tested=97 found=0 n=636256344801734642330625 elapsed=178s
progress: nodes=3,730,000,000 tested=97 found=0 n=615612819773929731376875 elapsed=179s
progress: nodes=3,740,000,000 tested=97 found=0 n=851922939400482182795625 elapsed=179s
progress: nodes=3,750,000,000 tested=97 found=0 n=932573213899669026575625 elapsed=180s
progress: nodes=3,760,000,000 tested=97 found=0 n=865917070933066856300625 elapsed=180s
progress: nodes=3,770,000,000 tested=97 found=0 n=639296505823326387500625 elapsed=181s
progress: nodes=3,780,000,000 tested=97 found=0 n=680687317070583647330625 elapsed=181s
progress: nodes=3,790,000,000 tested=97 found=0 n=980721867189937935181875 elapsed=182s
progress: nodes=3,800,000,000 tested=97 found=0 n=740003301182084687593125 elapsed=182s
progress: nodes=3,810,000,000 tested=97 found=0 n=790635051091180155354375 elapsed=183s
progress: nodes=3,820,000,000 tested=97 found=0 n=706890875477873855750625 elapsed=183s
progress: nodes=3,830,000,000 tested=97 found=0 n=899747522589860898095625 elapsed=183s
progress: nodes=3,840,000,000 tested=97 found=0 n=980586560378453068306875 elapsed=184s
progress: nodes=3,850,000,000 tested=97 found=0 n=949561203651356955894375 elapsed=184s
progress: nodes=3,860,000,000 tested=97 found=0 n=790972149094907866366875 elapsed=185s
progress: nodes=3,870,000,000 tested=97 found=0 n=898176833657655936444375 elapsed=185s
progress: nodes=3,880,000,000 tested=97 found=0 n=901971956301960276481875 elapsed=186s
progress: nodes=3,890,000,000 tested=97 found=0 n=827603807734757844958125 elapsed=186s
progress: nodes=3,900,000,000 tested=97 found=0 n=652551819245836097345625 elapsed=187s
progress: nodes=3,910,000,000 tested=97 found=0 n=785479775352447945905625 elapsed=187s
progress: nodes=3,920,000,000 tested=97 found=0 n=828211853048973204091875 elapsed=188s
progress: nodes=3,930,000,000 tested=97 found=0 n=795383515399994230906875 elapsed=188s
progress: nodes=3,940,000,000 tested=97 found=0 n=693296592124510937810625 elapsed=188s
progress: nodes=3,950,000,000 tested=97 found=0 n=897920136049919838043125 elapsed=189s
progress: nodes=3,960,000,000 tested=97 found=0 n=655447568060157652854375 elapsed=189s
progress: nodes=3,970,000,000 tested=97 found=0 n=720544201921398136891875 elapsed=190s
progress: nodes=3,980,000,000 tested=97 found=0 n=711254064281838731338125 elapsed=190s
progress: nodes=3,990,000,000 tested=97 found=0 n=653736148957978419598125 elapsed=191s
progress: nodes=4,000,000,000 tested=97 found=0 n=923020607383895415845625 elapsed=191s
progress: nodes=4,010,000,000 tested=97 found=0 n=765351015479776093081875 elapsed=192s
progress: nodes=4,020,000,000 tested=97 found=0 n=935305516767924233255625 elapsed=192s
progress: nodes=4,030,000,000 tested=97 found=0 n=739677479527687959785625 elapsed=193s
progress: nodes=4,040,000,000 tested=97 found=0 n=909370002513467453581875 elapsed=193s
progress: nodes=4,050,000,000 tested=97 found=0 n=711659358655769563974375 elapsed=193s
progress: nodes=4,060,000,000 tested=97 found=0 n=864432382372648409893125 elapsed=194s
progress: nodes=4,070,000,000 tested=97 found=0 n=659446688303612716198125 elapsed=194s
progress: nodes=4,080,000,000 tested=97 found=0 n=807417617388904454611875 elapsed=195s
progress: nodes=4,090,000,000 tested=97 found=0 n=973465827546496878575625 elapsed=195s
progress: nodes=4,100,000,000 tested=97 found=0 n=784609218035130444219375 elapsed=196s
progress: nodes=4,110,000,000 tested=97 found=0 n=965226025740140187961875 elapsed=196s
progress: nodes=4,120,000,000 tested=97 found=0 n=836199199951923225613125 elapsed=197s
progress: nodes=4,130,000,000 tested=97 found=0 n=748076901089917011230625 elapsed=197s
progress: nodes=4,140,000,000 tested=97 found=0 n=706555233651983401441875 elapsed=197s
progress: nodes=4,150,000,000 tested=97 found=0 n=704484607987282484420625 elapsed=198s
progress: nodes=4,160,000,000 tested=97 found=0 n=730238592773163828073125 elapsed=198s
progress: nodes=4,170,000,000 tested=97 found=0 n=814331822321393618300625 elapsed=199s
progress: nodes=4,180,000,000 tested=97 found=0 n=990825819455624426754375 elapsed=199s
progress: nodes=4,190,000,000 tested=97 found=0 n=900973655651167495674375 elapsed=200s
progress: nodes=4,200,000,000 tested=97 found=0 n=904276561615323524998125 elapsed=200s
progress: nodes=4,210,000,000 tested=97 found=0 n=986139417493987547266875 elapsed=201s
progress: nodes=4,220,000,000 tested=97 found=0 n=852642201955939929830625 elapsed=201s
progress: nodes=4,230,000,000 tested=97 found=0 n=839110309043204275704375 elapsed=202s
progress: nodes=4,240,000,000 tested=97 found=0 n=948467340540743271976875 elapsed=202s
progress: nodes=4,250,000,000 tested=97 found=0 n=875493833903505261913125 elapsed=202s
progress: nodes=4,260,000,000 tested=97 found=0 n=943577216368437462538125 elapsed=203s
progress: nodes=4,270,000,000 tested=97 found=0 n=841350889683754557200625 elapsed=203s
progress: nodes=4,280,000,000 tested=97 found=0 n=874239654419104807404375 elapsed=204s
progress: nodes=4,290,000,000 tested=97 found=0 n=756661897953948661775625 elapsed=204s
progress: nodes=4,300,000,000 tested=97 found=0 n=826079406356786638126875 elapsed=205s
progress: nodes=4,310,000,000 tested=97 found=0 n=776073225594476768188125 elapsed=205s
progress: nodes=4,320,000,000 tested=97 found=0 n=913769599494002875168125 elapsed=206s
progress: nodes=4,330,000,000 tested=97 found=0 n=956817137047689403854375 elapsed=206s
progress: nodes=4,340,000,000 tested=97 found=0 n=910900368087659731700625 elapsed=206s
progress: nodes=4,350,000,000 tested=97 found=0 n=802317010204331258870625 elapsed=207s
progress: nodes=4,360,000,000 tested=97 found=0 n=948337493190142912933125 elapsed=207s
progress: nodes=4,370,000,000 tested=97 found=0 n=770500019450188638699375 elapsed=208s
progress: nodes=4,380,000,000 tested=97 found=0 n=874374094109892970610625 elapsed=208s
progress: nodes=4,390,000,000 tested=97 found=0 n=972919375222795954393125 elapsed=209s
progress: nodes=4,400,000,000 tested=97 found=0 n=801711272646368574905625 elapsed=209s
progress: nodes=4,410,000,000 tested=97 found=0 n=948505179956783378514375 elapsed=210s
progress: nodes=4,420,000,000 tested=97 found=0 n=848206245538698206094375 elapsed=210s
progress: nodes=4,430,000,000 tested=97 found=0 n=792725832905581042505625 elapsed=211s
progress: nodes=4,440,000,000 tested=97 found=0 n=823586600183792743948125 elapsed=211s
progress: nodes=4,450,000,000 tested=97 found=0 n=933711678091565177030625 elapsed=211s
progress: nodes=4,460,000,000 tested=97 found=0 n=865975149176047627093125 elapsed=212s
progress: nodes=4,470,000,000 tested=97 found=0 n=934248732505134187430625 elapsed=212s
progress: nodes=4,480,000,000 tested=97 found=0 n=886471857341090902914375 elapsed=213s
progress: nodes=4,490,000,000 tested=97 found=0 n=783626740960162094664375 elapsed=213s
progress: nodes=4,500,000,000 tested=97 found=0 n=906640722717482565999375 elapsed=214s
progress: nodes=4,510,000,000 tested=97 found=0 n=987122044821723114373125 elapsed=214s
progress: nodes=4,520,000,000 tested=97 found=0 n=799234507730479577623125 elapsed=215s
progress: nodes=4,530,000,000 tested=97 found=0 n=901005145481121425705625 elapsed=215s
progress: nodes=4,540,000,000 tested=97 found=0 n=801392889640583908618125 elapsed=216s
progress: nodes=4,550,000,000 tested=97 found=0 n=762234690839665424626875 elapsed=216s
progress: nodes=4,560,000,000 tested=97 found=0 n=822638483037826765051875 elapsed=216s
progress: nodes=4,570,000,000 tested=97 found=0 n=794677548704358362386875 elapsed=217s
progress: nodes=4,580,000,000 tested=97 found=0 n=963425564046724964758125 elapsed=217s
progress: nodes=4,590,000,000 tested=97 found=0 n=871485166134366164180625 elapsed=218s
progress: nodes=4,600,000,000 tested=97 found=0 n=788585863859056474168125 elapsed=218s
progress: nodes=4,610,000,000 tested=97 found=0 n=994172452728370043716875 elapsed=219s
progress: nodes=4,620,000,000 tested=97 found=0 n=830204608298918551269375 elapsed=219s
progress: nodes=4,630,000,000 tested=97 found=0 n=802668229475569699974375 elapsed=220s
progress: nodes=4,640,000,000 tested=97 found=0 n=996419664635751021658125 elapsed=220s
progress: nodes=4,650,000,000 tested=97 found=0 n=813316074012651950514375 elapsed=220s
progress: nodes=4,660,000,000 tested=97 found=0 n=935463936361305879924375 elapsed=221s
progress: nodes=4,670,000,000 tested=97 found=0 n=956559168487025181868125 elapsed=221s
progress: nodes=4,680,000,000 tested=97 found=0 n=959577101053169891420625 elapsed=222s
progress: nodes=4,690,000,000 tested=97 found=0 n=878898125843343847145625 elapsed=222s
progress: nodes=4,700,000,000 tested=97 found=0 n=848521192093572466599375 elapsed=223s
progress: nodes=4,710,000,000 tested=97 found=0 n=869269076656582712341875 elapsed=223s
progress: nodes=4,720,000,000 tested=97 found=0 n=877253539142053071823125 elapsed=223s
progress: nodes=4,730,000,000 tested=97 found=0 n=909750761474108292598125 elapsed=224s
progress: nodes=4,740,000,000 tested=97 found=0 n=921753253972294560035625 elapsed=224s
progress: nodes=4,750,000,000 tested=97 found=0 n=940136959181754894564375 elapsed=225s
progress: nodes=4,760,000,000 tested=97 found=0 n=908581105088433864976875 elapsed=225s
progress: nodes=4,770,000,000 tested=97 found=0 n=883608718269346830718125 elapsed=226s
progress: nodes=4,780,000,000 tested=97 found=0 n=989277488846423153986875 elapsed=226s
progress: nodes=4,790,000,000 tested=97 found=0 n=960313643679006028899375 elapsed=227s
progress: nodes=4,800,000,000 tested=97 found=0 n=866654885544233025174375 elapsed=227s
progress: nodes=4,810,000,000 tested=97 found=0 n=917918558577217355930625 elapsed=227s
progress: nodes=4,820,000,000 tested=97 found=0 n=890351521677755263336875 elapsed=228s
progress: nodes=4,830,000,000 tested=97 found=0 n=899269719468922793735625 elapsed=228s
progress: nodes=4,840,000,000 tested=97 found=0 n=876373760100323558180625 elapsed=229s
progress: nodes=4,850,000,000 tested=97 found=0 n=946268938078847544800625 elapsed=229s
progress: nodes=4,860,000,000 tested=97 found=0 n=981690632331988790911875 elapsed=230s
progress: nodes=4,870,000,000 tested=97 found=0 n=911254645310186242708125 elapsed=230s
progress: nodes=4,880,000,000 tested=97 found=0 n=909639657401888952931875 elapsed=231s
progress: nodes=4,890,000,000 tested=97 found=0 n=953257599393051870710625 elapsed=231s
progress: nodes=4,900,000,000 tested=97 found=0 n=957226507808082248191875 elapsed=231s
progress: nodes=4,910,000,000 tested=97 found=0 n=951187192839110983993125 elapsed=232s
progress: nodes=4,920,000,000 tested=97 found=0 n=979334002060019849158125 elapsed=232s
progress: nodes=4,930,000,000 tested=97 found=0 n=532301058505843822426875 elapsed=233s
progress: nodes=4,940,000,000 tested=97 found=0 n=364118183596924923744375 elapsed=233s
progress: nodes=4,950,000,000 tested=97 found=0 n=230855665379431660850625 elapsed=234s
progress: nodes=4,960,000,000 tested=97 found=0 n=930562108853991044694375 elapsed=234s
progress: nodes=4,970,000,000 tested=97 found=0 n=845231559066569786829375 elapsed=234s
progress: nodes=4,980,000,000 tested=97 found=0 n=785566907879024796826875 elapsed=235s
progress: nodes=4,990,000,000 tested=97 found=0 n=754832848316146237981875 elapsed=235s
progress: nodes=5,000,000,000 tested=97 found=0 n=754335418291666344406875 elapsed=236s
progress: nodes=5,010,000,000 tested=97 found=0 n=783410026971065816450625 elapsed=236s
progress: nodes=5,020,000,000 tested=97 found=0 n=842736013210376738394375 elapsed=237s
progress: nodes=5,030,000,000 tested=97 found=0 n=934266361663152823580625 elapsed=237s
progress: nodes=5,040,000,000 tested=97 found=0 n=242941282904781649741875 elapsed=238s
progress: nodes=5,050,000,000 tested=97 found=0 n=376924356993143250283125 elapsed=238s
progress: nodes=5,060,000,000 tested=97 found=0 n=542687392851438945613125 elapsed=238s
progress: nodes=5,070,000,000 tested=97 found=0 n=739723790842435303550625 elapsed=239s
progress: nodes=5,080,000,000 tested=97 found=0 n=966904170668960136860625 elapsed=239s
progress: nodes=5,090,000,000 tested=97 found=0 n=400228564286107198280625 elapsed=240s
progress: nodes=5,100,000,000 tested=97 found=0 n=669496600719409784356875 elapsed=240s
progress: nodes=5,110,000,000 tested=97 found=0 n=972956819766006769036875 elapsed=241s
progress: nodes=5,120,000,000 tested=97 found=0 n=478875260822497671024375 elapsed=241s
progress: nodes=5,130,000,000 tested=97 found=0 n=826167642143267968201875 elapsed=241s
progress: nodes=5,140,000,000 tested=97 found=0 n=388769284458590543563125 elapsed=242s
