search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=54,550,000,000 tested=164 found=0 n=326186888965067973434475 elapsed=2760s
progress: nodes=54,560,000,000 tested=164 found=0 n=126367152252476273805225 elapsed=2761s
progress: nodes=54,570,000,000 tested=164 found=0 n=917423272573973795487975 elapsed=2761s
progress: nodes=54,580,000,000 tested=164 found=0 n=710436086036207867273925 elapsed=2761s
progress: nodes=54,590,000,000 tested=164 found=0 n=511115745400945245242175 elapsed=2762s
progress: nodes=54,600,000,000 tested=164 found=0 n=321062357433328909057725 elapsed=2762s
progress: nodes=54,610,000,000 tested=164 found=0 n=143297647232571795396225 elapsed=2763s
progress: nodes=54,620,000,000 tested=164 found=0 n=959802747977167049620275 elapsed=2763s
progress: nodes=54,630,000,000 tested=164 found=0 n=774940009288933363602675 elapsed=2764s
progress: nodes=54,640,000,000 tested=164 found=0 n=597955037495708861945925 elapsed=2764s
progress: nodes=54,650,000,000 tested=164 found=0 n=428570692459764471601725 elapsed=2765s
progress: nodes=54,660,000,000 tested=164 found=0 n=266591860148603505308325 elapsed=2765s
progress: nodes=54,670,000,000 tested=164 found=0 n=114730201074861369797475 elapsed=2765s
progress: nodes=54,680,000,000 tested=164 found=0 n=952513024657333526847525 elapsed=2766s
progress: nodes=54,690,000,000 tested=164 found=0 n=792301685958152790422925 elapsed=2766s
progress: nodes=54,700,000,000 tested=164 found=0 n=639851783126502304836075 elapsed=2767s
progress: nodes=54,710,000,000 tested=164 found=0 n=493918983775081912391175 elapsed=2767s
progress: nodes=54,720,000,000 tested=164 found=0 n=356602696606215069770175 elapsed=2768s
progress: nodes=54,730,000,000 tested=164 found=0 n=227048337322826608203225 elapsed=2768s
progress: nodes=54,740,000,000 tested=164 found=0 n=105393680273701060410975 elapsed=2769s
progress: nodes=54,750,000,000 tested=164 found=0 n=974423274428181022455075 elapsed=2769s
progress: nodes=54,760,000,000 tested=164 found=0 n=848548430766276125243475 elapsed=2769s
progress: nodes=54,770,000,000 tested=164 found=0 n=728139620976182870386425 elapsed=2770s
progress: nodes=54,780,000,000 tested=164 found=0 n=613478717475756301828425 elapsed=2770s
progress: nodes=54,790,000,000 tested=164 found=0 n=504134080983880920096225 elapsed=2771s
progress: nodes=54,800,000,000 tested=164 found=0 n=401257289955641674158825 elapsed=2771s
progress: nodes=54,810,000,000 tested=164 found=0 n=304452457051406098805175 elapsed=2772s
progress: nodes=54,820,000,000 tested=164 found=0 n=212475247208845171405725 elapsed=2772s
progress: nodes=54,830,000,000 tested=164 found=0 n=126659073375193533496725 elapsed=2773s
progress: nodes=54,840,000,000 tested=164 found=0 n=48620140301428320911325 elapsed=2773s
progress: nodes=54,850,000,000 tested=164 found=0 n=950545408644444450636825 elapsed=2773s
progress: nodes=54,860,000,000 tested=164 found=0 n=867195033141627573073275 elapsed=2774s
progress: nodes=54,870,000,000 tested=164 found=0 n=789049404615563695116825 elapsed=2774s
progress: nodes=54,880,000,000 tested=164 found=0 n=715073616078581733654525 elapsed=2775s
progress: nodes=54,890,000,000 tested=164 found=0 n=646803588388317085099725 elapsed=2775s
progress: nodes=54,900,000,000 tested=164 found=0 n=582822263345503496709225 elapsed=2776s
progress: nodes=54,910,000,000 tested=164 found=0 n=522676846969792756266675 elapsed=2776s
progress: nodes=54,920,000,000 tested=164 found=0 n=466543263696404333837775 elapsed=2777s
progress: nodes=54,930,000,000 tested=164 found=0 n=414195785558551278665175 elapsed=2777s
progress: nodes=54,940,000,000 tested=164 found=0 n=366024003583415241145575 elapsed=2777s
progress: nodes=54,950,000,000 tested=164 found=0 n=321927118520976204922725 elapsed=2778s
progress: nodes=54,960,000,000 tested=164 found=0 n=283462320354959410281825 elapsed=2778s
progress: nodes=54,970,000,000 tested=164 found=0 n=249248534160081984472425 elapsed=2779s
progress: nodes=54,980,000,000 tested=164 found=0 n=219765114942498404166225 elapsed=2779s
progress: nodes=54,990,000,000 tested=164 found=0 n=195047887626470926498425 elapsed=2780s
progress: nodes=55,000,000,000 tested=164 found=0 n=174404021709065241466425 elapsed=2780s
progress: nodes=55,010,000,000 tested=164 found=0 n=157936259737996685555025 elapsed=2781s
progress: nodes=55,020,000,000 tested=164 found=0 n=145628907523149261393975 elapsed=2781s
progress: nodes=55,030,000,000 tested=164 found=0 n=136712780206175620629975 elapsed=2782s
progress: nodes=55,040,000,000 tested=164 found=0 n=132666725683354254600975 elapsed=2782s
progress: nodes=55,050,000,000 tested=164 found=0 n=134770536398970224074725 elapsed=2783s
progress: nodes=55,060,000,000 tested=164 found=0 n=140373961728588336043425 elapsed=2783s
progress: nodes=55,070,000,000 tested=164 found=0 n=150521799721849970322675 elapsed=2783s
progress: nodes=55,080,000,000 tested=164 found=0 n=164403416096881674875175 elapsed=2784s
progress: nodes=55,090,000,000 tested=164 found=0 n=183352370006230161392175 elapsed=2784s
progress: nodes=55,100,000,000 tested=164 found=0 n=206418467469897921056325 elapsed=2785s
progress: nodes=55,110,000,000 tested=164 found=0 n=233237967063803906327175 elapsed=2785s
progress: nodes=55,120,000,000 tested=164 found=0 n=264514173620586315998325 elapsed=2786s
progress: nodes=55,130,000,000 tested=164 found=0 n=300184977852539550664725 elapsed=2786s
progress: nodes=55,140,000,000 tested=164 found=0 n=339601295238932715837225 elapsed=2787s
progress: nodes=55,150,000,000 tested=164 found=0 n=383453008801812303120975 elapsed=2787s
progress: nodes=55,160,000,000 tested=164 found=0 n=430066259426749067975775 elapsed=2788s
progress: nodes=55,170,000,000 tested=164 found=0 n=480224392406768381323575 elapsed=2788s
progress: nodes=55,180,000,000 tested=164 found=0 n=536177991421337223220275 elapsed=2789s
progress: nodes=55,190,000,000 tested=164 found=0 n=596638523078764089322425 elapsed=2789s
progress: nodes=55,200,000,000 tested=164 found=0 n=662162270320083719650425 elapsed=2790s
progress: nodes=55,210,000,000 tested=164 found=0 n=734076880561749256144275 elapsed=2790s
progress: nodes=55,220,000,000 tested=164 found=0 n=810414053095367224277475 elapsed=2790s
progress: nodes=55,230,000,000 tested=164 found=0 n=891011560387842555285975 elapsed=2791s
progress: nodes=55,240,000,000 tested=164 found=0 n=43919509949298372330825 elapsed=2791s
progress: nodes=55,250,000,000 tested=164 found=0 n=306418457902289984911725 elapsed=2792s
progress: nodes=55,260,000,000 tested=164 found=0 n=697142125121408678246925 elapsed=2792s
progress: nodes=55,270,000,000 tested=164 found=0 n=327182751656767172761725 elapsed=2793s
progress: nodes=55,280,000,000 tested=164 found=0 n=115578113290078281980475 elapsed=2793s
progress: nodes=55,290,000,000 tested=164 found=0 n=894455256692610981869475 elapsed=2794s
progress: nodes=55,300,000,000 tested=164 found=0 n=855082181290339680831075 elapsed=2794s
progress: nodes=55,310,000,000 tested=164 found=0 n=32151369982114024914675 elapsed=2795s
progress: nodes=55,320,000,000 tested=164 found=0 n=260560762769508233963775 elapsed=2795s
progress: nodes=55,330,000,000 tested=164 found=0 n=618105132153388850561175 elapsed=2796s
progress: nodes=55,340,000,000 tested=164 found=0 n=197728862786651240226975 elapsed=2796s
progress: nodes=55,350,000,000 tested=164 found=0 n=744612916351681690453725 elapsed=2797s
progress: nodes=55,360,000,000 tested=164 found=0 n=590982225788978951404425 elapsed=2797s
progress: nodes=55,370,000,000 tested=164 found=0 n=594025160466141251656575 elapsed=2798s
progress: nodes=55,380,000,000 tested=164 found=0 n=723572448233693309309175 elapsed=2798s
progress: nodes=55,390,000,000 tested=164 found=0 n=191456315952482940823425 elapsed=2798s
progress: nodes=55,400,000,000 tested=164 found=0 n=584882880814469562465075 elapsed=2799s
progress: nodes=55,410,000,000 tested=164 found=0 n=295134895949104525404675 elapsed=2799s
progress: nodes=55,420,000,000 tested=164 found=0 n=135864469498235531021475 elapsed=2800s
progress: nodes=55,430,000,000 tested=164 found=0 n=97349481999330585173175 elapsed=2800s
progress: nodes=55,440,000,000 tested=164 found=0 n=163214218652262721057725 elapsed=2801s
progress: nodes=55,450,000,000 tested=164 found=0 n=307778416417437951229725 elapsed=2801s
progress: nodes=55,460,000,000 tested=164 found=0 n=541796427273399601848675 elapsed=2802s
progress: nodes=55,470,000,000 tested=164 found=0 n=134469380328935095476825 elapsed=2802s
progress: nodes=55,480,000,000 tested=164 found=0 n=578736913305758780050725 elapsed=2803s
progress: nodes=55,490,000,000 tested=164 found=0 n=420135155658866304995325 elapsed=2803s
progress: nodes=55,500,000,000 tested=164 found=0 n=379702158373394556241425 elapsed=2804s
progress: nodes=55,510,000,000 tested=164 found=0 n=433216900284676478233575 elapsed=2804s
progress: nodes=55,520,000,000 tested=164 found=0 n=603928960401762653444475 elapsed=2805s
progress: nodes=55,530,000,000 tested=164 found=0 n=194144914029424661051775 elapsed=2805s
progress: nodes=55,540,000,000 tested=164 found=0 n=575988480281287612432725 elapsed=2806s
progress: nodes=55,550,000,000 tested=164 found=0 n=360684579031571493926175 elapsed=2806s
progress: nodes=55,560,000,000 tested=164 found=0 n=275737279582661281229325 elapsed=2807s
progress: nodes=55,570,000,000 tested=164 found=0 n=300184691701260960203025 elapsed=2807s
progress: nodes=55,580,000,000 tested=165 found=0 n=436484579518752821433975 elapsed=2808s
progress: nodes=55,590,000,000 tested=165 found=0 n=43359062819910816606225 elapsed=2808s
progress: nodes=55,600,000,000 tested=165 found=0 n=396976450730692429029225 elapsed=2808s
progress: nodes=55,610,000,000 tested=165 found=0 n=242077873331043609304575 elapsed=2809s
progress: nodes=55,620,000,000 tested=165 found=0 n=209147683410670797566475 elapsed=2809s
progress: nodes=55,630,000,000 tested=165 found=0 n=298108655662501529469975 elapsed=2810s
progress: nodes=55,640,000,000 tested=165 found=0 n=494009491781921355309225 elapsed=2810s
progress: nodes=55,650,000,000 tested=165 found=0 n=181372254036767195178075 elapsed=2811s
progress: nodes=55,660,000,000 tested=165 found=0 n=598782696991023391451475 elapsed=2811s
progress: nodes=55,670,000,000 tested=165 found=0 n=525568096200602063689275 elapsed=2812s
progress: nodes=55,680,000,000 tested=165 found=0 n=588780908649791264628975 elapsed=2812s
progress: nodes=55,690,000,000 tested=165 found=0 n=197246579127372272357925 elapsed=2813s
progress: nodes=55,700,000,000 tested=165 found=0 n=518545248287184030035175 elapsed=2813s
progress: nodes=55,710,000,000 tested=165 found=0 n=372954660959884112008575 elapsed=2814s
progress: nodes=55,720,000,000 tested=165 found=0 n=316924364886071501536575 elapsed=2814s
progress: nodes=55,730,000,000 tested=165 found=0 n=386363262194233981371975 elapsed=2815s
progress: nodes=55,740,000,000 tested=165 found=0 n=35146597493885727563025 elapsed=2815s
progress: nodes=55,750,000,000 tested=165 found=0 n=302818896015203832855825 elapsed=2816s
progress: nodes=55,760,000,000 tested=165 found=0 n=163837853022518664138825 elapsed=2816s
progress: nodes=55,770,000,000 tested=165 found=0 n=156315430794043297109775 elapsed=2816s
progress: nodes=55,780,000,000 tested=165 found=0 n=268850997033293418119025 elapsed=2817s
progress: nodes=55,790,000,000 tested=165 found=0 n=476962236325878906020925 elapsed=2817s
progress: nodes=55,800,000,000 tested=165 found=0 n=280431251430979902252675 elapsed=2818s
progress: nodes=55,810,000,000 tested=165 found=0 n=203058937555850849529225 elapsed=2818s
progress: nodes=55,820,000,000 tested=165 found=0 n=215988066657740895524175 elapsed=2819s
progress: nodes=55,830,000,000 tested=165 found=0 n=336530829970975076553675 elapsed=2819s
progress: nodes=55,840,000,000 tested=165 found=0 n=101299238846668889021775 elapsed=2820s
progress: nodes=55,850,000,000 tested=165 found=0 n=460119469031069864258775 elapsed=2820s
progress: nodes=55,860,000,000 tested=165 found=0 n=448618954143921489242925 elapsed=2821s
progress: nodes=55,870,000,000 tested=165 found=0 n=75694689978131889528825 elapsed=2821s
progress: nodes=55,880,000,000 tested=165 found=0 n=282063701294378765610225 elapsed=2822s
progress: nodes=55,890,000,000 tested=165 found=0 n=145592958056646864036975 elapsed=2822s
progress: nodes=55,900,000,000 tested=165 found=0 n=130670496401584697776725 elapsed=2823s
progress: nodes=55,910,000,000 tested=165 found=0 n=229589698244485217651025 elapsed=2823s
progress: nodes=55,920,000,000 tested=165 found=0 n=437510165310847571856225 elapsed=2824s
progress: nodes=55,930,000,000 tested=165 found=0 n=308475658879888281450825 elapsed=2824s
progress: nodes=55,940,000,000 tested=165 found=0 n=299256655141191553502775 elapsed=2824s
progress: nodes=55,950,000,000 tested=165 found=0 n=396939131726221143041775 elapsed=2825s
progress: nodes=55,960,000,000 tested=165 found=0 n=153447310902176567522025 elapsed=2825s
progress: nodes=55,970,000,000 tested=165 found=0 n=24096957635482826982225 elapsed=2826s
progress: nodes=55,980,000,000 tested=165 found=0 n=405863071328024465174175 elapsed=2826s
progress: nodes=55,990,000,000 tested=165 found=0 n=62689849706989030820775 elapsed=2827s
progress: nodes=56,000,000,000 tested=165 found=0 n=230856400331792470159275 elapsed=2827s
progress: nodes=56,010,000,000 tested=165 found=0 n=123511927442700153279975 elapsed=2828s
progress: nodes=56,020,000,000 tested=165 found=0 n=140019960547684197950775 elapsed=2828s
progress: nodes=56,030,000,000 tested=165 found=0 n=255122812596107548463475 elapsed=2829s
progress: nodes=56,040,000,000 tested=165 found=0 n=73254818438633122323825 elapsed=2829s
progress: nodes=56,050,000,000 tested=165 found=0 n=373666604512535211927075 elapsed=2830s
progress: nodes=56,060,000,000 tested=165 found=0 n=377058018465465593880975 elapsed=2830s
progress: nodes=56,070,000,000 tested=165 found=0 n=104563110795409558268925 elapsed=2831s
progress: nodes=56,080,000,000 tested=165 found=0 n=319853381356736502532725 elapsed=2831s
progress: nodes=56,090,000,000 tested=165 found=0 n=251130030301241182822575 elapsed=2832s
progress: nodes=56,100,000,000 tested=165 found=0 n=274384493452583377818825 elapsed=2832s
progress: nodes=56,110,000,000 tested=165 found=0 n=41829769377589461189675 elapsed=2833s
progress: nodes=56,120,000,000 tested=165 found=0 n=261552899247671876854425 elapsed=2833s
progress: nodes=56,130,000,000 tested=165 found=0 n=234946624235058135095475 elapsed=2833s
progress: nodes=56,140,000,000 tested=165 found=0 n=313870310206711204095825 elapsed=2834s
progress: nodes=56,150,000,000 tested=165 found=0 n=136174131664570325165775 elapsed=2834s
progress: nodes=56,160,000,000 tested=165 found=0 n=65486292474804564067575 elapsed=2835s
progress: nodes=56,170,000,000 tested=165 found=0 n=91912135890070468275225 elapsed=2835s
progress: nodes=56,180,000,000 tested=165 found=0 n=237521658938202752227725 elapsed=2836s
progress: nodes=56,190,000,000 tested=165 found=0 n=164728028569762012585425 elapsed=2836s
progress: nodes=56,200,000,000 tested=165 found=0 n=198870186705279500969025 elapsed=2837s
progress: nodes=56,210,000,000 tested=165 found=0 n=341357988965534318447475 elapsed=2837s
progress: nodes=56,220,000,000 tested=165 found=0 n=242149985787294338093925 elapsed=2838s
progress: nodes=56,230,000,000 tested=165 found=0 n=254146719621098879375775 elapsed=2838s
progress: nodes=56,240,000,000 tested=165 found=0 n=63748329153799123769325 elapsed=2839s
progress: nodes=56,250,000,000 tested=165 found=0 n=296727666945962171295675 elapsed=2839s
progress: nodes=56,260,000,000 tested=165 found=0 n=317942337952709835614925 elapsed=2840s
progress: nodes=56,270,000,000 tested=165 found=0 n=138170250776441548701075 elapsed=2840s
progress: nodes=56,280,000,000 tested=165 found=0 n=80884364135125248957675 elapsed=2841s
progress: nodes=56,290,000,000 tested=165 found=0 n=117098778207687620168175 elapsed=2841s
progress: nodes=56,300,000,000 tested=165 found=0 n=255836476255809112432275 elapsed=2842s
progress: nodes=56,310,000,000 tested=165 found=0 n=192212416523171084011725 elapsed=2842s
progress: nodes=56,320,000,000 tested=165 found=0 n=232952367801950071389075 elapsed=2842s
progress: nodes=56,330,000,000 tested=165 found=0 n=72681742676013479898825 elapsed=2843s
progress: nodes=56,340,000,000 tested=165 found=0 n=303000793677993675261075 elapsed=2843s
progress: nodes=56,350,000,000 tested=165 found=0 n=56698678221473969402475 elapsed=2844s
progress: nodes=56,360,000,000 tested=165 found=0 n=217014200607870884303475 elapsed=2844s
progress: nodes=56,370,000,000 tested=165 found=0 n=189557263279431624026775 elapsed=2845s
progress: nodes=56,380,000,000 tested=165 found=0 n=269251184123749786396425 elapsed=2845s
progress: nodes=56,390,000,000 tested=165 found=0 n=162475614215088825755325 elapsed=2846s
progress: nodes=56,400,000,000 tested=165 found=0 n=156675489720110293647975 elapsed=2846s
progress: nodes=56,410,000,000 tested=165 found=0 n=254016989174684793884775 elapsed=2847s
progress: nodes=56,420,000,000 tested=165 found=0 n=172449512235191656542675 elapsed=2847s
progress: nodes=56,430,000,000 tested=165 found=0 n=189090966041521563724575 elapsed=2848s
progress: nodes=56,440,000,000 tested=165 found=0 n=40473225283936306690725 elapsed=2848s
progress: nodes=56,450,000,000 tested=165 found=0 n=251862123491723850768975 elapsed=2849s
progress: nodes=56,460,000,000 tested=165 found=0 n=34505478002354696256075 elapsed=2849s
progress: nodes=56,470,000,000 tested=165 found=0 n=166023671338383108764475 elapsed=2850s
progress: nodes=56,480,000,000 tested=165 found=0 n=149860500459452676516675 elapsed=2850s
progress: nodes=56,490,000,000 tested=165 found=0 n=242255830044520205159025 elapsed=2851s
progress: nodes=56,500,000,000 tested=165 found=0 n=177178173140345817982425 elapsed=2851s
progress: nodes=56,510,000,000 tested=165 found=0 n=217522025757983856896025 elapsed=2851s
progress: nodes=56,520,000,000 tested=165 found=0 n=109681988577498610005525 elapsed=2852s
progress: nodes=56,530,000,000 tested=165 found=0 n=114967494906113831873775 elapsed=2852s
progress: nodes=56,540,000,000 tested=165 found=0 n=236214993040723577703225 elapsed=2853s
progress: nodes=56,550,000,000 tested=165 found=0 n=211677351533415369703725 elapsed=2853s
progress: nodes=56,560,000,000 tested=165 found=0 n=39898227653155484368275 elapsed=2854s
progress: nodes=56,570,000,000 tested=165 found=0 n=205728982031730775089225 elapsed=2854s
progress: nodes=56,580,000,000 tested=165 found=0 n=232746238934738745753225 elapsed=2855s
progress: nodes=56,590,000,000 tested=165 found=0 n=136493470985135706496275 elapsed=2855s
progress: nodes=56,600,000,000 tested=165 found=0 n=146495856086014644926925 elapsed=2856s
progress: nodes=56,610,000,000 tested=165 found=0 n=247382019791355580596075 elapsed=2856s
progress: nodes=56,620,000,000 tested=165 found=0 n=215872256776943493330825 elapsed=2857s
progress: nodes=56,630,000,000 tested=165 found=0 n=73461225695765430470025 elapsed=2857s
progress: nodes=56,640,000,000 tested=165 found=0 n=38980057355651846613075 elapsed=2858s
progress: nodes=56,650,000,000 tested=165 found=0 n=99383830422889967427525 elapsed=2858s
progress: nodes=56,660,000,000 tested=165 found=0 n=45119449279342303322925 elapsed=2859s
progress: nodes=56,670,000,000 tested=165 found=0 n=91084799489404121498175 elapsed=2859s
progress: nodes=56,680,000,000 tested=165 found=0 n=26183769435522399301575 elapsed=2860s
progress: nodes=56,690,000,000 tested=165 found=0 n=62428593260196699822975 elapsed=2860s
progress: nodes=56,700,000,000 tested=165 found=0 n=213355998222704173142475 elapsed=2860s
progress: nodes=56,710,000,000 tested=165 found=0 n=41521457354043317374425 elapsed=2861s
progress: nodes=56,720,000,000 tested=165 found=0 n=188309158867450131848025 elapsed=2861s
progress: nodes=56,730,000,000 tested=165 found=0 n=229168617776479002186825 elapsed=2862s
progress: nodes=56,740,000,000 tested=165 found=0 n=168677677923118824465525 elapsed=2862s
progress: nodes=56,750,000,000 tested=165 found=0 n=218946493753018885238775 elapsed=2863s
progress: nodes=56,760,000,000 tested=165 found=0 n=158776676004199831731075 elapsed=2863s
progress: nodes=56,770,000,000 tested=165 found=0 n=205933336506343212156975 elapsed=2864s
progress: nodes=56,780,000,000 tested=165 found=0 n=147961528209534726752325 elapsed=2864s
progress: nodes=56,790,000,000 tested=165 found=0 n=207420637567536934241025 elapsed=2865s
progress: nodes=56,800,000,000 tested=165 found=0 n=183512686290029670610725 elapsed=2865s
progress: nodes=56,810,000,000 tested=165 found=0 n=74231810727267008603775 elapsed=2866s
progress: nodes=56,820,000,000 tested=165 found=0 n=65870990989629180906525 elapsed=2866s
progress: nodes=56,830,000,000 tested=165 found=0 n=161156973594184624150575 elapsed=2867s
progress: nodes=56,840,000,000 tested=165 found=0 n=171766072171788325903425 elapsed=2867s
progress: nodes=56,850,000,000 tested=165 found=0 n=102879011571475980216675 elapsed=2868s
progress: nodes=56,860,000,000 tested=165 found=0 n=138416462614928033172975 elapsed=2868s
progress: nodes=56,870,000,000 tested=165 found=0 n=95705739859210893733425 elapsed=2869s
progress: nodes=56,880,000,000 tested=165 found=0 n=161725248892523466533175 elapsed=2869s
progress: nodes=56,890,000,000 tested=165 found=0 n=141877663537381094367525 elapsed=2869s
progress: nodes=56,900,000,000 tested=165 found=0 n=49031044230603714909825 elapsed=2870s
progress: nodes=56,910,000,000 tested=165 found=0 n=62342346825192425611425 elapsed=2870s
progress: nodes=56,920,000,000 tested=165 found=0 n=180674655422527746354225 elapsed=2871s
progress: nodes=56,930,000,000 tested=165 found=0 n=51925568378709566228025 elapsed=2871s
progress: nodes=56,940,000,000 tested=165 found=0 n=33661284444438277886025 elapsed=2872s
progress: nodes=56,950,000,000 tested=165 found=0 n=116575059682811420368275 elapsed=2872s
progress: nodes=56,960,000,000 tested=165 found=0 n=133892558350223809811025 elapsed=2873s
progress: nodes=56,970,000,000 tested=165 found=0 n=80220802812377254810575 elapsed=2873s
progress: nodes=56,980,000,000 tested=165 found=0 n=138145654057851913696275 elapsed=2874s
progress: nodes=56,990,000,000 tested=165 found=0 n=126496390198327062908475 elapsed=2874s
progress: nodes=57,000,000,000 tested=165 found=0 n=50157037608533717985825 elapsed=2875s
progress: nodes=57,010,000,000 tested=165 found=0 n=83089758254060825436975 elapsed=2875s
progress: nodes=57,020,000,000 tested=165 found=0 n=74879011553941587428475 elapsed=2876s
progress: nodes=57,030,000,000 tested=165 found=0 n=172895782792472438779275 elapsed=2876s
progress: nodes=57,040,000,000 tested=165 found=0 n=50253642079858385016225 elapsed=2877s
progress: nodes=57,050,000,000 tested=165 found=0 n=34405071843941485222575 elapsed=2877s
progress: nodes=57,060,000,000 tested=165 found=0 n=143070130930624720300725 elapsed=2878s
progress: nodes=57,070,000,000 tested=165 found=0 n=50151316010383950372075 elapsed=2878s
progress: nodes=57,080,000,000 tested=165 found=0 n=60908827628685310839825 elapsed=2879s
progress: nodes=57,090,000,000 tested=165 found=0 n=182164484789584098587175 elapsed=2879s
progress: nodes=57,100,000,000 tested=165 found=0 n=96676081692207433311675 elapsed=2879s
progress: nodes=57,110,000,000 tested=165 found=0 n=123528488858526658051275 elapsed=2880s
progress: nodes=57,120,000,000 tested=165 found=0 n=104186772851762449033575 elapsed=2880s
progress: nodes=57,130,000,000 tested=165 found=0 n=41014164338431685137425 elapsed=2881s
progress: nodes=57,140,000,000 tested=165 found=0 n=82125324869869272046575 elapsed=2881s
progress: nodes=57,150,000,000 tested=165 found=0 n=95811079685466720902925 elapsed=2882s
progress: nodes=57,160,000,000 tested=165 found=0 n=86077817300734224264975 elapsed=2882s
progress: nodes=57,170,000,000 tested=165 found=0 n=51746621485872078557025 elapsed=2883s
progress: nodes=57,180,000,000 tested=165 found=0 n=131186917411310326451925 elapsed=2883s
progress: nodes=57,190,000,000 tested=165 found=0 n=33127285764986633564175 elapsed=2884s
progress: nodes=57,200,000,000 tested=165 found=0 n=49025261994322452326475 elapsed=2884s
progress: nodes=57,210,000,000 tested=165 found=0 n=165248487613923174882525 elapsed=2885s
progress: nodes=57,220,000,000 tested=165 found=0 n=108836638163945598875475 elapsed=2885s
progress: nodes=57,230,000,000 tested=165 found=0 n=168473731654803258934575 elapsed=2886s
progress: nodes=57,240,000,000 tested=165 found=0 n=64966312874845896314775 elapsed=2886s
progress: nodes=57,250,000,000 tested=165 found=0 n=75423085186393450155975 elapsed=2887s
progress: nodes=57,260,000,000 tested=165 found=0 n=67596066949498694498775 elapsed=2887s
progress: nodes=57,270,000,000 tested=165 found=0 n=44609591531744693922975 elapsed=2888s
progress: nodes=57,280,000,000 tested=165 found=0 n=135464765316865518191775 elapsed=2888s
progress: nodes=57,290,000,000 tested=165 found=0 n=66018840505416241227525 elapsed=2889s
progress: nodes=57,300,000,000 tested=165 found=0 n=112140294763410444966825 elapsed=2889s
progress: nodes=57,310,000,000 tested=165 found=0 n=140060396862079164257475 elapsed=2889s
progress: nodes=57,320,000,000 tested=165 found=0 n=163076732707108883663325 elapsed=2890s
progress: nodes=57,330,000,000 tested=165 found=0 n=45867795377791397633025 elapsed=2890s
progress: nodes=57,340,000,000 tested=165 found=0 n=42763551266089593674475 elapsed=2891s
progress: nodes=57,350,000,000 tested=165 found=0 n=152020847419078078951575 elapsed=2891s
progress: nodes=57,360,000,000 tested=165 found=0 n=118545660713126133558825 elapsed=2892s
progress: nodes=57,370,000,000 tested=165 found=0 n=68684501302496098383975 elapsed=2892s
progress: nodes=57,380,000,000 tested=165 found=0 n=136771182784303009270575 elapsed=2893s
progress: nodes=57,390,000,000 tested=165 found=0 n=77127278322312472490925 elapsed=2893s
progress: nodes=57,400,000,000 tested=165 found=0 n=146653807262467706429475 elapsed=2894s
progress: nodes=57,410,000,000 tested=165 found=0 n=85308328219012863331575 elapsed=2894s
progress: nodes=57,420,000,000 tested=165 found=0 n=146152056137232677846925 elapsed=2895s
progress: nodes=57,430,000,000 tested=165 found=0 n=91931653076488349481825 elapsed=2895s
progress: nodes=57,440,000,000 tested=165 found=0 n=46045205557785554598075 elapsed=2896s
progress: nodes=57,450,000,000 tested=165 found=0 n=126647007683471559128325 elapsed=2896s
progress: nodes=57,460,000,000 tested=165 found=0 n=97911068140025254727925 elapsed=2897s
progress: nodes=57,470,000,000 tested=165 found=0 n=79790700563332597061925 elapsed=2897s
progress: nodes=57,480,000,000 tested=165 found=0 n=68496858643378698819975 elapsed=2898s
progress: nodes=57,490,000,000 tested=165 found=0 n=64576563539678013235425 elapsed=2898s
progress: nodes=57,500,000,000 tested=165 found=0 n=67960535592053358451275 elapsed=2899s
progress: nodes=57,510,000,000 tested=165 found=0 n=82223200197902985543075 elapsed=2899s
progress: nodes=57,520,000,000 tested=165 found=0 n=119423738265398524071075 elapsed=2900s
progress: nodes=57,530,000,000 tested=165 found=0 n=51268556707631524211925 elapsed=2900s
progress: nodes=57,540,000,000 tested=165 found=0 n=114048009098676577862925 elapsed=2900s
progress: nodes=57,550,000,000 tested=165 found=0 n=83882876504201168221425 elapsed=2901s
progress: nodes=57,560,000,000 tested=165 found=0 n=68650255742802966122475 elapsed=2901s
progress: nodes=57,570,000,000 tested=165 found=0 n=78692509026344778266325 elapsed=2902s
progress: nodes=57,580,000,000 tested=165 found=0 n=112277152638870075711075 elapsed=2902s
progress: nodes=57,590,000,000 tested=165 found=0 n=55025804458921990384275 elapsed=2903s
progress: nodes=57,600,000,000 tested=165 found=0 n=133637554903502067755025 elapsed=2903s
progress: nodes=57,610,000,000 tested=165 found=0 n=137804485143144801314775 elapsed=2904s
progress: nodes=57,620,000,000 tested=165 found=0 n=67607890109562134076225 elapsed=2904s
progress: nodes=57,630,000,000 tested=165 found=0 n=129729090917909199353325 elapsed=2905s
progress: nodes=57,640,000,000 tested=165 found=0 n=108988157191980031097925 elapsed=2905s
progress: nodes=57,650,000,000 tested=165 found=0 n=115457108770062082647975 elapsed=2906s
progress: nodes=57,660,000,000 tested=165 found=0 n=51939744799182490363425 elapsed=2906s
progress: nodes=57,670,000,000 tested=165 found=0 n=128955690511542804954525 elapsed=2907s
progress: nodes=57,680,000,000 tested=165 found=0 n=54235422503133393522975 elapsed=2907s
progress: nodes=57,690,000,000 tested=165 found=0 n=124280310308746290374325 elapsed=2908s
progress: nodes=57,700,000,000 tested=165 found=0 n=135292288614243042415575 elapsed=2908s
progress: nodes=57,710,000,000 tested=165 found=0 n=81507791956301799105225 elapsed=2909s
