search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=764 found=0 n=927506362141442116707795 elapsed=144s
progress: nodes=3,280,000,000 tested=764 found=0 n=592103236095872685409005 elapsed=145s
progress: nodes=3,290,000,000 tested=764 found=0 n=280830593055807844691895 elapsed=145s
progress: nodes=3,300,000,000 tested=764 found=0 n=734764105534433049462915 elapsed=146s
progress: nodes=3,310,000,000 tested=764 found=0 n=439555648473025378633845 elapsed=146s
progress: nodes=3,320,000,000 tested=764 found=0 n=927661525982835760919385 elapsed=147s
progress: nodes=3,330,000,000 tested=764 found=0 n=653775761929329331123095 elapsed=147s
progress: nodes=3,340,000,000 tested=764 found=0 n=397959815814516739720035 elapsed=147s
progress: nodes=3,350,000,000 tested=764 found=0 n=919292552989117409113605 elapsed=148s
progress: nodes=3,360,000,000 tested=764 found=0 n=680560177649110397668755 elapsed=148s
progress: nodes=3,370,000,000 tested=764 found=0 n=458134815287304188466345 elapsed=149s
progress: nodes=3,380,000,000 tested=764 found=0 n=252978385357123705062135 elapsed=149s
progress: nodes=3,390,000,000 tested=764 found=0 n=812346168982462028853345 elapsed=150s
progress: nodes=3,400,000,000 tested=764 found=0 n=622291739509960409710755 elapsed=150s
progress: nodes=3,410,000,000 tested=764 found=0 n=447555922896600595765215 elapsed=150s
progress: nodes=3,420,000,000 tested=764 found=0 n=290479265786083906392795 elapsed=151s
progress: nodes=3,430,000,000 tested=764 found=0 n=904359465227008375094565 elapsed=151s
progress: nodes=3,440,000,000 tested=764 found=0 n=764116685433110839934115 elapsed=152s
progress: nodes=3,450,000,000 tested=764 found=0 n=637581126937403651656005 elapsed=152s
progress: nodes=3,460,000,000 tested=764 found=0 n=522727330649340561871995 elapsed=153s
progress: nodes=3,470,000,000 tested=764 found=0 n=420106639546993648199445 elapsed=153s
progress: nodes=3,480,000,000 tested=764 found=0 n=329445660258044418438405 elapsed=154s
progress: nodes=3,490,000,000 tested=764 found=0 n=251275847588074846320795 elapsed=154s
progress: nodes=3,500,000,000 tested=764 found=0 n=941945269382289073202895 elapsed=154s
progress: nodes=3,510,000,000 tested=764 found=0 n=880444728126756435931695 elapsed=155s
progress: nodes=3,520,000,000 tested=764 found=0 n=831024927064481722892055 elapsed=155s
progress: nodes=3,530,000,000 tested=764 found=0 n=793691073579970931843115 elapsed=156s
progress: nodes=3,540,000,000 tested=764 found=0 n=769713457208173188973515 elapsed=156s
progress: nodes=3,550,000,000 tested=764 found=0 n=757715006470786278998985 elapsed=157s
progress: nodes=3,560,000,000 tested=764 found=0 n=759121789837869966668985 elapsed=157s
progress: nodes=3,570,000,000 tested=764 found=0 n=774061928054097935013135 elapsed=157s
progress: nodes=3,580,000,000 tested=764 found=0 n=799510352311507481681355 elapsed=158s
progress: nodes=3,590,000,000 tested=764 found=0 n=836897067524171869627005 elapsed=158s
progress: nodes=3,600,000,000 tested=764 found=0 n=885957549081600753315855 elapsed=159s
progress: nodes=3,610,000,000 tested=764 found=0 n=946893793229842854373065 elapsed=159s
progress: nodes=3,620,000,000 tested=764 found=0 n=258678370160905441399785 elapsed=160s
progress: nodes=3,630,000,000 tested=764 found=0 n=336284781002914497517665 elapsed=160s
progress: nodes=3,640,000,000 tested=764 found=0 n=427229021584647245079765 elapsed=161s
progress: nodes=3,650,000,000 tested=764 found=0 n=532792562776485778605465 elapsed=161s
progress: nodes=3,660,000,000 tested=764 found=0 n=653414822910246879936135 elapsed=161s
progress: nodes=3,670,000,000 tested=764 found=0 n=787867322618794429413765 elapsed=162s
progress: nodes=3,680,000,000 tested=764 found=0 n=935382978468976638922695 elapsed=162s
progress: nodes=3,690,000,000 tested=764 found=0 n=329361166413488092433715 elapsed=163s
progress: nodes=3,700,000,000 tested=764 found=0 n=493618749066445292279055 elapsed=163s
progress: nodes=3,710,000,000 tested=764 found=0 n=674926930556663419742085 elapsed=164s
progress: nodes=3,720,000,000 tested=764 found=0 n=872434215210837119404905 elapsed=164s
progress: nodes=3,730,000,000 tested=764 found=0 n=319188236161922914192065 elapsed=165s
progress: nodes=3,740,000,000 tested=764 found=0 n=530011053221651120666745 elapsed=165s
progress: nodes=3,750,000,000 tested=764 found=0 n=758974584548041636669785 elapsed=166s
progress: nodes=3,760,000,000 tested=764 found=0 n=245978276828593572608895 elapsed=166s
progress: nodes=3,770,000,000 tested=764 found=0 n=488599854845142725447895 elapsed=166s
progress: nodes=3,780,000,000 tested=764 found=0 n=752723251423453614245535 elapsed=167s
progress: nodes=3,790,000,000 tested=764 found=0 n=275434457097900938959935 elapsed=167s
progress: nodes=3,800,000,000 tested=764 found=0 n=554872252542661515904695 elapsed=168s
progress: nodes=3,810,000,000 tested=764 found=0 n=858013608235716261191115 elapsed=168s
progress: nodes=3,820,000,000 tested=764 found=0 n=410828187112019322184935 elapsed=169s
progress: nodes=3,830,000,000 tested=764 found=0 n=733102736611135848526305 elapsed=169s
progress: nodes=3,840,000,000 tested=764 found=0 n=313027574561934617705265 elapsed=170s
progress: nodes=3,850,000,000 tested=764 found=0 n=653739120201116272241655 elapsed=170s
progress: nodes=3,860,000,000 tested=764 found=0 n=261070751322153742712985 elapsed=171s
progress: nodes=3,870,000,000 tested=764 found=0 n=624071765057334011870265 elapsed=171s
progress: nodes=3,880,000,000 tested=764 found=0 n=258278761243623544444845 elapsed=172s
progress: nodes=3,890,000,000 tested=764 found=0 n=645789705183549522418185 elapsed=172s
progress: nodes=3,900,000,000 tested=764 found=0 n=301092052807755295330365 elapsed=173s
progress: nodes=3,910,000,000 tested=764 found=0 n=715041121018617962567955 elapsed=173s
progress: nodes=3,920,000,000 tested=764 found=0 n=391731411348908921101185 elapsed=174s
progress: nodes=3,930,000,000 tested=764 found=0 n=837548592478378486312365 elapsed=174s
progress: nodes=3,940,000,000 tested=764 found=0 n=535796290273463702622315 elapsed=174s
progress: nodes=3,950,000,000 tested=764 found=0 n=258882925043151141412185 elapsed=175s
progress: nodes=3,960,000,000 tested=764 found=0 n=735262092481408082082855 elapsed=175s
progress: nodes=3,970,000,000 tested=764 found=0 n=476286490735886465113545 elapsed=176s
progress: nodes=3,980,000,000 tested=764 found=0 n=991487188855089498323565 elapsed=176s
progress: nodes=3,990,000,000 tested=764 found=0 n=749197713965207118362685 elapsed=177s
progress: nodes=4,000,000,000 tested=764 found=0 n=525008487433864978496205 elapsed=177s
progress: nodes=4,010,000,000 tested=764 found=0 n=318812189923117690032915 elapsed=178s
progress: nodes=4,020,000,000 tested=764 found=0 n=874633381444286838984555 elapsed=178s
progress: nodes=4,030,000,000 tested=764 found=0 n=686096976051292479451965 elapsed=179s
progress: nodes=4,040,000,000 tested=764 found=0 n=512089525849995440571015 elapsed=179s
progress: nodes=4,050,000,000 tested=764 found=0 n=353775076844309983061595 elapsed=179s
progress: nodes=4,060,000,000 tested=764 found=0 n=962670692839761090616365 elapsed=180s
progress: nodes=4,070,000,000 tested=764 found=0 n=822131347940643649658805 elapsed=181s
progress: nodes=4,080,000,000 tested=764 found=0 n=694628320243568839009695 elapsed=181s
progress: nodes=4,090,000,000 tested=764 found=0 n=579985368454134927883665 elapsed=182s
progress: nodes=4,100,000,000 tested=764 found=0 n=478488624694960570276905 elapsed=182s
progress: nodes=4,110,000,000 tested=764 found=0 n=390571515275217750843435 elapsed=182s
progress: nodes=4,120,000,000 tested=764 found=0 n=314865406647807700591665 elapsed=183s
progress: nodes=4,130,000,000 tested=764 found=0 n=252545400590850038716605 elapsed=183s
progress: nodes=4,140,000,000 tested=764 found=0 n=952928603489312976570165 elapsed=184s
progress: nodes=4,150,000,000 tested=764 found=0 n=913509641276941105745865 elapsed=184s
progress: nodes=4,160,000,000 tested=764 found=0 n=885770708338197582570945 elapsed=185s
progress: nodes=4,170,000,000 tested=764 found=0 n=869009994602312617647945 elapsed=185s
progress: nodes=4,180,000,000 tested=764 found=0 n=866021842039420810343655 elapsed=186s
progress: nodes=4,190,000,000 tested=764 found=0 n=876100243264561414374165 elapsed=186s
progress: nodes=4,200,000,000 tested=764 found=0 n=897427834715694882990555 elapsed=186s
progress: nodes=4,210,000,000 tested=764 found=0 n=931535988410702202542685 elapsed=187s
progress: nodes=4,220,000,000 tested=764 found=0 n=978864859996808986088415 elapsed=187s
progress: nodes=4,230,000,000 tested=764 found=0 n=286556980755708066090555 elapsed=188s
progress: nodes=4,240,000,000 tested=764 found=0 n=355724377037010763696035 elapsed=188s
progress: nodes=4,250,000,000 tested=764 found=0 n=438708465532094118397245 elapsed=189s
progress: nodes=4,260,000,000 tested=764 found=0 n=534617752166862008862195 elapsed=189s
progress: nodes=4,270,000,000 tested=764 found=0 n=643033994885436390969645 elapsed=190s
progress: nodes=4,280,000,000 tested=764 found=0 n=765137826143831465324505 elapsed=190s
progress: nodes=4,290,000,000 tested=764 found=0 n=900693649035490763201265 elapsed=191s
progress: nodes=4,300,000,000 tested=764 found=0 n=298563274320069732456285 elapsed=191s
progress: nodes=4,310,000,000 tested=764 found=0 n=455793408319344591241845 elapsed=192s
progress: nodes=4,320,000,000 tested=764 found=0 n=628733670552267688762695 elapsed=192s
progress: nodes=4,330,000,000 tested=764 found=0 n=818040011065848605355255 elapsed=192s
progress: nodes=4,340,000,000 tested=764 found=0 n=273559674820458147230835 elapsed=193s
progress: nodes=4,350,000,000 tested=764 found=0 n=479463230608930149832305 elapsed=193s
progress: nodes=4,360,000,000 tested=764 found=0 n=703334062567796467382685 elapsed=194s
progress: nodes=4,370,000,000 tested=764 found=0 n=945463522699981913956515 elapsed=194s
progress: nodes=4,380,000,000 tested=764 found=0 n=442183510637974107798345 elapsed=195s
progress: nodes=4,390,000,000 tested=764 found=0 n=705442414150820558862045 elapsed=195s
progress: nodes=4,400,000,000 tested=764 found=0 n=988721034309870770908395 elapsed=196s
progress: nodes=4,410,000,000 tested=764 found=0 n=522585009821979747597735 elapsed=196s
progress: nodes=4,420,000,000 tested=764 found=0 n=825586817857880301234495 elapsed=197s
progress: nodes=4,430,000,000 tested=764 found=0 n=390553332777597411591345 elapsed=197s
progress: nodes=4,440,000,000 tested=764 found=0 n=715291645411883878777395 elapsed=198s
progress: nodes=4,450,000,000 tested=764 found=0 n=312320366488554615656685 elapsed=198s
progress: nodes=4,460,000,000 tested=764 found=0 n=663074964073170152246655 elapsed=198s
progress: nodes=4,470,000,000 tested=764 found=0 n=289523037479780368376145 elapsed=199s
progress: nodes=4,480,000,000 tested=764 found=0 n=664387752000121667560845 elapsed=199s
progress: nodes=4,490,000,000 tested=764 found=0 n=314349057477608570986635 elapsed=200s
progress: nodes=4,500,000,000 tested=764 found=0 n=714595716809303194210455 elapsed=200s
progress: nodes=4,510,000,000 tested=764 found=0 n=386541124186669183193715 elapsed=201s
progress: nodes=4,520,000,000 tested=764 found=0 n=817063432889478565447305 elapsed=201s
progress: nodes=4,530,000,000 tested=764 found=0 n=512056184936897708767935 elapsed=202s
progress: nodes=4,540,000,000 tested=764 found=0 n=976626249117268475340945 elapsed=202s
progress: nodes=4,550,000,000 tested=764 found=0 n=696537108128780481381885 elapsed=203s
progress: nodes=4,560,000,000 tested=764 found=0 n=437473719972833336031195 elapsed=203s
progress: nodes=4,570,000,000 tested=764 found=0 n=941034753392845613163255 elapsed=204s
progress: nodes=4,580,000,000 tested=764 found=0 n=703212797608501154756265 elapsed=204s
progress: nodes=4,590,000,000 tested=764 found=0 n=483250081452507106873245 elapsed=204s
progress: nodes=4,600,000,000 tested=764 found=0 n=282526294624709337889335 elapsed=205s
progress: nodes=4,610,000,000 tested=764 found=0 n=830433319125111313101765 elapsed=205s
progress: nodes=4,620,000,000 tested=764 found=0 n=647489469161513566336815 elapsed=206s
progress: nodes=4,630,000,000 tested=764 found=0 n=481340372529910713905745 elapsed=206s
progress: nodes=4,640,000,000 tested=764 found=0 n=332899537311080379214245 elapsed=207s
progress: nodes=4,650,000,000 tested=764 found=0 n=940476602601769882720005 elapsed=207s
progress: nodes=4,660,000,000 tested=764 found=0 n=813482078504853876594795 elapsed=208s
progress: nodes=4,670,000,000 tested=764 found=0 n=702654325186831016327955 elapsed=208s
progress: nodes=4,680,000,000 tested=764 found=0 n=606053637555398726676345 elapsed=209s
progress: nodes=4,690,000,000 tested=764 found=0 n=522589606696893978416295 elapsed=209s
progress: nodes=4,700,000,000 tested=764 found=0 n=453920713042330663919955 elapsed=210s
progress: nodes=4,710,000,000 tested=764 found=0 n=399929539671566509977405 elapsed=210s
progress: nodes=4,720,000,000 tested=764 found=0 n=357174768743680438391445 elapsed=210s
progress: nodes=4,730,000,000 tested=764 found=0 n=326142270382429212391845 elapsed=211s
progress: nodes=4,740,000,000 tested=764 found=0 n=307949269305346360515945 elapsed=211s
progress: nodes=4,750,000,000 tested=764 found=0 n=301928327113241824118145 elapsed=212s
progress: nodes=4,760,000,000 tested=764 found=0 n=308745765378374260112055 elapsed=212s
progress: nodes=4,770,000,000 tested=764 found=0 n=326581751505538293867135 elapsed=213s
progress: nodes=4,780,000,000 tested=764 found=0 n=357031097543953217394405 elapsed=213s
progress: nodes=4,790,000,000 tested=764 found=0 n=401583942743843191537755 elapsed=214s
progress: nodes=4,800,000,000 tested=764 found=0 n=460919067699803782261005 elapsed=214s
progress: nodes=4,810,000,000 tested=764 found=0 n=533013559734967850335005 elapsed=215s
progress: nodes=4,820,000,000 tested=764 found=0 n=619248832918826332216005 elapsed=215s
progress: nodes=4,830,000,000 tested=764 found=0 n=718252759140954397271505 elapsed=216s
progress: nodes=4,840,000,000 tested=764 found=0 n=832484539536481823365935 elapsed=216s
progress: nodes=4,850,000,000 tested=764 found=0 n=961294925871433947019545 elapsed=216s
progress: nodes=4,860,000,000 tested=764 found=0 n=356126449024064016328635 elapsed=217s
progress: nodes=4,870,000,000 tested=764 found=0 n=506638617878210181071895 elapsed=217s
progress: nodes=4,880,000,000 tested=764 found=0 n=674500259799941996211615 elapsed=218s
progress: nodes=4,890,000,000 tested=764 found=0 n=859286703599631533629755 elapsed=218s
progress: nodes=4,900,000,000 tested=764 found=0 n=317209548814118459367165 elapsed=219s
progress: nodes=4,910,000,000 tested=764 found=0 n=522949373270868100719195 elapsed=219s
progress: nodes=4,920,000,000 tested=764 found=0 n=746693920777752245767095 elapsed=220s
progress: nodes=4,930,000,000 tested=764 found=0 n=988505231063716689239565 elapsed=220s
progress: nodes=4,940,000,000 tested=764 found=0 n=490419907709799043813815 elapsed=221s
progress: nodes=4,950,000,000 tested=764 found=0 n=754503271264370402537895 elapsed=221s
progress: nodes=4,960,000,000 tested=764 found=0 n=296222855935332471240645 elapsed=221s
progress: nodes=4,970,000,000 tested=764 found=0 n=578444661126197658727605 elapsed=222s
progress: nodes=4,980,000,000 tested=764 found=0 n=883962824978350416567015 elapsed=222s
progress: nodes=4,990,000,000 tested=764 found=0 n=456838174351206977029965 elapsed=223s
progress: nodes=5,000,000,000 tested=764 found=0 n=785925310186221152353065 elapsed=223s
progress: nodes=5,010,000,000 tested=764 found=0 n=390378653238762008073495 elapsed=224s
progress: nodes=5,020,000,000 tested=764 found=0 n=744403275030965005510065 elapsed=224s
progress: nodes=5,030,000,000 tested=764 found=0 n=376467394955294498197815 elapsed=225s
progress: nodes=5,040,000,000 tested=764 found=0 n=759303432964756725721335 elapsed=225s
progress: nodes=5,050,000,000 tested=764 found=0 n=421003356650026368668505 elapsed=226s
progress: nodes=5,060,000,000 tested=764 found=0 n=835449230577187666537515 elapsed=226s
progress: nodes=5,070,000,000 tested=764 found=0 n=522340488254944272671505 elapsed=226s
progress: nodes=5,080,000,000 tested=764 found=0 n=967939899859521115160535 elapsed=227s
progress: nodes=5,090,000,000 tested=764 found=0 n=678032583687833388630165 elapsed=227s
