search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=888697658380916600300889 elapsed=267s
progress: nodes=3,280,000,000 tested=0 found=0 n=566904541173838666547427 elapsed=268s
progress: nodes=3,290,000,000 tested=0 found=0 n=814856773820296172168763 elapsed=269s
progress: nodes=3,300,000,000 tested=0 found=0 n=516419373900490953788889 elapsed=270s
progress: nodes=3,310,000,000 tested=0 found=0 n=837476364867443244373059 elapsed=271s
progress: nodes=3,320,000,000 tested=0 found=0 n=938967156637505335333791 elapsed=272s
progress: nodes=3,330,000,000 tested=0 found=0 n=535341399580437846342849 elapsed=273s
progress: nodes=3,340,000,000 tested=0 found=0 n=878871442038216685143057 elapsed=274s
progress: nodes=3,350,000,000 tested=0 found=0 n=679417959607827637605597 elapsed=275s
progress: nodes=3,360,000,000 tested=0 found=0 n=837881989651825963880301 elapsed=276s
progress: nodes=3,370,000,000 tested=0 found=0 n=776991772557058429764981 elapsed=277s
progress: nodes=3,380,000,000 tested=0 found=0 n=879712158430964585897037 elapsed=278s
progress: nodes=3,390,000,000 tested=0 found=0 n=653832861687782808815889 elapsed=279s
progress: nodes=3,400,000,000 tested=0 found=0 n=911359233566675465671449 elapsed=280s
progress: nodes=3,410,000,000 tested=0 found=0 n=849319073433241688973087 elapsed=281s
progress: nodes=3,420,000,000 tested=0 found=0 n=295448182048812692329857 elapsed=281s
progress: nodes=3,430,000,000 tested=0 found=0 n=896457566911880573224821 elapsed=282s
progress: nodes=3,440,000,000 tested=0 found=0 n=386891089788898669202739 elapsed=282s
progress: nodes=3,450,000,000 tested=0 found=0 n=389116865804307476882823 elapsed=283s
progress: nodes=3,460,000,000 tested=0 found=0 n=711061058269177089009291 elapsed=283s
progress: nodes=3,470,000,000 tested=0 found=0 n=409053138391059199307109 elapsed=283s
progress: nodes=3,480,000,000 tested=0 found=0 n=456660639429869514794301 elapsed=284s
progress: nodes=3,490,000,000 tested=0 found=0 n=298956403909133930710989 elapsed=284s
progress: nodes=3,500,000,000 tested=0 found=0 n=721212035368350139063443 elapsed=285s
progress: nodes=3,510,000,000 tested=0 found=0 n=556655374247313815564139 elapsed=285s
progress: nodes=3,520,000,000 tested=0 found=0 n=936462444638936174141931 elapsed=286s
progress: nodes=3,530,000,000 tested=0 found=0 n=524720443221180669205701 elapsed=286s
progress: nodes=3,540,000,000 tested=0 found=0 n=656394972691191502734189 elapsed=287s
progress: nodes=3,550,000,000 tested=0 found=0 n=233858872440174772716597 elapsed=287s
progress: nodes=3,560,000,000 tested=0 found=0 n=775915447549204862471439 elapsed=288s
progress: nodes=3,570,000,000 tested=0 found=0 n=546032307033706170715821 elapsed=288s
progress: nodes=3,580,000,000 tested=0 found=0 n=935043544736521530917103 elapsed=289s
progress: nodes=3,590,000,000 tested=0 found=0 n=943705649583471314618379 elapsed=289s
progress: nodes=3,600,000,000 tested=0 found=0 n=345982119734663516197107 elapsed=290s
progress: nodes=3,610,000,000 tested=0 found=0 n=740376651715059190581351 elapsed=290s
progress: nodes=3,620,000,000 tested=0 found=0 n=748679294335542004431297 elapsed=291s
progress: nodes=3,630,000,000 tested=0 found=0 n=152365572877483627157097 elapsed=291s
progress: nodes=3,640,000,000 tested=0 found=0 n=745085643617079567191403 elapsed=291s
progress: nodes=3,650,000,000 tested=0 found=0 n=662235447034174107900771 elapsed=292s
progress: nodes=3,660,000,000 tested=0 found=0 n=259639098730623632621727 elapsed=292s
progress: nodes=3,670,000,000 tested=0 found=0 n=426652725155924489340951 elapsed=293s
progress: nodes=3,680,000,000 tested=0 found=0 n=252220999458491012115117 elapsed=293s
progress: nodes=3,690,000,000 tested=0 found=0 n=949651378532570730231621 elapsed=294s
progress: nodes=3,700,000,000 tested=0 found=0 n=535906317745843894880541 elapsed=294s
progress: nodes=3,710,000,000 tested=0 found=0 n=635262046458594009593733 elapsed=295s
progress: nodes=3,720,000,000 tested=0 found=0 n=560674821947180409210861 elapsed=295s
progress: nodes=3,730,000,000 tested=0 found=0 n=285121029935586387618369 elapsed=296s
progress: nodes=3,740,000,000 tested=0 found=0 n=423910848912123573920619 elapsed=296s
progress: nodes=3,750,000,000 tested=0 found=0 n=769768715957055455559051 elapsed=297s
progress: nodes=3,760,000,000 tested=0 found=0 n=470444259793386204235539 elapsed=297s
progress: nodes=3,770,000,000 tested=0 found=0 n=755050693784506139795607 elapsed=298s
progress: nodes=3,780,000,000 tested=0 found=0 n=754842355504619776575237 elapsed=298s
progress: nodes=3,790,000,000 tested=0 found=0 n=262076756561077212689697 elapsed=299s
progress: nodes=3,800,000,000 tested=0 found=0 n=128572696349213644746981 elapsed=299s
progress: nodes=3,810,000,000 tested=0 found=0 n=586760297094567165092103 elapsed=300s
progress: nodes=3,820,000,000 tested=0 found=0 n=740617923063753160783623 elapsed=300s
progress: nodes=3,830,000,000 tested=0 found=0 n=211530360029402967142023 elapsed=300s
progress: nodes=3,840,000,000 tested=0 found=0 n=78297696763951897729917 elapsed=301s
progress: nodes=3,850,000,000 tested=0 found=0 n=466801946866678403451051 elapsed=301s
progress: nodes=3,860,000,000 tested=0 found=0 n=180958569613125855771591 elapsed=302s
progress: nodes=3,870,000,000 tested=0 found=0 n=269820263655201241400481 elapsed=302s
progress: nodes=3,880,000,000 tested=0 found=0 n=357522659168617841165001 elapsed=303s
progress: nodes=3,890,000,000 tested=0 found=0 n=682013258637872168273427 elapsed=303s
progress: nodes=3,900,000,000 tested=0 found=0 n=79067748780377581475223 elapsed=304s
progress: nodes=3,910,000,000 tested=0 found=0 n=160601373236376997443477 elapsed=304s
progress: nodes=3,920,000,000 tested=0 found=0 n=260795502838256857152003 elapsed=305s
progress: nodes=3,930,000,000 tested=0 found=0 n=362914008094344694936977 elapsed=305s
progress: nodes=3,940,000,000 tested=0 found=0 n=254558411230751159760207 elapsed=306s
progress: nodes=3,950,000,000 tested=0 found=0 n=744087634600081683304197 elapsed=306s
progress: nodes=3,960,000,000 tested=0 found=0 n=124871419440148307009013 elapsed=307s
progress: nodes=3,970,000,000 tested=0 found=0 n=993055538344955130431883 elapsed=307s
progress: nodes=3,980,000,000 tested=0 found=0 n=95156404852022695619487 elapsed=308s
progress: nodes=3,990,000,000 tested=0 found=0 n=157354994111415023123487 elapsed=308s
progress: nodes=4,000,000,000 tested=0 found=0 n=119005854731421184043307 elapsed=309s
progress: nodes=4,010,000,000 tested=0 found=0 n=346521580885450645533369 elapsed=309s
progress: nodes=4,020,000,000 tested=0 found=0 n=925731452633905758398859 elapsed=309s
progress: nodes=4,030,000,000 tested=0 found=0 n=206973739337752634648373 elapsed=310s
progress: nodes=4,040,000,000 tested=0 found=0 n=276699959400235118202441 elapsed=310s
progress: nodes=4,050,000,000 tested=0 found=0 n=107022530153928365618607 elapsed=311s
progress: nodes=4,060,000,000 tested=0 found=0 n=579308078123385973226991 elapsed=311s
progress: nodes=4,070,000,000 tested=0 found=0 n=768342022284989101453371 elapsed=312s
progress: nodes=4,080,000,000 tested=0 found=0 n=224852073145397581379013 elapsed=312s
progress: nodes=4,090,000,000 tested=0 found=0 n=114787565619596044021917 elapsed=313s
progress: nodes=4,100,000,000 tested=0 found=0 n=174684326311159992238779 elapsed=313s
progress: nodes=4,110,000,000 tested=0 found=0 n=235789748929970607566817 elapsed=314s
progress: nodes=4,120,000,000 tested=0 found=0 n=218240354190238614589887 elapsed=314s
progress: nodes=4,130,000,000 tested=0 found=0 n=187307277609253795745157 elapsed=315s
progress: nodes=4,140,000,000 tested=0 found=0 n=134754232046308233621003 elapsed=315s
progress: nodes=4,150,000,000 tested=0 found=0 n=40150630474111058684517 elapsed=316s
progress: nodes=4,160,000,000 tested=0 found=0 n=455707332809661321153891 elapsed=316s
progress: nodes=4,170,000,000 tested=0 found=0 n=124139421138373570931967 elapsed=317s
progress: nodes=4,180,000,000 tested=0 found=0 n=133493489984392050415707 elapsed=317s
progress: nodes=4,190,000,000 tested=0 found=0 n=253351651900907056882329 elapsed=317s
progress: nodes=4,200,000,000 tested=0 found=0 n=177972162523914060792063 elapsed=318s
progress: nodes=4,210,000,000 tested=0 found=0 n=842472577937716952133033 elapsed=318s
progress: nodes=4,220,000,000 tested=0 found=0 n=51684888523685525609697 elapsed=319s
progress: nodes=4,230,000,000 tested=0 found=0 n=534012980459216720599809 elapsed=319s
progress: nodes=4,240,000,000 tested=0 found=0 n=148596466750625197470411 elapsed=320s
progress: nodes=4,250,000,000 tested=0 found=0 n=70666232710809277574991 elapsed=320s
progress: nodes=4,260,000,000 tested=0 found=0 n=220843104916481025953121 elapsed=321s
progress: nodes=4,270,000,000 tested=0 found=0 n=153318511121432587541667 elapsed=321s
progress: nodes=4,280,000,000 tested=0 found=0 n=449317932220870896903741 elapsed=322s
progress: nodes=4,290,000,000 tested=0 found=0 n=385424637985777037663421 elapsed=322s
progress: nodes=4,300,000,000 tested=0 found=0 n=379192826178302696839251 elapsed=323s
progress: nodes=4,310,000,000 tested=0 found=0 n=157401184277222093704293 elapsed=323s
progress: nodes=4,320,000,000 tested=0 found=0 n=174450369119549422142439 elapsed=324s
progress: nodes=4,330,000,000 tested=0 found=0 n=83433689125031211002757 elapsed=324s
progress: nodes=4,340,000,000 tested=0 found=0 n=769146202787635026845253 elapsed=325s
progress: nodes=4,350,000,000 tested=0 found=0 n=104775736233469699642671 elapsed=325s
progress: nodes=4,360,000,000 tested=0 found=0 n=279869130743933021833521 elapsed=325s
progress: nodes=4,370,000,000 tested=0 found=0 n=87572999459369958309909 elapsed=326s
progress: nodes=4,380,000,000 tested=0 found=0 n=166196373127652052734031 elapsed=326s
progress: nodes=4,390,000,000 tested=0 found=0 n=912613313002846878407691 elapsed=327s
progress: nodes=4,400,000,000 tested=0 found=0 n=761891549633961496759611 elapsed=327s
progress: nodes=4,410,000,000 tested=0 found=0 n=80261956261496637630009 elapsed=328s
progress: nodes=4,420,000,000 tested=0 found=0 n=95221494615612308226759 elapsed=328s
progress: nodes=4,430,000,000 tested=0 found=0 n=112330413348568008386499 elapsed=329s
progress: nodes=4,440,000,000 tested=0 found=0 n=14670183793919094975681 elapsed=329s
progress: nodes=4,450,000,000 tested=0 found=0 n=381783681390622937833701 elapsed=330s
progress: nodes=4,460,000,000 tested=0 found=0 n=25725070855412861394987 elapsed=330s
progress: nodes=4,470,000,000 tested=0 found=0 n=57972643178320964625903 elapsed=331s
progress: nodes=4,480,000,000 tested=0 found=0 n=141640688795636535264963 elapsed=331s
progress: nodes=4,490,000,000 tested=0 found=0 n=54044162345982066260751 elapsed=331s
progress: nodes=4,500,000,000 tested=0 found=0 n=133436384304661646207559 elapsed=332s
progress: nodes=4,510,000,000 tested=0 found=0 n=213759941952903381083097 elapsed=332s
progress: nodes=4,520,000,000 tested=0 found=0 n=231389836007988698081433 elapsed=333s
progress: nodes=4,530,000,000 tested=0 found=0 n=66176884637019877761243 elapsed=333s
progress: nodes=4,540,000,000 tested=0 found=0 n=33558905721126024496467 elapsed=334s
progress: nodes=4,550,000,000 tested=0 found=0 n=43560950585475623085009 elapsed=334s
progress: nodes=4,560,000,000 tested=0 found=0 n=555246449083283157038853 elapsed=335s
progress: nodes=4,570,000,000 tested=0 found=0 n=61300749488659617841947 elapsed=335s
progress: nodes=4,580,000,000 tested=0 found=0 n=82309800456098290548081 elapsed=336s
progress: nodes=4,590,000,000 tested=0 found=0 n=87503617712863879232769 elapsed=336s
progress: nodes=4,600,000,000 tested=0 found=0 n=43700946731973273122541 elapsed=337s
progress: nodes=4,610,000,000 tested=0 found=0 n=50667095112536299868037 elapsed=337s
progress: nodes=4,620,000,000 tested=0 found=0 n=68963878946617249544397 elapsed=338s
progress: nodes=4,630,000,000 tested=0 found=0 n=75465371957572256423211 elapsed=338s
progress: nodes=4,640,000,000 tested=0 found=0 n=25561300854168703579473 elapsed=338s
progress: nodes=4,650,000,000 tested=0 found=0 n=67885205877273268951803 elapsed=339s
progress: nodes=4,660,000,000 tested=0 found=0 n=74288009537018399823183 elapsed=339s
progress: nodes=4,670,000,000 tested=0 found=0 n=72870177659891029301331 elapsed=340s
progress: nodes=4,680,000,000 tested=0 found=0 n=772388421581870643902751 elapsed=340s
progress: nodes=4,690,000,000 tested=0 found=0 n=610837615943992934328069 elapsed=341s
progress: nodes=4,700,000,000 tested=0 found=0 n=698002866080359702185771 elapsed=341s
progress: nodes=4,710,000,000 tested=0 found=0 n=944502274414176469623261 elapsed=342s
progress: nodes=4,720,000,000 tested=0 found=0 n=735267661812149134379193 elapsed=342s
progress: nodes=4,730,000,000 tested=0 found=0 n=209491962331810579162119 elapsed=343s
progress: nodes=4,740,000,000 tested=0 found=0 n=984008273352224420226843 elapsed=343s
progress: nodes=4,750,000,000 tested=0 found=0 n=985124463736546174226409 elapsed=343s
progress: nodes=4,760,000,000 tested=0 found=0 n=497815496701106435223057 elapsed=344s
progress: nodes=4,770,000,000 tested=0 found=0 n=622358878337339817777201 elapsed=344s
progress: nodes=4,780,000,000 tested=0 found=0 n=989250417977224642223607 elapsed=345s
progress: nodes=4,790,000,000 tested=0 found=0 n=850168525951253908640367 elapsed=345s
progress: nodes=4,800,000,000 tested=0 found=0 n=986147383966664894981307 elapsed=346s
progress: nodes=4,810,000,000 tested=0 found=0 n=843027502960517832355293 elapsed=346s
progress: nodes=4,820,000,000 tested=0 found=0 n=662240155534233679239921 elapsed=347s
progress: nodes=4,830,000,000 tested=0 found=0 n=430106834320648051264677 elapsed=347s
progress: nodes=4,840,000,000 tested=0 found=0 n=645327105449020565286933 elapsed=348s
progress: nodes=4,850,000,000 tested=0 found=0 n=316235722323867580832787 elapsed=348s
progress: nodes=4,860,000,000 tested=0 found=0 n=758220291978168521972421 elapsed=349s
progress: nodes=4,870,000,000 tested=0 found=0 n=735210725557524328313271 elapsed=349s
progress: nodes=4,880,000,000 tested=0 found=0 n=535061573798542412381361 elapsed=349s
progress: nodes=4,890,000,000 tested=0 found=0 n=467944888960209249214731 elapsed=350s
progress: nodes=4,900,000,000 tested=0 found=0 n=135071669015554866372981 elapsed=350s
progress: nodes=4,910,000,000 tested=0 found=0 n=627468644387863901295477 elapsed=351s
progress: nodes=4,920,000,000 tested=0 found=0 n=380292286733660162584233 elapsed=351s
progress: nodes=4,930,000,000 tested=0 found=0 n=279460371494497352122089 elapsed=352s
progress: nodes=4,940,000,000 tested=0 found=0 n=440421033086412895836207 elapsed=352s
progress: nodes=4,950,000,000 tested=0 found=0 n=327607686804896422587999 elapsed=353s
progress: nodes=4,960,000,000 tested=0 found=0 n=130173700728805763402961 elapsed=353s
progress: nodes=4,970,000,000 tested=0 found=0 n=503896134209395059041427 elapsed=354s
progress: nodes=4,980,000,000 tested=0 found=0 n=322271830528164151685379 elapsed=354s
progress: nodes=4,990,000,000 tested=0 found=0 n=423188661015950800184109 elapsed=354s
progress: nodes=5,000,000,000 tested=0 found=0 n=518772557015111018319021 elapsed=355s
progress: nodes=5,010,000,000 tested=0 found=0 n=224045544952295707392171 elapsed=355s
progress: nodes=5,020,000,000 tested=0 found=0 n=250224864078868592308479 elapsed=356s
progress: nodes=5,030,000,000 tested=0 found=0 n=198054361777106382499287 elapsed=356s
progress: nodes=5,040,000,000 tested=0 found=0 n=275497931201981483184777 elapsed=357s
progress: nodes=5,050,000,000 tested=0 found=0 n=137753438110610898347037 elapsed=357s
progress: nodes=5,060,000,000 tested=0 found=0 n=271659600089863282248651 elapsed=358s
progress: nodes=5,070,000,000 tested=0 found=0 n=187564051987934731911963 elapsed=358s
progress: nodes=5,080,000,000 tested=0 found=0 n=369418482010636221880647 elapsed=359s
progress: nodes=5,090,000,000 tested=0 found=0 n=314252296596661417751043 elapsed=359s
progress: nodes=5,100,000,000 tested=0 found=0 n=208754064928061018199099 elapsed=360s
progress: nodes=5,110,000,000 tested=0 found=0 n=106774385712285704552811 elapsed=360s
progress: nodes=5,120,000,000 tested=0 found=0 n=165943614470572569383613 elapsed=360s
progress: nodes=5,130,000,000 tested=0 found=0 n=196727347532927358020223 elapsed=361s
progress: nodes=5,140,000,000 tested=0 found=0 n=300181331534473593388863 elapsed=361s
progress: nodes=5,150,000,000 tested=0 found=0 n=411849421677729488490597 elapsed=362s
progress: nodes=5,160,000,000 tested=0 found=0 n=229458067302548708401617 elapsed=362s
progress: nodes=5,170,000,000 tested=0 found=0 n=246020397084938355190101 elapsed=363s
progress: nodes=5,180,000,000 tested=0 found=0 n=446149425906834900638031 elapsed=363s
progress: nodes=5,190,000,000 tested=0 found=0 n=716553118976331475219941 elapsed=364s
progress: nodes=5,200,000,000 tested=0 found=0 n=277883524429137248838993 elapsed=364s
progress: nodes=5,210,000,000 tested=0 found=0 n=154590471013588708123683 elapsed=365s
