search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=13717201165538792675229 elapsed=247s
progress: nodes=3,280,000,000 tested=0 found=0 n=174006575586415000585989 elapsed=248s
progress: nodes=3,290,000,000 tested=0 found=0 n=890200436429884707644139 elapsed=248s
progress: nodes=3,300,000,000 tested=0 found=0 n=55160275515849089696691 elapsed=249s
progress: nodes=3,310,000,000 tested=0 found=0 n=375491136052648539222201 elapsed=250s
progress: nodes=3,320,000,000 tested=0 found=0 n=88257946263613352587557 elapsed=251s
progress: nodes=3,330,000,000 tested=0 found=0 n=175332770018329645631763 elapsed=252s
progress: nodes=3,340,000,000 tested=0 found=0 n=697034741773989090457881 elapsed=253s
progress: nodes=3,350,000,000 tested=0 found=0 n=206203752423728424930663 elapsed=253s
progress: nodes=3,360,000,000 tested=0 found=0 n=308025507688522169212233 elapsed=254s
progress: nodes=3,370,000,000 tested=0 found=0 n=119668173438200021308737 elapsed=255s
progress: nodes=3,380,000,000 tested=0 found=0 n=760187834387098040561463 elapsed=256s
progress: nodes=3,390,000,000 tested=0 found=0 n=298403122416740324158203 elapsed=257s
progress: nodes=3,400,000,000 tested=0 found=0 n=207093503604063682549629 elapsed=257s
progress: nodes=3,410,000,000 tested=0 found=0 n=210408958423398173379381 elapsed=258s
progress: nodes=3,420,000,000 tested=0 found=0 n=536849717781074507945919 elapsed=259s
progress: nodes=3,430,000,000 tested=0 found=0 n=46671437460084202531899 elapsed=260s
progress: nodes=3,440,000,000 tested=0 found=0 n=210506371403001306344523 elapsed=261s
progress: nodes=3,450,000,000 tested=0 found=0 n=416373202869972539944347 elapsed=261s
progress: nodes=3,460,000,000 tested=0 found=0 n=352065451532126698379727 elapsed=262s
progress: nodes=3,470,000,000 tested=0 found=0 n=755286314195987199164763 elapsed=263s
progress: nodes=3,480,000,000 tested=0 found=0 n=15493844368667374006563 elapsed=264s
progress: nodes=3,490,000,000 tested=0 found=0 n=54568487557895969573559 elapsed=265s
progress: nodes=3,500,000,000 tested=0 found=0 n=111394419071019867249201 elapsed=266s
progress: nodes=3,510,000,000 tested=0 found=0 n=352695013215988823304939 elapsed=266s
progress: nodes=3,520,000,000 tested=0 found=0 n=45043077777205390354773 elapsed=267s
progress: nodes=3,530,000,000 tested=0 found=0 n=738404217994051459129671 elapsed=268s
progress: nodes=3,540,000,000 tested=0 found=0 n=903100082441844878444637 elapsed=269s
progress: nodes=3,550,000,000 tested=0 found=0 n=437931052067449171063161 elapsed=270s
progress: nodes=3,560,000,000 tested=0 found=0 n=145396471392067094348751 elapsed=270s
progress: nodes=3,570,000,000 tested=0 found=0 n=142136490848771468947527 elapsed=271s
progress: nodes=3,580,000,000 tested=0 found=0 n=750096692503469954306559 elapsed=272s
progress: nodes=3,590,000,000 tested=0 found=0 n=948576426033862828028547 elapsed=273s
progress: nodes=3,600,000,000 tested=0 found=0 n=155481217921735137092871 elapsed=273s
progress: nodes=3,610,000,000 tested=0 found=0 n=2557332378184588213923 elapsed=274s
progress: nodes=3,620,000,000 tested=0 found=0 n=647248721880151419956613 elapsed=275s
progress: nodes=3,630,000,000 tested=0 found=0 n=545024273943648513951657 elapsed=276s
progress: nodes=3,640,000,000 tested=0 found=0 n=183275664487609915492299 elapsed=277s
progress: nodes=3,650,000,000 tested=0 found=0 n=66854574577833849083907 elapsed=277s
progress: nodes=3,660,000,000 tested=0 found=0 n=98684702035342479628047 elapsed=278s
progress: nodes=3,670,000,000 tested=0 found=0 n=6218322987140367647859 elapsed=279s
progress: nodes=3,680,000,000 tested=0 found=0 n=850125756723936532505883 elapsed=280s
progress: nodes=3,690,000,000 tested=0 found=0 n=962303375620830685433103 elapsed=281s
progress: nodes=3,700,000,000 tested=0 found=0 n=624087662414059915233183 elapsed=281s
progress: nodes=3,710,000,000 tested=0 found=0 n=882384746279834609082621 elapsed=282s
progress: nodes=3,720,000,000 tested=0 found=0 n=244862670450591245334933 elapsed=283s
progress: nodes=3,730,000,000 tested=0 found=0 n=671169520979560872724833 elapsed=284s
progress: nodes=3,740,000,000 tested=0 found=0 n=894019995844764623928261 elapsed=284s
progress: nodes=3,750,000,000 tested=0 found=0 n=143991797415093665172387 elapsed=285s
progress: nodes=3,760,000,000 tested=0 found=0 n=813885894558888219407367 elapsed=286s
progress: nodes=3,770,000,000 tested=0 found=0 n=374544402671691987499863 elapsed=287s
progress: nodes=3,780,000,000 tested=0 found=0 n=76235424957710015644269 elapsed=287s
progress: nodes=3,790,000,000 tested=0 found=0 n=645254401612908132285093 elapsed=288s
progress: nodes=3,800,000,000 tested=0 found=0 n=6985730631150517981329 elapsed=289s
progress: nodes=3,810,000,000 tested=0 found=0 n=18843256726521193785987 elapsed=290s
progress: nodes=3,820,000,000 tested=0 found=0 n=752278259081975842492983 elapsed=291s
progress: nodes=3,830,000,000 tested=0 found=0 n=889951375943048442492189 elapsed=291s
progress: nodes=3,840,000,000 tested=0 found=0 n=39991200952076833481757 elapsed=292s
progress: nodes=3,850,000,000 tested=0 found=0 n=910374635627177081476563 elapsed=293s
progress: nodes=3,860,000,000 tested=0 found=0 n=930311778400017168320739 elapsed=294s
progress: nodes=3,870,000,000 tested=0 found=0 n=980663403369932273741967 elapsed=294s
progress: nodes=3,880,000,000 tested=0 found=0 n=836340693666721645135293 elapsed=295s
progress: nodes=3,890,000,000 tested=0 found=0 n=307254558244925837036169 elapsed=296s
progress: nodes=3,900,000,000 tested=0 found=0 n=867150897640564957330491 elapsed=297s
progress: nodes=3,910,000,000 tested=0 found=0 n=504927634384384353309699 elapsed=297s
progress: nodes=3,920,000,000 tested=0 found=0 n=804179041492954456391013 elapsed=298s
progress: nodes=3,930,000,000 tested=0 found=0 n=427901775791603552512101 elapsed=299s
progress: nodes=3,940,000,000 tested=0 found=0 n=833378808324878123592123 elapsed=300s
progress: nodes=3,950,000,000 tested=0 found=0 n=445558103520272451218097 elapsed=300s
progress: nodes=3,960,000,000 tested=0 found=0 n=817691670880675785830979 elapsed=301s
progress: nodes=3,970,000,000 tested=0 found=0 n=400157770932106411445109 elapsed=302s
progress: nodes=3,980,000,000 tested=0 found=0 n=578877790914422141331609 elapsed=303s
progress: nodes=3,990,000,000 tested=0 found=0 n=996900539086264595362587 elapsed=303s
progress: nodes=4,000,000,000 tested=0 found=0 n=738847957420393743495069 elapsed=304s
progress: nodes=4,010,000,000 tested=0 found=0 n=382946542738178352557967 elapsed=305s
progress: nodes=4,020,000,000 tested=0 found=0 n=120340488838216948826553 elapsed=306s
progress: nodes=4,030,000,000 tested=0 found=0 n=673199528989348734922269 elapsed=306s
progress: nodes=4,040,000,000 tested=0 found=0 n=591241728199951930229793 elapsed=307s
progress: nodes=4,050,000,000 tested=0 found=0 n=966359447426252067784029 elapsed=308s
progress: nodes=4,060,000,000 tested=0 found=0 n=86788208395092486540069 elapsed=309s
progress: nodes=4,070,000,000 tested=0 found=0 n=358135529808485913558543 elapsed=309s
progress: nodes=4,080,000,000 tested=0 found=0 n=336608009763566405143419 elapsed=310s
progress: nodes=4,090,000,000 tested=0 found=0 n=238512491813571812375679 elapsed=311s
progress: nodes=4,100,000,000 tested=0 found=0 n=693615123045519092636337 elapsed=312s
progress: nodes=4,110,000,000 tested=0 found=0 n=371081950086341256850017 elapsed=313s
progress: nodes=4,120,000,000 tested=0 found=0 n=160789496832023263449651 elapsed=313s
progress: nodes=4,130,000,000 tested=0 found=0 n=333094903509679449738957 elapsed=314s
progress: nodes=4,140,000,000 tested=0 found=0 n=67178757988565016759 elapsed=315s
progress: nodes=4,150,000,000 tested=0 found=0 n=396044306353630024658253 elapsed=316s
progress: nodes=4,160,000,000 tested=0 found=0 n=302750032009098455028639 elapsed=317s
progress: nodes=4,170,000,000 tested=0 found=0 n=524922412020286342047111 elapsed=317s
progress: nodes=4,180,000,000 tested=0 found=0 n=899104099064321064930183 elapsed=318s
progress: nodes=4,190,000,000 tested=0 found=0 n=26335779499342977576129 elapsed=319s
progress: nodes=4,200,000,000 tested=0 found=0 n=487425732859175651563491 elapsed=319s
progress: nodes=4,210,000,000 tested=0 found=0 n=761566236970440928800627 elapsed=320s
progress: nodes=4,220,000,000 tested=0 found=0 n=89335208260290933549 elapsed=321s
progress: nodes=4,230,000,000 tested=0 found=0 n=272658187597085757724383 elapsed=322s
progress: nodes=4,240,000,000 tested=0 found=0 n=142762777229061142613271 elapsed=322s
progress: nodes=4,250,000,000 tested=0 found=0 n=1736496738707990674653 elapsed=323s
progress: nodes=4,260,000,000 tested=0 found=0 n=964554512598007808843709 elapsed=324s
progress: nodes=4,270,000,000 tested=0 found=0 n=837128996115106263794757 elapsed=324s
progress: nodes=4,280,000,000 tested=0 found=0 n=744022466159992252203159 elapsed=325s
progress: nodes=4,290,000,000 tested=0 found=0 n=884632091020310279448333 elapsed=326s
progress: nodes=4,300,000,000 tested=0 found=0 n=354863727950423019193467 elapsed=327s
progress: nodes=4,310,000,000 tested=0 found=0 n=371482569119507116230603 elapsed=328s
progress: nodes=4,320,000,000 tested=0 found=0 n=623237231866552495543449 elapsed=328s
progress: nodes=4,330,000,000 tested=0 found=0 n=762093624640606626943701 elapsed=329s
progress: nodes=4,340,000,000 tested=0 found=0 n=69635164540848444875421 elapsed=330s
progress: nodes=4,350,000,000 tested=0 found=0 n=178062225406971522450183 elapsed=331s
progress: nodes=4,360,000,000 tested=0 found=0 n=622227520964276974453959 elapsed=332s
progress: nodes=4,370,000,000 tested=0 found=0 n=587377394859800103693183 elapsed=333s
progress: nodes=4,380,000,000 tested=0 found=0 n=394335949264455529054017 elapsed=333s
progress: nodes=4,390,000,000 tested=0 found=0 n=522980213380193006853849 elapsed=334s
progress: nodes=4,400,000,000 tested=0 found=0 n=176237985939231727690011 elapsed=335s
progress: nodes=4,410,000,000 tested=0 found=0 n=236478706912336467118743 elapsed=336s
progress: nodes=4,420,000,000 tested=0 found=0 n=186010540626979882244529 elapsed=337s
progress: nodes=4,430,000,000 tested=0 found=0 n=31697382704714938451079 elapsed=337s
progress: nodes=4,440,000,000 tested=0 found=0 n=352071993377521236238209 elapsed=338s
progress: nodes=4,450,000,000 tested=0 found=0 n=528824140300240013335617 elapsed=339s
progress: nodes=4,460,000,000 tested=0 found=0 n=308269185654970116815679 elapsed=340s
progress: nodes=4,470,000,000 tested=0 found=0 n=307565459720370650973951 elapsed=341s
progress: nodes=4,480,000,000 tested=0 found=0 n=568909230717689170196517 elapsed=341s
progress: nodes=4,490,000,000 tested=0 found=0 n=275750804216811407024709 elapsed=342s
progress: nodes=4,500,000,000 tested=0 found=0 n=113345381383417801863693 elapsed=343s
progress: nodes=4,510,000,000 tested=0 found=0 n=302749373970334336779153 elapsed=344s
progress: nodes=4,520,000,000 tested=0 found=0 n=174980413320685587977859 elapsed=345s
progress: nodes=4,530,000,000 tested=0 found=0 n=342037274478012481440933 elapsed=346s
progress: nodes=4,540,000,000 tested=0 found=0 n=96856177196684543971473 elapsed=346s
progress: nodes=4,550,000,000 tested=0 found=0 n=255553826414590483026849 elapsed=347s
progress: nodes=4,560,000,000 tested=0 found=0 n=131028715913900379693237 elapsed=348s
progress: nodes=4,570,000,000 tested=0 found=0 n=38100820584876872928777 elapsed=349s
progress: nodes=4,580,000,000 tested=0 found=0 n=66926039716930395823101 elapsed=350s
progress: nodes=4,590,000,000 tested=0 found=0 n=140601939280935778320003 elapsed=350s
progress: nodes=4,600,000,000 tested=0 found=0 n=521721904844590113591711 elapsed=351s
progress: nodes=4,610,000,000 tested=0 found=0 n=181122540405895928144781 elapsed=352s
progress: nodes=4,620,000,000 tested=0 found=0 n=307421704668252591476577 elapsed=353s
progress: nodes=4,630,000,000 tested=0 found=0 n=323598646676716063145829 elapsed=353s
progress: nodes=4,640,000,000 tested=0 found=0 n=556143449890658164545591 elapsed=354s
progress: nodes=4,650,000,000 tested=0 found=0 n=952716143918234209655169 elapsed=355s
progress: nodes=4,660,000,000 tested=0 found=0 n=76658369930373453704433 elapsed=356s
progress: nodes=4,670,000,000 tested=0 found=0 n=476017539423116981643801 elapsed=357s
progress: nodes=4,680,000,000 tested=0 found=0 n=2557676182154152901373 elapsed=358s
progress: nodes=4,690,000,000 tested=0 found=0 n=267724289800306782205623 elapsed=359s
progress: nodes=4,700,000,000 tested=0 found=0 n=913365876784675395464523 elapsed=359s
progress: nodes=4,710,000,000 tested=0 found=0 n=414546088668996002102181 elapsed=360s
progress: nodes=4,720,000,000 tested=0 found=0 n=604610903208921684318747 elapsed=361s
progress: nodes=4,730,000,000 tested=0 found=0 n=251995340164159121234733 elapsed=362s
progress: nodes=4,740,000,000 tested=0 found=0 n=757496949466384051594299 elapsed=363s
progress: nodes=4,750,000,000 tested=0 found=0 n=253411101429764593628817 elapsed=363s
progress: nodes=4,760,000,000 tested=0 found=0 n=150520052384058031885917 elapsed=364s
progress: nodes=4,770,000,000 tested=0 found=0 n=238928344501413122451 elapsed=365s
progress: nodes=4,780,000,000 tested=0 found=0 n=71922439775202048586953 elapsed=366s
progress: nodes=4,790,000,000 tested=0 found=0 n=940515410045939427898821 elapsed=367s
progress: nodes=4,800,000,000 tested=0 found=0 n=32724309568289020564491 elapsed=368s
progress: nodes=4,810,000,000 tested=0 found=0 n=674264344247403988549527 elapsed=368s
progress: nodes=4,820,000,000 tested=0 found=0 n=936750552360770933844849 elapsed=369s
progress: nodes=4,830,000,000 tested=0 found=0 n=328631562116058324980997 elapsed=370s
progress: nodes=4,840,000,000 tested=0 found=0 n=385832103652198535738553 elapsed=371s
progress: nodes=4,850,000,000 tested=0 found=0 n=864872760274787319538581 elapsed=372s
progress: nodes=4,860,000,000 tested=0 found=0 n=136768107257631838886373 elapsed=373s
progress: nodes=4,870,000,000 tested=0 found=0 n=46202414019361453276227 elapsed=373s
progress: nodes=4,880,000,000 tested=0 found=0 n=552134607261682204396161 elapsed=374s
progress: nodes=4,890,000,000 tested=0 found=0 n=109550935053546416800587 elapsed=375s
progress: nodes=4,900,000,000 tested=0 found=0 n=632000053488221783980839 elapsed=376s
progress: nodes=4,910,000,000 tested=0 found=0 n=999902927437140858351381 elapsed=376s
progress: nodes=4,920,000,000 tested=0 found=0 n=500218939177281132419331 elapsed=377s
progress: nodes=4,930,000,000 tested=0 found=0 n=273973682912910011923311 elapsed=378s
progress: nodes=4,940,000,000 tested=0 found=0 n=649089488523521714865147 elapsed=379s
progress: nodes=4,950,000,000 tested=0 found=0 n=912881300381263406082771 elapsed=380s
progress: nodes=4,960,000,000 tested=0 found=0 n=813277196614437425517717 elapsed=381s
progress: nodes=4,970,000,000 tested=0 found=0 n=61842514683442008310137 elapsed=381s
progress: nodes=4,980,000,000 tested=0 found=0 n=692103644800520034171033 elapsed=382s
progress: nodes=4,990,000,000 tested=0 found=0 n=330109037060704011600147 elapsed=383s
progress: nodes=5,000,000,000 tested=0 found=0 n=519592211672254640028081 elapsed=384s
progress: nodes=5,010,000,000 tested=0 found=0 n=79725552003132655340511 elapsed=384s
progress: nodes=5,020,000,000 tested=0 found=0 n=209269621100431974611781 elapsed=385s
progress: nodes=5,030,000,000 tested=0 found=0 n=356723579419784902873359 elapsed=386s
progress: nodes=5,040,000,000 tested=0 found=0 n=930008641664424014025291 elapsed=387s
progress: nodes=5,050,000,000 tested=0 found=0 n=78398807894361933891633 elapsed=388s
progress: nodes=5,060,000,000 tested=0 found=0 n=389585996878322592626607 elapsed=388s
progress: nodes=5,070,000,000 tested=0 found=0 n=61499039285753036565759 elapsed=389s
progress: nodes=5,080,000,000 tested=0 found=0 n=366790669400002327066377 elapsed=390s
progress: nodes=5,090,000,000 tested=0 found=0 n=27247618977166969431561 elapsed=391s
progress: nodes=5,100,000,000 tested=0 found=0 n=16291316846866946002713 elapsed=392s
progress: nodes=5,110,000,000 tested=0 found=0 n=417440458507051484107533 elapsed=392s
progress: nodes=5,120,000,000 tested=0 found=0 n=194059138908805271295327 elapsed=393s
progress: nodes=5,130,000,000 tested=0 found=0 n=72504874122129543993759 elapsed=394s
progress: nodes=5,140,000,000 tested=0 found=0 n=86538277946749694878827 elapsed=395s
progress: nodes=5,150,000,000 tested=0 found=0 n=52086808654084210083021 elapsed=395s
progress: nodes=5,160,000,000 tested=0 found=0 n=235201729042782221959827 elapsed=396s
progress: nodes=5,170,000,000 tested=0 found=0 n=973894115774169014384673 elapsed=397s
progress: nodes=5,180,000,000 tested=0 found=0 n=67945214010169368108117 elapsed=397s
progress: nodes=5,190,000,000 tested=0 found=0 n=449022652626268200231549 elapsed=398s
progress: nodes=5,200,000,000 tested=0 found=0 n=29023449131276861210019 elapsed=399s
progress: nodes=5,210,000,000 tested=0 found=0 n=10624544328126682975707 elapsed=399s
progress: nodes=5,220,000,000 tested=0 found=0 n=509426215528453518786561 elapsed=400s
