search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=940432166267320321249545 elapsed=305s
progress: nodes=3,280,000,000 tested=0 found=0 n=859632726095149177072935 elapsed=306s
progress: nodes=3,290,000,000 tested=0 found=0 n=529804587256211938482405 elapsed=307s
progress: nodes=3,300,000,000 tested=0 found=0 n=889780936443077617865685 elapsed=307s
progress: nodes=3,310,000,000 tested=0 found=0 n=859499995164452036536185 elapsed=308s
progress: nodes=3,320,000,000 tested=0 found=0 n=827030255589534736966545 elapsed=309s
progress: nodes=3,330,000,000 tested=0 found=0 n=624948231402338427482085 elapsed=310s
progress: nodes=3,340,000,000 tested=0 found=0 n=546382417093553674108035 elapsed=311s
progress: nodes=3,350,000,000 tested=0 found=0 n=793067931460273426599015 elapsed=312s
progress: nodes=3,360,000,000 tested=0 found=0 n=997185574978284945993795 elapsed=313s
progress: nodes=3,370,000,000 tested=0 found=0 n=504445371929141358191355 elapsed=314s
progress: nodes=3,380,000,000 tested=0 found=0 n=601027224879388022312355 elapsed=315s
progress: nodes=3,390,000,000 tested=0 found=0 n=626537405556217820197665 elapsed=315s
progress: nodes=3,400,000,000 tested=0 found=0 n=441685633533511438787265 elapsed=316s
progress: nodes=3,410,000,000 tested=0 found=0 n=981608159529249096793905 elapsed=317s
progress: nodes=3,420,000,000 tested=0 found=0 n=889329325348403228342295 elapsed=318s
progress: nodes=3,430,000,000 tested=0 found=0 n=825919111535829225794055 elapsed=319s
progress: nodes=3,440,000,000 tested=0 found=0 n=686144715102303992272485 elapsed=320s
progress: nodes=3,450,000,000 tested=0 found=0 n=808775473241189356025805 elapsed=321s
progress: nodes=3,460,000,000 tested=0 found=0 n=837212924887360855608555 elapsed=322s
progress: nodes=3,470,000,000 tested=0 found=0 n=893199659257322952129045 elapsed=323s
progress: nodes=3,480,000,000 tested=0 found=0 n=838109255439088417154535 elapsed=323s
progress: nodes=3,490,000,000 tested=0 found=0 n=970560922766292182763405 elapsed=324s
progress: nodes=3,500,000,000 tested=0 found=0 n=600364429310988918215145 elapsed=325s
progress: nodes=3,510,000,000 tested=0 found=0 n=722943097529392309797315 elapsed=326s
progress: nodes=3,520,000,000 tested=0 found=0 n=554343010282200815165655 elapsed=327s
progress: nodes=3,530,000,000 tested=0 found=0 n=662156166992834964798315 elapsed=328s
progress: nodes=3,540,000,000 tested=0 found=0 n=786515220042493033750185 elapsed=328s
progress: nodes=3,550,000,000 tested=0 found=0 n=693666307126134177121935 elapsed=329s
progress: nodes=3,560,000,000 tested=0 found=0 n=974999685841449323350185 elapsed=330s
progress: nodes=3,570,000,000 tested=0 found=0 n=979070553296941231115055 elapsed=331s
progress: nodes=3,580,000,000 tested=0 found=0 n=833363900563420506070395 elapsed=332s
progress: nodes=3,590,000,000 tested=0 found=0 n=736495559911041129857295 elapsed=333s
progress: nodes=3,600,000,000 tested=0 found=0 n=911076664721667372498735 elapsed=334s
progress: nodes=3,610,000,000 tested=0 found=0 n=548998198839696442255155 elapsed=335s
progress: nodes=3,620,000,000 tested=0 found=0 n=571470607546581652588305 elapsed=335s
progress: nodes=3,630,000,000 tested=0 found=0 n=919073765163925661257935 elapsed=336s
progress: nodes=3,640,000,000 tested=0 found=0 n=197600985478383064718085 elapsed=337s
progress: nodes=3,650,000,000 tested=0 found=0 n=602564855533343119771695 elapsed=338s
progress: nodes=3,660,000,000 tested=0 found=0 n=455244464798401725625365 elapsed=339s
progress: nodes=3,670,000,000 tested=0 found=0 n=675535081460771593101645 elapsed=340s
progress: nodes=3,680,000,000 tested=0 found=0 n=426631994353473562298205 elapsed=341s
progress: nodes=3,690,000,000 tested=0 found=0 n=696234541618150190578395 elapsed=342s
progress: nodes=3,700,000,000 tested=0 found=0 n=634282488806577818779935 elapsed=343s
progress: nodes=3,710,000,000 tested=0 found=0 n=433356270158166101125335 elapsed=343s
progress: nodes=3,720,000,000 tested=0 found=0 n=651243946424151705184395 elapsed=344s
progress: nodes=3,730,000,000 tested=0 found=0 n=906633055279795251919995 elapsed=345s
progress: nodes=3,740,000,000 tested=0 found=0 n=934315455518865262477305 elapsed=346s
progress: nodes=3,750,000,000 tested=0 found=0 n=853513068198922483795245 elapsed=347s
progress: nodes=3,760,000,000 tested=0 found=0 n=602420015702037558504105 elapsed=348s
progress: nodes=3,770,000,000 tested=0 found=0 n=509853240629324517936285 elapsed=349s
progress: nodes=3,780,000,000 tested=0 found=0 n=763174273362078725689905 elapsed=349s
progress: nodes=3,790,000,000 tested=0 found=0 n=854559531256317998236785 elapsed=350s
progress: nodes=3,800,000,000 tested=0 found=0 n=842238087696381116888235 elapsed=351s
progress: nodes=3,810,000,000 tested=0 found=0 n=463922009151004111493115 elapsed=352s
progress: nodes=3,820,000,000 tested=0 found=0 n=539488928141439258634245 elapsed=353s
progress: nodes=3,830,000,000 tested=0 found=0 n=657406986847576224555285 elapsed=354s
progress: nodes=3,840,000,000 tested=0 found=0 n=574111607615603758999485 elapsed=355s
progress: nodes=3,850,000,000 tested=0 found=0 n=261682683133778893007505 elapsed=356s
progress: nodes=3,860,000,000 tested=0 found=0 n=709389161122964817284955 elapsed=356s
progress: nodes=3,870,000,000 tested=0 found=0 n=976601805348913014397995 elapsed=357s
progress: nodes=3,880,000,000 tested=0 found=0 n=432055091255511887617905 elapsed=358s
progress: nodes=3,890,000,000 tested=0 found=0 n=464846766508404410317605 elapsed=359s
progress: nodes=3,900,000,000 tested=0 found=0 n=938123047703677366386405 elapsed=360s
progress: nodes=3,910,000,000 tested=0 found=0 n=259317511864918053792795 elapsed=361s
progress: nodes=3,920,000,000 tested=0 found=0 n=431480426989672774254915 elapsed=362s
progress: nodes=3,930,000,000 tested=0 found=0 n=444243804062643388075635 elapsed=363s
progress: nodes=3,940,000,000 tested=0 found=0 n=946897039440329455315035 elapsed=364s
progress: nodes=3,950,000,000 tested=0 found=0 n=993091801944023133097185 elapsed=365s
progress: nodes=3,960,000,000 tested=0 found=0 n=658991034069242673651435 elapsed=365s
progress: nodes=3,970,000,000 tested=0 found=0 n=529409457599302645475715 elapsed=366s
progress: nodes=3,980,000,000 tested=0 found=0 n=646368563438084854465065 elapsed=367s
progress: nodes=3,990,000,000 tested=0 found=0 n=835537067351680465425555 elapsed=368s
progress: nodes=4,000,000,000 tested=0 found=0 n=793844635990959176460705 elapsed=369s
progress: nodes=4,010,000,000 tested=0 found=0 n=790971619150624966660485 elapsed=370s
progress: nodes=4,020,000,000 tested=0 found=0 n=757465229688026263736805 elapsed=371s
progress: nodes=4,030,000,000 tested=0 found=0 n=739707275129470149745485 elapsed=372s
progress: nodes=4,040,000,000 tested=0 found=0 n=973977464533380992503335 elapsed=372s
progress: nodes=4,050,000,000 tested=0 found=0 n=421264023350749722544005 elapsed=373s
progress: nodes=4,060,000,000 tested=0 found=0 n=693806269948431992033715 elapsed=374s
progress: nodes=4,070,000,000 tested=0 found=0 n=778951996501039250612085 elapsed=375s
progress: nodes=4,080,000,000 tested=0 found=0 n=843791729863879935588285 elapsed=376s
progress: nodes=4,090,000,000 tested=0 found=0 n=264801268033409371165605 elapsed=377s
progress: nodes=4,100,000,000 tested=0 found=0 n=952717292204878767569805 elapsed=378s
progress: nodes=4,110,000,000 tested=0 found=0 n=553610018761545022561845 elapsed=378s
progress: nodes=4,120,000,000 tested=0 found=0 n=488972487292585087944735 elapsed=379s
progress: nodes=4,130,000,000 tested=0 found=0 n=439952252152076709646095 elapsed=380s
progress: nodes=4,140,000,000 tested=0 found=0 n=424897741316709439960995 elapsed=381s
progress: nodes=4,150,000,000 tested=0 found=0 n=490770440854284998705265 elapsed=382s
progress: nodes=4,160,000,000 tested=0 found=0 n=892047659945295220243965 elapsed=383s
progress: nodes=4,170,000,000 tested=0 found=0 n=693077361665820783830145 elapsed=384s
progress: nodes=4,180,000,000 tested=0 found=0 n=422269691088481502867865 elapsed=385s
progress: nodes=4,190,000,000 tested=0 found=0 n=857269426585720736580795 elapsed=386s
progress: nodes=4,200,000,000 tested=0 found=0 n=858714056984583319480785 elapsed=386s
progress: nodes=4,210,000,000 tested=0 found=0 n=603524530209662151157485 elapsed=387s
progress: nodes=4,220,000,000 tested=0 found=0 n=773553195598734009508005 elapsed=388s
progress: nodes=4,230,000,000 tested=0 found=0 n=665375548932715136970465 elapsed=389s
progress: nodes=4,240,000,000 tested=0 found=0 n=853419336184212453048195 elapsed=390s
progress: nodes=4,250,000,000 tested=0 found=0 n=327475383194016298153935 elapsed=391s
progress: nodes=4,260,000,000 tested=0 found=0 n=639842615605450028756655 elapsed=392s
progress: nodes=4,270,000,000 tested=0 found=0 n=717375801430964726346285 elapsed=393s
progress: nodes=4,280,000,000 tested=0 found=0 n=598172155219385044105995 elapsed=394s
progress: nodes=4,290,000,000 tested=0 found=0 n=903447387294617047203585 elapsed=395s
progress: nodes=4,300,000,000 tested=0 found=0 n=494125291688131698076845 elapsed=395s
progress: nodes=4,310,000,000 tested=0 found=0 n=627395317938706762040805 elapsed=396s
progress: nodes=4,320,000,000 tested=0 found=0 n=696419213403056990052195 elapsed=397s
progress: nodes=4,330,000,000 tested=0 found=0 n=653424579253843514637795 elapsed=398s
progress: nodes=4,340,000,000 tested=0 found=0 n=620527259872630869516945 elapsed=399s
progress: nodes=4,350,000,000 tested=0 found=0 n=999113752053432729073305 elapsed=400s
progress: nodes=4,360,000,000 tested=0 found=0 n=508098922010667923131845 elapsed=401s
progress: nodes=4,370,000,000 tested=0 found=0 n=789115467650762554333515 elapsed=401s
progress: nodes=4,380,000,000 tested=0 found=0 n=948369001106970083013615 elapsed=402s
progress: nodes=4,390,000,000 tested=0 found=0 n=850915208687683049920845 elapsed=403s
progress: nodes=4,400,000,000 tested=0 found=0 n=237415989152954986549065 elapsed=404s
progress: nodes=4,410,000,000 tested=0 found=0 n=499085242646884185403485 elapsed=405s
progress: nodes=4,420,000,000 tested=0 found=0 n=577460648241134925558885 elapsed=406s
progress: nodes=4,430,000,000 tested=0 found=0 n=740866171537944189130635 elapsed=407s
progress: nodes=4,440,000,000 tested=0 found=0 n=928569987175653250043715 elapsed=408s
progress: nodes=4,450,000,000 tested=0 found=0 n=168889474519027793427105 elapsed=409s
progress: nodes=4,460,000,000 tested=0 found=0 n=848248787788730429945085 elapsed=409s
progress: nodes=4,470,000,000 tested=0 found=0 n=909337458100441091668155 elapsed=410s
progress: nodes=4,480,000,000 tested=0 found=0 n=468164539886405951542635 elapsed=411s
progress: nodes=4,490,000,000 tested=0 found=0 n=599344881945154105513995 elapsed=412s
progress: nodes=4,500,000,000 tested=0 found=0 n=455851722856854581149365 elapsed=413s
progress: nodes=4,510,000,000 tested=0 found=0 n=763907246802289553752305 elapsed=414s
progress: nodes=4,520,000,000 tested=0 found=0 n=914708062327320831645405 elapsed=415s
progress: nodes=4,530,000,000 tested=0 found=0 n=727190687219008275123795 elapsed=416s
progress: nodes=4,540,000,000 tested=0 found=0 n=886673330369063968535145 elapsed=417s
progress: nodes=4,550,000,000 tested=0 found=0 n=822423283377627574998135 elapsed=418s
progress: nodes=4,560,000,000 tested=0 found=0 n=952857191917042269037785 elapsed=418s
progress: nodes=4,570,000,000 tested=0 found=0 n=799212275090331189367005 elapsed=419s
progress: nodes=4,580,000,000 tested=0 found=0 n=521893260953203976456895 elapsed=420s
progress: nodes=4,590,000,000 tested=0 found=0 n=775582982680583663274645 elapsed=421s
progress: nodes=4,600,000,000 tested=0 found=0 n=866883682080235914096915 elapsed=422s
progress: nodes=4,610,000,000 tested=0 found=0 n=41724761247443299038255 elapsed=423s
progress: nodes=4,620,000,000 tested=0 found=0 n=697810189142439751664385 elapsed=424s
progress: nodes=4,630,000,000 tested=0 found=0 n=609831396190748569943655 elapsed=424s
progress: nodes=4,640,000,000 tested=0 found=0 n=834191474791994634985065 elapsed=425s
progress: nodes=4,650,000,000 tested=0 found=0 n=889312182023601296883945 elapsed=426s
progress: nodes=4,660,000,000 tested=0 found=0 n=891250249999525954995105 elapsed=427s
progress: nodes=4,670,000,000 tested=0 found=0 n=723913299843706631587995 elapsed=428s
progress: nodes=4,680,000,000 tested=0 found=0 n=885827559818953542076605 elapsed=429s
progress: nodes=4,690,000,000 tested=0 found=0 n=448619463769892659857855 elapsed=430s
progress: nodes=4,700,000,000 tested=0 found=0 n=651369901200566057469135 elapsed=431s
progress: nodes=4,710,000,000 tested=0 found=0 n=875530542728310614694945 elapsed=431s
progress: nodes=4,720,000,000 tested=0 found=0 n=240470991475025409149535 elapsed=432s
progress: nodes=4,730,000,000 tested=0 found=0 n=722006525470022180106345 elapsed=433s
progress: nodes=4,740,000,000 tested=0 found=0 n=672455762148175028629155 elapsed=434s
progress: nodes=4,750,000,000 tested=0 found=0 n=465478811158352418404505 elapsed=435s
progress: nodes=4,760,000,000 tested=0 found=0 n=830936195634495232863405 elapsed=436s
progress: nodes=4,770,000,000 tested=0 found=0 n=326812049293093566295995 elapsed=437s
progress: nodes=4,780,000,000 tested=0 found=0 n=345880267280612153905365 elapsed=438s
progress: nodes=4,790,000,000 tested=0 found=0 n=642278031538088969986545 elapsed=439s
progress: nodes=4,800,000,000 tested=0 found=0 n=613226998532319577842645 elapsed=440s
progress: nodes=4,810,000,000 tested=0 found=0 n=479495754461413923001065 elapsed=440s
progress: nodes=4,820,000,000 tested=0 found=0 n=763165847850592231919115 elapsed=441s
progress: nodes=4,830,000,000 tested=0 found=0 n=834446872182514663866915 elapsed=442s
progress: nodes=4,840,000,000 tested=0 found=0 n=545517981947908995260895 elapsed=443s
progress: nodes=4,850,000,000 tested=0 found=0 n=613174433299421133701385 elapsed=444s
progress: nodes=4,860,000,000 tested=0 found=0 n=787606252565461586828505 elapsed=445s
progress: nodes=4,870,000,000 tested=0 found=0 n=694845515273209939978515 elapsed=446s
progress: nodes=4,880,000,000 tested=0 found=0 n=647312495225160351906495 elapsed=447s
progress: nodes=4,890,000,000 tested=0 found=0 n=485867594429904750204735 elapsed=448s
progress: nodes=4,900,000,000 tested=0 found=0 n=600341125638801786515595 elapsed=449s
progress: nodes=4,910,000,000 tested=0 found=0 n=893921348841078447030735 elapsed=449s
progress: nodes=4,920,000,000 tested=0 found=0 n=924539229207943847044965 elapsed=450s
progress: nodes=4,930,000,000 tested=0 found=0 n=718275443065390146513555 elapsed=451s
progress: nodes=4,940,000,000 tested=0 found=0 n=568222574205930670684845 elapsed=452s
progress: nodes=4,950,000,000 tested=0 found=0 n=871911222955697789114085 elapsed=453s
progress: nodes=4,960,000,000 tested=0 found=0 n=569166027598351194031845 elapsed=454s
progress: nodes=4,970,000,000 tested=0 found=0 n=192315099458413783818945 elapsed=454s
progress: nodes=4,980,000,000 tested=0 found=0 n=753517320932503340656245 elapsed=455s
progress: nodes=4,990,000,000 tested=0 found=0 n=750155647785126842759445 elapsed=456s
progress: nodes=5,000,000,000 tested=0 found=0 n=964085226763177306320885 elapsed=457s
progress: nodes=5,010,000,000 tested=0 found=0 n=438060765483056095825005 elapsed=458s
progress: nodes=5,020,000,000 tested=0 found=0 n=849036004301598389158905 elapsed=459s
progress: nodes=5,030,000,000 tested=0 found=0 n=535534864717802389644105 elapsed=460s
progress: nodes=5,040,000,000 tested=0 found=0 n=348826966359614218005255 elapsed=461s
progress: nodes=5,050,000,000 tested=0 found=0 n=491514634249538765048865 elapsed=462s
progress: nodes=5,060,000,000 tested=0 found=0 n=824069367071946485615565 elapsed=463s
progress: nodes=5,070,000,000 tested=0 found=0 n=681868680361005477649815 elapsed=463s
progress: nodes=5,080,000,000 tested=0 found=0 n=712556265531398770121805 elapsed=464s
progress: nodes=5,090,000,000 tested=0 found=0 n=849641890029121394950635 elapsed=465s
progress: nodes=5,100,000,000 tested=0 found=0 n=683042976303373200037545 elapsed=466s
progress: nodes=5,110,000,000 tested=0 found=0 n=784796710510359217359315 elapsed=467s
progress: nodes=5,120,000,000 tested=0 found=0 n=549477381825278282583405 elapsed=468s
progress: nodes=5,130,000,000 tested=0 found=0 n=285092735798643258465045 elapsed=469s
progress: nodes=5,140,000,000 tested=0 found=0 n=957440132531697425218245 elapsed=470s
progress: nodes=5,150,000,000 tested=0 found=0 n=302975499323515344235965 elapsed=471s
progress: nodes=5,160,000,000 tested=0 found=0 n=739432770620385722779305 elapsed=472s
progress: nodes=5,170,000,000 tested=0 found=0 n=843640003951862390154585 elapsed=472s
progress: nodes=5,180,000,000 tested=0 found=0 n=729505265109171320205315 elapsed=473s
progress: nodes=5,190,000,000 tested=0 found=0 n=497649306055786184551185 elapsed=474s
progress: nodes=5,200,000,000 tested=0 found=0 n=655399284506217529406865 elapsed=475s
progress: nodes=5,210,000,000 tested=0 found=0 n=709952541970619646563535 elapsed=476s
