search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,220,000,000 tested=13 found=0 n=862256161949283893111265 elapsed=2559s
progress: nodes=3,230,000,000 tested=13 found=0 n=979921705665718307294055 elapsed=2559s
progress: nodes=3,240,000,000 tested=13 found=0 n=669317006123640258207615 elapsed=2560s
progress: nodes=3,250,000,000 tested=13 found=0 n=875708937947627930837295 elapsed=2560s
progress: nodes=3,260,000,000 tested=13 found=0 n=589426653404764310076315 elapsed=2561s
progress: nodes=3,270,000,000 tested=13 found=0 n=911525761817297857735065 elapsed=2561s
progress: nodes=3,280,000,000 tested=13 found=0 n=555539561240837137553655 elapsed=2562s
progress: nodes=3,290,000,000 tested=13 found=0 n=595612349673535244037735 elapsed=2562s
progress: nodes=3,300,000,000 tested=13 found=0 n=900266620005161107958655 elapsed=2563s
progress: nodes=3,310,000,000 tested=13 found=0 n=803650635151413831704835 elapsed=2563s
progress: nodes=3,320,000,000 tested=13 found=0 n=700636887531919906255215 elapsed=2564s
progress: nodes=3,330,000,000 tested=13 found=0 n=667072091272392555281235 elapsed=2564s
progress: nodes=3,340,000,000 tested=13 found=0 n=716407367811674656016295 elapsed=2565s
progress: nodes=3,350,000,000 tested=13 found=0 n=912234419544035766939255 elapsed=2565s
progress: nodes=3,360,000,000 tested=13 found=0 n=858407739063932752995465 elapsed=2566s
progress: nodes=3,370,000,000 tested=13 found=0 n=783762011282011168420695 elapsed=2566s
progress: nodes=3,380,000,000 tested=13 found=0 n=994620683725913167375815 elapsed=2567s
progress: nodes=3,390,000,000 tested=13 found=0 n=876492418761528593532255 elapsed=2567s
progress: nodes=3,400,000,000 tested=13 found=0 n=822407962746273244794585 elapsed=2568s
progress: nodes=3,410,000,000 tested=13 found=0 n=916216856174653534759995 elapsed=2568s
progress: nodes=3,420,000,000 tested=13 found=0 n=786661424516450859343605 elapsed=2569s
progress: nodes=3,430,000,000 tested=13 found=0 n=607060165082305306793355 elapsed=2569s
progress: nodes=3,440,000,000 tested=13 found=0 n=861634256672946162245895 elapsed=2570s
progress: nodes=3,450,000,000 tested=13 found=0 n=626105702611521129030165 elapsed=2570s
progress: nodes=3,460,000,000 tested=13 found=0 n=928011773225777692811535 elapsed=2571s
progress: nodes=3,470,000,000 tested=13 found=0 n=729020953310862554332155 elapsed=2571s
progress: nodes=3,480,000,000 tested=13 found=0 n=865467794611484866449945 elapsed=2572s
progress: nodes=3,490,000,000 tested=13 found=0 n=598698914383575750069765 elapsed=2572s
progress: nodes=3,500,000,000 tested=13 found=0 n=956424125334145226966955 elapsed=2573s
progress: nodes=3,510,000,000 tested=13 found=0 n=782405220405381205148505 elapsed=2573s
progress: nodes=3,520,000,000 tested=13 found=0 n=771361991809230475153665 elapsed=2573s
progress: nodes=3,530,000,000 tested=13 found=0 n=641287290823798118345505 elapsed=2574s
progress: nodes=3,540,000,000 tested=13 found=0 n=948633904145130552839655 elapsed=2574s
progress: nodes=3,550,000,000 tested=13 found=0 n=859599550870862598790785 elapsed=2575s
progress: nodes=3,560,000,000 tested=13 found=0 n=671615262144606224076885 elapsed=2575s
progress: nodes=3,570,000,000 tested=13 found=0 n=776231922407143392966105 elapsed=2576s
progress: nodes=3,580,000,000 tested=13 found=0 n=896945055969818352994695 elapsed=2576s
progress: nodes=3,590,000,000 tested=13 found=0 n=631096795770325760894535 elapsed=2577s
progress: nodes=3,600,000,000 tested=13 found=0 n=781294016205838013526945 elapsed=2577s
progress: nodes=3,610,000,000 tested=13 found=0 n=905960285287761037182255 elapsed=2578s
progress: nodes=3,620,000,000 tested=13 found=0 n=969480187075487498706405 elapsed=2578s
progress: nodes=3,630,000,000 tested=13 found=0 n=997014445113909245072445 elapsed=2579s
progress: nodes=3,640,000,000 tested=13 found=0 n=938641397306164735756815 elapsed=2579s
progress: nodes=3,650,000,000 tested=13 found=0 n=559703800185005542002255 elapsed=2580s
progress: nodes=3,660,000,000 tested=13 found=0 n=893186065829079626579415 elapsed=2580s
progress: nodes=3,670,000,000 tested=13 found=0 n=933760239710708175194385 elapsed=2581s
progress: nodes=3,680,000,000 tested=13 found=0 n=855267655748437487950515 elapsed=2581s
progress: nodes=3,690,000,000 tested=13 found=0 n=949598971489053248523435 elapsed=2582s
progress: nodes=3,700,000,000 tested=13 found=0 n=804295432899295923523905 elapsed=2582s
progress: nodes=3,710,000,000 tested=13 found=0 n=990433345539154938524235 elapsed=2583s
progress: nodes=3,720,000,000 tested=13 found=0 n=739486942372244636537715 elapsed=2583s
progress: nodes=3,730,000,000 tested=13 found=0 n=765770658186871716092505 elapsed=2584s
progress: nodes=3,740,000,000 tested=13 found=0 n=827844750530464652422965 elapsed=2584s
progress: nodes=3,750,000,000 tested=13 found=0 n=641537758591356104631945 elapsed=2585s
progress: nodes=3,760,000,000 tested=13 found=0 n=975114731623526187258015 elapsed=2585s
progress: nodes=3,770,000,000 tested=13 found=0 n=771614965159462737041355 elapsed=2586s
progress: nodes=3,780,000,000 tested=13 found=0 n=711176636547374250863115 elapsed=2586s
progress: nodes=3,790,000,000 tested=13 found=0 n=781984623633951832749765 elapsed=2587s
progress: nodes=3,800,000,000 tested=13 found=0 n=837049941894130195707135 elapsed=2587s
progress: nodes=3,810,000,000 tested=13 found=0 n=791511260992252558084305 elapsed=2588s
progress: nodes=3,820,000,000 tested=13 found=0 n=971702954632932265474335 elapsed=2588s
progress: nodes=3,830,000,000 tested=13 found=0 n=729778392119576362405095 elapsed=2589s
progress: nodes=3,840,000,000 tested=13 found=0 n=574353333238470654605715 elapsed=2589s
progress: nodes=3,850,000,000 tested=13 found=0 n=706482951527343537497115 elapsed=2590s
progress: nodes=3,860,000,000 tested=13 found=0 n=916458839337059989042545 elapsed=2590s
progress: nodes=3,870,000,000 tested=13 found=0 n=852653918487596949792585 elapsed=2591s
progress: nodes=3,880,000,000 tested=13 found=0 n=549995924899640755290645 elapsed=2591s
progress: nodes=3,890,000,000 tested=13 found=0 n=924914530724976743584545 elapsed=2592s
progress: nodes=3,900,000,000 tested=13 found=0 n=954225808795388069890785 elapsed=2592s
progress: nodes=3,910,000,000 tested=13 found=0 n=918381683915830984582755 elapsed=2593s
progress: nodes=3,920,000,000 tested=13 found=0 n=942224265033720177123945 elapsed=2593s
progress: nodes=3,930,000,000 tested=13 found=0 n=853140893883802159376565 elapsed=2594s
progress: nodes=3,940,000,000 tested=13 found=0 n=681393376779102788601735 elapsed=2594s
progress: nodes=3,950,000,000 tested=13 found=0 n=894664408725002078121915 elapsed=2595s
progress: nodes=3,960,000,000 tested=13 found=0 n=738555823608297291358245 elapsed=2595s
progress: nodes=3,970,000,000 tested=13 found=0 n=814857020114370720379695 elapsed=2596s
progress: nodes=3,980,000,000 tested=13 found=0 n=889357423408943044233645 elapsed=2596s
progress: nodes=3,990,000,000 tested=13 found=0 n=658647424547438845094235 elapsed=2597s
progress: nodes=4,000,000,000 tested=13 found=0 n=959541368257017797329485 elapsed=2598s
progress: nodes=4,010,000,000 tested=13 found=0 n=682901055682601313790485 elapsed=2598s
progress: nodes=4,020,000,000 tested=13 found=0 n=623519072701427342079585 elapsed=2599s
progress: nodes=4,030,000,000 tested=13 found=0 n=553277098749388674606165 elapsed=2599s
progress: nodes=4,040,000,000 tested=13 found=0 n=656250477871160223795645 elapsed=2600s
progress: nodes=4,050,000,000 tested=13 found=0 n=881661781145911270090905 elapsed=2600s
progress: nodes=4,060,000,000 tested=13 found=0 n=886218367826860950399705 elapsed=2601s
progress: nodes=4,070,000,000 tested=13 found=0 n=704136267316803125303235 elapsed=2601s
progress: nodes=4,080,000,000 tested=13 found=0 n=735466647101480066018565 elapsed=2602s
progress: nodes=4,090,000,000 tested=13 found=0 n=885045705825843901917765 elapsed=2602s
progress: nodes=4,100,000,000 tested=13 found=0 n=941382636850787934661155 elapsed=2603s
progress: nodes=4,110,000,000 tested=13 found=0 n=702394300602759011057415 elapsed=2603s
progress: nodes=4,120,000,000 tested=13 found=0 n=846492810673821936525945 elapsed=2604s
progress: nodes=4,130,000,000 tested=13 found=0 n=804389559597144057007845 elapsed=2605s
progress: nodes=4,140,000,000 tested=13 found=0 n=782441349784695877171005 elapsed=2605s
progress: nodes=4,150,000,000 tested=13 found=0 n=793512159118103853221805 elapsed=2606s
progress: nodes=4,160,000,000 tested=13 found=0 n=554397583850017032232305 elapsed=2606s
progress: nodes=4,170,000,000 tested=13 found=0 n=932988994928379981102555 elapsed=2607s
progress: nodes=4,180,000,000 tested=13 found=0 n=582913105728256956639195 elapsed=2607s
progress: nodes=4,190,000,000 tested=13 found=0 n=975830446173055345164765 elapsed=2608s
progress: nodes=4,200,000,000 tested=13 found=0 n=973053078817365393547095 elapsed=2609s
progress: nodes=4,210,000,000 tested=13 found=0 n=978789078312246137912085 elapsed=2609s
progress: nodes=4,220,000,000 tested=13 found=0 n=845843161803960371133555 elapsed=2610s
progress: nodes=4,230,000,000 tested=13 found=0 n=650082360057169908799755 elapsed=2610s
progress: nodes=4,240,000,000 tested=13 found=0 n=760020428727324016335765 elapsed=2611s
progress: nodes=4,250,000,000 tested=13 found=0 n=829236756054377457810045 elapsed=2611s
progress: nodes=4,260,000,000 tested=13 found=0 n=714637864683139648220145 elapsed=2612s
progress: nodes=4,270,000,000 tested=13 found=0 n=642592608521909907605535 elapsed=2613s
progress: nodes=4,280,000,000 tested=13 found=0 n=913381904725123307423895 elapsed=2613s
progress: nodes=4,290,000,000 tested=13 found=0 n=860047751654771851586745 elapsed=2614s
progress: nodes=4,300,000,000 tested=13 found=0 n=969292417907457424164285 elapsed=2615s
progress: nodes=4,310,000,000 tested=13 found=0 n=846117662656292366732865 elapsed=2615s
progress: nodes=4,320,000,000 tested=13 found=0 n=983031973529793397601985 elapsed=2616s
progress: nodes=4,330,000,000 tested=13 found=0 n=736005518778848202284895 elapsed=2617s
progress: nodes=4,340,000,000 tested=13 found=0 n=838640067571745857156365 elapsed=2617s
progress: nodes=4,350,000,000 tested=13 found=0 n=857600479363728642821235 elapsed=2618s
progress: nodes=4,360,000,000 tested=13 found=0 n=838064569704488035454655 elapsed=2619s
progress: nodes=4,370,000,000 tested=13 found=0 n=951283703950969922107245 elapsed=2619s
progress: nodes=4,380,000,000 tested=13 found=0 n=959261674079671324922835 elapsed=2620s
progress: nodes=4,390,000,000 tested=13 found=0 n=852298801416264475137645 elapsed=2621s
progress: nodes=4,400,000,000 tested=13 found=0 n=957726621116396111390355 elapsed=2622s
progress: nodes=4,410,000,000 tested=13 found=0 n=723496313275552706725935 elapsed=2622s
progress: nodes=4,420,000,000 tested=13 found=0 n=962389794176197913848905 elapsed=2623s
progress: nodes=4,430,000,000 tested=13 found=0 n=848453967957721823076555 elapsed=2624s
progress: nodes=4,440,000,000 tested=13 found=0 n=886550779670656992246135 elapsed=2625s
progress: nodes=4,450,000,000 tested=13 found=0 n=990233979396867503489565 elapsed=2626s
progress: nodes=4,460,000,000 tested=13 found=0 n=942178230839784131730405 elapsed=2627s
progress: nodes=4,470,000,000 tested=13 found=0 n=890864535759308757962865 elapsed=2628s
progress: nodes=4,480,000,000 tested=13 found=0 n=906287086686268309918995 elapsed=2629s
progress: nodes=4,490,000,000 tested=13 found=0 n=849141472078066903296165 elapsed=2629s
progress: nodes=4,500,000,000 tested=13 found=0 n=912272358264313893551595 elapsed=2630s
progress: nodes=4,510,000,000 tested=13 found=0 n=913967080259856216496155 elapsed=2631s
progress: nodes=4,520,000,000 tested=13 found=0 n=951269981099416801321455 elapsed=2632s
progress: nodes=4,530,000,000 tested=13 found=0 n=971978991478899791758965 elapsed=2633s
progress: nodes=4,540,000,000 tested=13 found=0 n=416144826132143427397485 elapsed=2634s
progress: nodes=4,550,000,000 tested=13 found=0 n=37090013009391496045485 elapsed=2634s
progress: nodes=4,560,000,000 tested=13 found=0 n=8350197063846035795595 elapsed=2634s
progress: nodes=4,570,000,000 tested=14 found=0 n=1224785289725004913785 elapsed=2635s
progress: nodes=4,580,000,000 tested=14 found=0 n=114220208899246077045 elapsed=2635s
progress: nodes=4,590,000,000 tested=14 found=0 n=410779913058600830946135 elapsed=2636s
progress: nodes=4,600,000,000 tested=14 found=0 n=992148890022275449507065 elapsed=2636s
progress: nodes=4,610,000,000 tested=14 found=0 n=865006912859181316261785 elapsed=2637s
progress: nodes=4,620,000,000 tested=14 found=0 n=908210876129396640403515 elapsed=2637s
progress: nodes=4,630,000,000 tested=14 found=0 n=980626556923602555472605 elapsed=2638s
progress: nodes=4,640,000,000 tested=14 found=0 n=830092553704277368797105 elapsed=2638s
progress: nodes=4,650,000,000 tested=14 found=0 n=861581642358990690746235 elapsed=2638s
progress: nodes=4,660,000,000 tested=14 found=0 n=744607451175430131908685 elapsed=2639s
progress: nodes=4,670,000,000 tested=14 found=0 n=981792911603669336379945 elapsed=2639s
progress: nodes=4,680,000,000 tested=14 found=0 n=850015557873118707484095 elapsed=2640s
progress: nodes=4,690,000,000 tested=14 found=0 n=977915058722315825177385 elapsed=2640s
progress: nodes=4,700,000,000 tested=14 found=0 n=841751472507654479364495 elapsed=2641s
progress: nodes=4,710,000,000 tested=14 found=0 n=858780218166908459441085 elapsed=2641s
progress: nodes=4,720,000,000 tested=14 found=0 n=914581042225751643329565 elapsed=2642s
progress: nodes=4,730,000,000 tested=14 found=0 n=933991348334283817833915 elapsed=2642s
progress: nodes=4,740,000,000 tested=14 found=0 n=913705855163145540663255 elapsed=2642s
progress: nodes=4,750,000,000 tested=14 found=0 n=893110612240859751565695 elapsed=2643s
progress: nodes=4,760,000,000 tested=14 found=0 n=886558381005897688239855 elapsed=2643s
progress: nodes=4,770,000,000 tested=14 found=0 n=862882757095203088689555 elapsed=2644s
progress: nodes=4,780,000,000 tested=14 found=0 n=587531952923323803032385 elapsed=2644s
progress: nodes=4,790,000,000 tested=14 found=0 n=827942771811791247628005 elapsed=2645s
progress: nodes=4,800,000,000 tested=14 found=0 n=751167005067177241257495 elapsed=2645s
progress: nodes=4,810,000,000 tested=14 found=0 n=840815854902214599828915 elapsed=2645s
progress: nodes=4,820,000,000 tested=14 found=0 n=744099459850136787483735 elapsed=2646s
progress: nodes=4,830,000,000 tested=14 found=0 n=633454989104662569238185 elapsed=2646s
progress: nodes=4,840,000,000 tested=14 found=0 n=910570692266781559071795 elapsed=2647s
progress: nodes=4,850,000,000 tested=14 found=0 n=971469827763135545404395 elapsed=2647s
progress: nodes=4,860,000,000 tested=14 found=0 n=740578592943081190874565 elapsed=2648s
progress: nodes=4,870,000,000 tested=14 found=0 n=635071210067408559351885 elapsed=2648s
progress: nodes=4,880,000,000 tested=14 found=0 n=938353024438487913146265 elapsed=2649s
progress: nodes=4,890,000,000 tested=14 found=0 n=941748137926308393303645 elapsed=2649s
progress: nodes=4,900,000,000 tested=14 found=0 n=947838373594023232501785 elapsed=2649s
progress: nodes=4,910,000,000 tested=14 found=0 n=606273677973869644110735 elapsed=2650s
progress: nodes=4,920,000,000 tested=14 found=0 n=850260733422613503912405 elapsed=2650s
progress: nodes=4,930,000,000 tested=14 found=0 n=881593144505110243157985 elapsed=2651s
progress: nodes=4,940,000,000 tested=14 found=0 n=994564637239832226081855 elapsed=2651s
progress: nodes=4,950,000,000 tested=14 found=0 n=709787774030598289372005 elapsed=2652s
progress: nodes=4,960,000,000 tested=14 found=0 n=743489995463455516947495 elapsed=2652s
progress: nodes=4,970,000,000 tested=14 found=0 n=854704410520295116707255 elapsed=2653s
progress: nodes=4,980,000,000 tested=14 found=0 n=575452780177176818684955 elapsed=2653s
progress: nodes=4,990,000,000 tested=14 found=0 n=568484609368397027507685 elapsed=2654s
progress: nodes=5,000,000,000 tested=14 found=0 n=670200883646218551290565 elapsed=2654s
progress: nodes=5,010,000,000 tested=14 found=0 n=800896753829471118921585 elapsed=2654s
progress: nodes=5,020,000,000 tested=14 found=0 n=859763914111330003701585 elapsed=2655s
progress: nodes=5,030,000,000 tested=14 found=0 n=915788398240312561334205 elapsed=2655s
progress: nodes=5,040,000,000 tested=14 found=0 n=765703200116136770008785 elapsed=2656s
progress: nodes=5,050,000,000 tested=14 found=0 n=724507501982143634163585 elapsed=2656s
progress: nodes=5,060,000,000 tested=14 found=0 n=901494071648470874603205 elapsed=2657s
progress: nodes=5,070,000,000 tested=14 found=0 n=578741362221510084192255 elapsed=2657s
progress: nodes=5,080,000,000 tested=14 found=0 n=981219384117087862292865 elapsed=2658s
progress: nodes=5,090,000,000 tested=14 found=0 n=893519429373542773860795 elapsed=2658s
progress: nodes=5,100,000,000 tested=14 found=0 n=929873391462693110192265 elapsed=2659s
progress: nodes=5,110,000,000 tested=14 found=0 n=972974129597835361815555 elapsed=2659s
progress: nodes=5,120,000,000 tested=14 found=0 n=710845086887994682841085 elapsed=2659s
progress: nodes=5,130,000,000 tested=14 found=0 n=773397171155308890600135 elapsed=2660s
