search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,280,000,000 tested=536 found=0 n=869421935722048021825875 elapsed=355s
progress: nodes=3,290,000,000 tested=536 found=0 n=921259136850526198159875 elapsed=355s
progress: nodes=3,300,000,000 tested=536 found=0 n=885582315512179432747875 elapsed=356s
progress: nodes=3,310,000,000 tested=536 found=0 n=938016903025417244176125 elapsed=356s
progress: nodes=3,320,000,000 tested=536 found=0 n=920776573473781917333375 elapsed=357s
progress: nodes=3,330,000,000 tested=536 found=0 n=920392922395303675448625 elapsed=357s
progress: nodes=3,340,000,000 tested=536 found=0 n=971980828106694588529875 elapsed=358s
progress: nodes=3,350,000,000 tested=536 found=0 n=814332467405756603167875 elapsed=358s
progress: nodes=3,360,000,000 tested=536 found=0 n=765839177915013721492875 elapsed=359s
progress: nodes=3,370,000,000 tested=536 found=0 n=932985520629184923726375 elapsed=359s
progress: nodes=3,380,000,000 tested=536 found=0 n=760564809220987648461375 elapsed=359s
progress: nodes=3,390,000,000 tested=536 found=0 n=882128129328935742292875 elapsed=360s
progress: nodes=3,400,000,000 tested=536 found=0 n=804412066751168787487125 elapsed=360s
progress: nodes=3,410,000,000 tested=536 found=0 n=756449921165078549586375 elapsed=361s
progress: nodes=3,420,000,000 tested=536 found=0 n=863742028941520837774875 elapsed=361s
progress: nodes=3,430,000,000 tested=536 found=0 n=766228498525558140199875 elapsed=362s
progress: nodes=3,440,000,000 tested=536 found=0 n=911607582083877065140875 elapsed=362s
progress: nodes=3,450,000,000 tested=536 found=0 n=979428333371897855692125 elapsed=362s
progress: nodes=3,460,000,000 tested=536 found=0 n=907337255348577112921125 elapsed=363s
progress: nodes=3,470,000,000 tested=536 found=0 n=951089908698701259951375 elapsed=363s
progress: nodes=3,480,000,000 tested=536 found=0 n=877325713809226527025125 elapsed=364s
progress: nodes=3,490,000,000 tested=536 found=0 n=962612766950939339758875 elapsed=364s
progress: nodes=3,500,000,000 tested=536 found=0 n=868255671268902160492875 elapsed=365s
progress: nodes=3,510,000,000 tested=536 found=0 n=889008359654650255378875 elapsed=365s
progress: nodes=3,520,000,000 tested=536 found=0 n=986379508981551158805375 elapsed=366s
progress: nodes=3,530,000,000 tested=536 found=0 n=942752820232114173896625 elapsed=366s
progress: nodes=3,540,000,000 tested=537 found=0 n=897056095593183553182375 elapsed=366s
progress: nodes=3,550,000,000 tested=537 found=0 n=934655183085776107737375 elapsed=367s
progress: nodes=3,560,000,000 tested=537 found=0 n=962086545493258567053375 elapsed=367s
progress: nodes=3,570,000,000 tested=537 found=0 n=924945136320923547773625 elapsed=368s
progress: nodes=3,580,000,000 tested=537 found=0 n=843525140291043236890875 elapsed=368s
progress: nodes=3,590,000,000 tested=537 found=0 n=790557580145065804594875 elapsed=369s
progress: nodes=3,600,000,000 tested=537 found=0 n=819354406054268597621625 elapsed=369s
progress: nodes=3,610,000,000 tested=537 found=0 n=881345990287786539445875 elapsed=369s
progress: nodes=3,620,000,000 tested=537 found=0 n=867886565339875503299625 elapsed=370s
progress: nodes=3,630,000,000 tested=537 found=0 n=901830515235429290977125 elapsed=370s
progress: nodes=3,640,000,000 tested=537 found=0 n=972726693568126248844125 elapsed=371s
progress: nodes=3,650,000,000 tested=537 found=0 n=991282916783441964193875 elapsed=371s
progress: nodes=3,660,000,000 tested=537 found=0 n=909934220121032948007375 elapsed=372s
progress: nodes=3,670,000,000 tested=537 found=0 n=981601804077715357601625 elapsed=372s
progress: nodes=3,680,000,000 tested=537 found=0 n=971931435038700300214875 elapsed=373s
progress: nodes=3,690,000,000 tested=537 found=0 n=869619560800626104918625 elapsed=373s
progress: nodes=3,700,000,000 tested=537 found=0 n=872664379306888045147875 elapsed=373s
progress: nodes=3,710,000,000 tested=537 found=0 n=892086215937843955755375 elapsed=374s
progress: nodes=3,720,000,000 tested=537 found=0 n=953710065032656226117625 elapsed=374s
progress: nodes=3,730,000,000 tested=537 found=0 n=967906802148506342310375 elapsed=375s
progress: nodes=3,740,000,000 tested=538 found=0 n=794697948748021996519875 elapsed=375s
progress: nodes=3,750,000,000 tested=538 found=0 n=844117964486572542289875 elapsed=376s
progress: nodes=3,760,000,000 tested=538 found=0 n=865180434262555844098875 elapsed=376s
progress: nodes=3,770,000,000 tested=538 found=0 n=781388614822293742114125 elapsed=377s
progress: nodes=3,780,000,000 tested=538 found=0 n=923087345072852903637375 elapsed=377s
progress: nodes=3,790,000,000 tested=538 found=0 n=761258749692284770669875 elapsed=377s
progress: nodes=3,800,000,000 tested=538 found=0 n=921474236256444888694875 elapsed=378s
progress: nodes=3,810,000,000 tested=538 found=0 n=807501430726384390016625 elapsed=378s
progress: nodes=3,820,000,000 tested=538 found=0 n=809184642750936071123625 elapsed=379s
progress: nodes=3,830,000,000 tested=538 found=0 n=819263477602963925074125 elapsed=379s
progress: nodes=3,840,000,000 tested=538 found=0 n=984702978179504290859625 elapsed=380s
progress: nodes=3,850,000,000 tested=538 found=0 n=796767296489939735965125 elapsed=380s
progress: nodes=3,860,000,000 tested=538 found=0 n=815946394873624727216625 elapsed=380s
progress: nodes=3,870,000,000 tested=538 found=0 n=853249588436847847075875 elapsed=381s
progress: nodes=3,880,000,000 tested=538 found=0 n=994140833479393875672375 elapsed=381s
progress: nodes=3,890,000,000 tested=538 found=0 n=904513246351976414995875 elapsed=382s
progress: nodes=3,900,000,000 tested=538 found=0 n=950235450454361249528625 elapsed=382s
progress: nodes=3,910,000,000 tested=538 found=0 n=982308418673682043807875 elapsed=383s
progress: nodes=3,920,000,000 tested=538 found=0 n=946284777823094436238875 elapsed=383s
progress: nodes=3,930,000,000 tested=538 found=0 n=989667380036253404314125 elapsed=384s
progress: nodes=3,940,000,000 tested=538 found=0 n=960815119559178132698625 elapsed=384s
progress: nodes=3,950,000,000 tested=538 found=0 n=952401147837665053881375 elapsed=384s
progress: nodes=3,960,000,000 tested=538 found=0 n=850907082047743910982375 elapsed=385s
progress: nodes=3,970,000,000 tested=538 found=0 n=840223800052856290801125 elapsed=385s
progress: nodes=3,980,000,000 tested=538 found=0 n=978231373781309437939875 elapsed=386s
progress: nodes=3,990,000,000 tested=538 found=0 n=931659880679519387083875 elapsed=386s
progress: nodes=4,000,000,000 tested=538 found=0 n=840565505603611929252375 elapsed=387s
progress: nodes=4,010,000,000 tested=538 found=0 n=845045113714583677099875 elapsed=387s
progress: nodes=4,020,000,000 tested=538 found=0 n=806597758267528182528375 elapsed=387s
progress: nodes=4,030,000,000 tested=538 found=0 n=835047481447779407688375 elapsed=388s
progress: nodes=4,040,000,000 tested=538 found=0 n=957785107650515101373625 elapsed=388s
progress: nodes=4,050,000,000 tested=538 found=0 n=838451015848730606515875 elapsed=389s
progress: nodes=4,060,000,000 tested=538 found=0 n=984345797445110790809625 elapsed=389s
progress: nodes=4,070,000,000 tested=538 found=0 n=888832345254199779893625 elapsed=390s
progress: nodes=4,080,000,000 tested=538 found=0 n=956556419708462637202875 elapsed=390s
progress: nodes=4,090,000,000 tested=538 found=0 n=905907235859942722275375 elapsed=391s
progress: nodes=4,100,000,000 tested=538 found=0 n=983561619176842793137875 elapsed=391s
progress: nodes=4,110,000,000 tested=538 found=0 n=936167968774871756092125 elapsed=391s
progress: nodes=4,120,000,000 tested=538 found=0 n=909984286162217964022875 elapsed=392s
progress: nodes=4,130,000,000 tested=538 found=0 n=962065964658657877635375 elapsed=392s
progress: nodes=4,140,000,000 tested=538 found=0 n=298629690646802625 elapsed=393s
progress: nodes=4,150,000,000 tested=538 found=0 n=730982130768885036850875 elapsed=393s
progress: nodes=4,160,000,000 tested=538 found=0 n=765248885768057480942625 elapsed=394s
progress: nodes=4,170,000,000 tested=538 found=0 n=809202792374200678744125 elapsed=394s
progress: nodes=4,180,000,000 tested=538 found=0 n=827456287537939949393625 elapsed=394s
progress: nodes=4,190,000,000 tested=538 found=0 n=815988076625697156262125 elapsed=395s
progress: nodes=4,200,000,000 tested=538 found=0 n=868336263900977171070375 elapsed=395s
progress: nodes=4,210,000,000 tested=538 found=0 n=783715814103371972959125 elapsed=396s
progress: nodes=4,220,000,000 tested=538 found=0 n=766127623781602792573875 elapsed=396s
progress: nodes=4,230,000,000 tested=538 found=0 n=994961958463058990963625 elapsed=397s
progress: nodes=4,240,000,000 tested=538 found=0 n=824795189292681644610375 elapsed=397s
progress: nodes=4,250,000,000 tested=538 found=0 n=817403794132806002813625 elapsed=398s
progress: nodes=4,260,000,000 tested=538 found=0 n=857620059892603139595375 elapsed=398s
progress: nodes=4,270,000,000 tested=538 found=0 n=910577930901022895531625 elapsed=398s
progress: nodes=4,280,000,000 tested=538 found=0 n=853988819471936080774875 elapsed=399s
progress: nodes=4,290,000,000 tested=538 found=0 n=918095877552505317793875 elapsed=399s
progress: nodes=4,300,000,000 tested=538 found=0 n=849060595520423452274625 elapsed=400s
progress: nodes=4,310,000,000 tested=538 found=0 n=868908167557847837751375 elapsed=400s
progress: nodes=4,320,000,000 tested=538 found=0 n=967428675415290790263375 elapsed=401s
progress: nodes=4,330,000,000 tested=538 found=0 n=949944904068527738155125 elapsed=401s
progress: nodes=4,340,000,000 tested=538 found=0 n=961077104295443708970375 elapsed=401s
progress: nodes=4,350,000,000 tested=539 found=0 n=931325841658757081901375 elapsed=402s
progress: nodes=4,360,000,000 tested=539 found=0 n=793008401430203843284125 elapsed=402s
progress: nodes=4,370,000,000 tested=539 found=0 n=830215264289477536911375 elapsed=403s
progress: nodes=4,380,000,000 tested=539 found=0 n=915927202686961346965875 elapsed=403s
progress: nodes=4,390,000,000 tested=539 found=0 n=810124379284805525419875 elapsed=404s
progress: nodes=4,400,000,000 tested=539 found=0 n=756416290085543736037125 elapsed=404s
progress: nodes=4,410,000,000 tested=539 found=0 n=877444553876914698307875 elapsed=405s
progress: nodes=4,420,000,000 tested=539 found=0 n=745352201637874885316625 elapsed=405s
progress: nodes=4,430,000,000 tested=539 found=0 n=774162177068040335078625 elapsed=405s
progress: nodes=4,440,000,000 tested=539 found=0 n=768177699435158239148625 elapsed=406s
progress: nodes=4,450,000,000 tested=539 found=0 n=985279188962791615129875 elapsed=406s
progress: nodes=4,460,000,000 tested=539 found=0 n=795552356155151373532875 elapsed=407s
progress: nodes=4,470,000,000 tested=539 found=0 n=942999372263586472300125 elapsed=407s
progress: nodes=4,480,000,000 tested=539 found=0 n=836631255503277457950375 elapsed=408s
progress: nodes=4,490,000,000 tested=539 found=0 n=870975695327850530438625 elapsed=408s
progress: nodes=4,500,000,000 tested=539 found=0 n=941776343318327503795875 elapsed=409s
progress: nodes=4,510,000,000 tested=539 found=0 n=894602527474506997818375 elapsed=409s
progress: nodes=4,520,000,000 tested=539 found=0 n=957216960887546616852375 elapsed=409s
progress: nodes=4,530,000,000 tested=539 found=0 n=903705002596828662899625 elapsed=410s
progress: nodes=4,540,000,000 tested=539 found=0 n=974131145204918048852625 elapsed=410s
progress: nodes=4,550,000,000 tested=539 found=0 n=979429034844913730207625 elapsed=411s
progress: nodes=4,560,000,000 tested=539 found=0 n=918704993161912508759625 elapsed=411s
progress: nodes=4,570,000,000 tested=539 found=0 n=960592022778619730107125 elapsed=412s
progress: nodes=4,580,000,000 tested=539 found=0 n=816863401923421373098875 elapsed=412s
progress: nodes=4,590,000,000 tested=539 found=0 n=715142938955500518593625 elapsed=412s
progress: nodes=4,600,000,000 tested=539 found=0 n=936705550822954086475125 elapsed=413s
progress: nodes=4,610,000,000 tested=539 found=0 n=868583396079329809019625 elapsed=413s
progress: nodes=4,620,000,000 tested=539 found=0 n=926677312738585276906125 elapsed=414s
progress: nodes=4,630,000,000 tested=539 found=0 n=914161796146337774347125 elapsed=414s
progress: nodes=4,640,000,000 tested=539 found=0 n=755367587308025819188875 elapsed=415s
progress: nodes=4,650,000,000 tested=539 found=0 n=951194005422105458957625 elapsed=415s
progress: nodes=4,660,000,000 tested=539 found=0 n=815133555844012218738375 elapsed=416s
progress: nodes=4,670,000,000 tested=539 found=0 n=784819070212088256382125 elapsed=416s
progress: nodes=4,680,000,000 tested=539 found=0 n=935996924783191028707125 elapsed=416s
progress: nodes=4,690,000,000 tested=539 found=0 n=843731187405740524600875 elapsed=417s
progress: nodes=4,700,000,000 tested=539 found=0 n=860654492231077501612875 elapsed=417s
progress: nodes=4,710,000,000 tested=539 found=0 n=920668805725452313600125 elapsed=418s
progress: nodes=4,720,000,000 tested=539 found=0 n=972983717241483672165375 elapsed=418s
progress: nodes=4,730,000,000 tested=539 found=0 n=991014847878257344976625 elapsed=419s
progress: nodes=4,740,000,000 tested=539 found=0 n=972670660424957787863625 elapsed=419s
progress: nodes=4,750,000,000 tested=539 found=0 n=998898829633780515482625 elapsed=419s
progress: nodes=4,760,000,000 tested=539 found=0 n=987775711316053246954125 elapsed=420s
progress: nodes=4,770,000,000 tested=540 found=0 n=894702146976838286125875 elapsed=420s
progress: nodes=4,780,000,000 tested=540 found=0 n=898041789467918262473625 elapsed=421s
progress: nodes=4,790,000,000 tested=540 found=0 n=970660666437126713098875 elapsed=421s
progress: nodes=4,800,000,000 tested=540 found=0 n=719811181880329438684125 elapsed=422s
progress: nodes=4,810,000,000 tested=540 found=0 n=719925190882565339813625 elapsed=422s
progress: nodes=4,820,000,000 tested=540 found=0 n=875584123518703183732125 elapsed=423s
progress: nodes=4,830,000,000 tested=540 found=0 n=949074660059200344165375 elapsed=423s
progress: nodes=4,840,000,000 tested=540 found=0 n=932181003188868385742625 elapsed=423s
progress: nodes=4,850,000,000 tested=540 found=0 n=946874523339613768642875 elapsed=424s
progress: nodes=4,860,000,000 tested=540 found=0 n=890732340539424115957125 elapsed=424s
progress: nodes=4,870,000,000 tested=540 found=0 n=908858208957207306199875 elapsed=425s
progress: nodes=4,880,000,000 tested=540 found=0 n=881831968041775534702875 elapsed=425s
progress: nodes=4,890,000,000 tested=540 found=0 n=901895039573129284431375 elapsed=426s
progress: nodes=4,900,000,000 tested=540 found=0 n=928147629844010588005125 elapsed=426s
progress: nodes=4,910,000,000 tested=540 found=0 n=815831652955517829316125 elapsed=426s
progress: nodes=4,920,000,000 tested=540 found=0 n=996370463866104020021625 elapsed=427s
progress: nodes=4,930,000,000 tested=540 found=0 n=914956467950581554997125 elapsed=427s
progress: nodes=4,940,000,000 tested=540 found=0 n=844373100896856457876125 elapsed=428s
progress: nodes=4,950,000,000 tested=540 found=0 n=969996355719002571922875 elapsed=428s
progress: nodes=4,960,000,000 tested=540 found=0 n=927480129507262018672875 elapsed=429s
progress: nodes=4,970,000,000 tested=540 found=0 n=940585175628851448592875 elapsed=429s
progress: nodes=4,980,000,000 tested=540 found=0 n=989792581331005432905375 elapsed=430s
progress: nodes=4,990,000,000 tested=540 found=0 n=989980214445339413509125 elapsed=430s
progress: nodes=5,000,000,000 tested=540 found=0 n=908229084859500023973375 elapsed=430s
progress: nodes=5,010,000,000 tested=540 found=0 n=823433767239634715451375 elapsed=431s
progress: nodes=5,020,000,000 tested=540 found=0 n=827014171507399167818625 elapsed=431s
progress: nodes=5,030,000,000 tested=540 found=0 n=836756977890196166376375 elapsed=432s
progress: nodes=5,040,000,000 tested=540 found=0 n=809121055876597210118625 elapsed=432s
progress: nodes=5,050,000,000 tested=540 found=0 n=970381251343781267920875 elapsed=433s
progress: nodes=5,060,000,000 tested=540 found=0 n=781814838790073762425125 elapsed=433s
progress: nodes=5,070,000,000 tested=540 found=0 n=835871139166387259665125 elapsed=433s
progress: nodes=5,080,000,000 tested=540 found=0 n=936554088269408317743375 elapsed=434s
