search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=122 found=0 n=464662838875184824127253 elapsed=659s
progress: nodes=13,000,000,000 tested=122 found=0 n=929376971664494316652689 elapsed=659s
progress: nodes=13,010,000,000 tested=122 found=0 n=580559949781327675346187 elapsed=660s
progress: nodes=13,020,000,000 tested=122 found=0 n=943823790665511766081071 elapsed=660s
progress: nodes=13,030,000,000 tested=122 found=0 n=917646246546515396449539 elapsed=660s
progress: nodes=13,040,000,000 tested=122 found=0 n=686552795363454209138949 elapsed=661s
progress: nodes=13,050,000,000 tested=122 found=0 n=867973490961138496787853 elapsed=661s
progress: nodes=13,060,000,000 tested=122 found=0 n=980701718896948180895763 elapsed=662s
progress: nodes=13,070,000,000 tested=122 found=0 n=407357666260592917132263 elapsed=662s
progress: nodes=13,080,000,000 tested=122 found=0 n=783225763529197635375729 elapsed=663s
progress: nodes=13,090,000,000 tested=122 found=0 n=708749714725490790701349 elapsed=663s
progress: nodes=13,100,000,000 tested=122 found=0 n=949369154637493294675971 elapsed=664s
progress: nodes=13,110,000,000 tested=122 found=0 n=736328339919923648318421 elapsed=664s
progress: nodes=13,120,000,000 tested=122 found=0 n=931827229426478271363477 elapsed=664s
progress: nodes=13,130,000,000 tested=122 found=0 n=441325489230705711901269 elapsed=665s
progress: nodes=13,140,000,000 tested=122 found=0 n=899039925961044587893173 elapsed=665s
progress: nodes=13,150,000,000 tested=122 found=0 n=791563178775525383636409 elapsed=666s
progress: nodes=13,160,000,000 tested=122 found=0 n=603497073754111744730523 elapsed=666s
progress: nodes=13,170,000,000 tested=122 found=0 n=555866698690282178135937 elapsed=667s
progress: nodes=13,180,000,000 tested=122 found=0 n=544516609188337236289839 elapsed=667s
progress: nodes=13,190,000,000 tested=122 found=0 n=724976979034360533968487 elapsed=668s
progress: nodes=13,200,000,000 tested=122 found=0 n=756708560390149832403939 elapsed=668s
progress: nodes=13,210,000,000 tested=122 found=0 n=833237568200701950695409 elapsed=668s
progress: nodes=13,220,000,000 tested=122 found=0 n=899246025405951396099927 elapsed=669s
progress: nodes=13,230,000,000 tested=122 found=0 n=964388110959291456825387 elapsed=669s
progress: nodes=13,240,000,000 tested=122 found=0 n=536791535020826903680863 elapsed=670s
progress: nodes=13,250,000,000 tested=122 found=0 n=909898346639857166799207 elapsed=670s
progress: nodes=13,260,000,000 tested=122 found=0 n=416802901296243726056793 elapsed=671s
progress: nodes=13,270,000,000 tested=122 found=0 n=641272955406792818532423 elapsed=671s
progress: nodes=13,280,000,000 tested=122 found=0 n=943347938360591613010161 elapsed=672s
progress: nodes=13,290,000,000 tested=122 found=0 n=844743263030898116919033 elapsed=672s
progress: nodes=13,300,000,000 tested=122 found=0 n=828694996302508229597703 elapsed=672s
progress: nodes=13,310,000,000 tested=122 found=0 n=758883348545077260584079 elapsed=673s
progress: nodes=13,320,000,000 tested=122 found=0 n=796027897700648776095933 elapsed=673s
progress: nodes=13,330,000,000 tested=122 found=0 n=748118362452224937352179 elapsed=674s
progress: nodes=13,340,000,000 tested=122 found=0 n=615188487191914531556661 elapsed=674s
progress: nodes=13,350,000,000 tested=122 found=0 n=823723160082834424422009 elapsed=675s
progress: nodes=13,360,000,000 tested=122 found=0 n=678726563834629629265947 elapsed=675s
progress: nodes=13,370,000,000 tested=122 found=0 n=921020454877158779390247 elapsed=675s
progress: nodes=13,380,000,000 tested=122 found=0 n=759557430094074628729713 elapsed=676s
progress: nodes=13,390,000,000 tested=122 found=0 n=911366466251724243597837 elapsed=676s
progress: nodes=13,400,000,000 tested=122 found=0 n=914840638400419764570537 elapsed=677s
progress: nodes=13,410,000,000 tested=122 found=0 n=926548176304367192875299 elapsed=677s
progress: nodes=13,420,000,000 tested=122 found=0 n=923285372216457111664803 elapsed=678s
progress: nodes=13,430,000,000 tested=122 found=0 n=920888434688160929459469 elapsed=678s
progress: nodes=13,440,000,000 tested=122 found=0 n=743943209157545741002659 elapsed=679s
progress: nodes=13,450,000,000 tested=122 found=0 n=426899999469993734736051 elapsed=679s
progress: nodes=13,460,000,000 tested=122 found=0 n=781451482855748294242653 elapsed=679s
progress: nodes=13,470,000,000 tested=122 found=0 n=738300676933941665240697 elapsed=680s
progress: nodes=13,480,000,000 tested=122 found=0 n=846956180944059456747477 elapsed=680s
progress: nodes=13,490,000,000 tested=122 found=0 n=919836863142150449757261 elapsed=681s
progress: nodes=13,500,000,000 tested=122 found=0 n=847264906506788219929479 elapsed=681s
progress: nodes=13,510,000,000 tested=122 found=0 n=852007339749359189046651 elapsed=682s
progress: nodes=13,520,000,000 tested=122 found=0 n=987476749513092097257999 elapsed=682s
progress: nodes=13,530,000,000 tested=122 found=0 n=950008092522612454360029 elapsed=682s
progress: nodes=13,540,000,000 tested=122 found=0 n=714106927080713491173849 elapsed=683s
progress: nodes=13,550,000,000 tested=122 found=0 n=755430413485741530419883 elapsed=683s
progress: nodes=13,560,000,000 tested=122 found=0 n=864243070313953331550549 elapsed=684s
progress: nodes=13,570,000,000 tested=122 found=0 n=873780280581339461148819 elapsed=684s
progress: nodes=13,580,000,000 tested=122 found=0 n=463645578639415599229803 elapsed=685s
progress: nodes=13,590,000,000 tested=122 found=0 n=938737393034777505392223 elapsed=685s
progress: nodes=13,600,000,000 tested=122 found=0 n=937976600633657699887773 elapsed=685s
progress: nodes=13,610,000,000 tested=122 found=0 n=459773204302692149676807 elapsed=686s
progress: nodes=13,620,000,000 tested=122 found=0 n=855152964820003879368339 elapsed=686s
progress: nodes=13,630,000,000 tested=122 found=0 n=457426622653041154632519 elapsed=687s
progress: nodes=13,640,000,000 tested=122 found=0 n=802638627505421030875551 elapsed=687s
progress: nodes=13,650,000,000 tested=122 found=0 n=944167784288135858411961 elapsed=688s
progress: nodes=13,660,000,000 tested=122 found=0 n=718533156851928251760927 elapsed=688s
progress: nodes=13,670,000,000 tested=122 found=0 n=811142724749719171588779 elapsed=688s
progress: nodes=13,680,000,000 tested=122 found=0 n=837434354116712306891937 elapsed=689s
progress: nodes=13,690,000,000 tested=122 found=0 n=792843151739064547492371 elapsed=689s
progress: nodes=13,700,000,000 tested=122 found=0 n=678735508131439641745863 elapsed=690s
progress: nodes=13,710,000,000 tested=122 found=0 n=740794115121203525114733 elapsed=690s
progress: nodes=13,720,000,000 tested=122 found=0 n=920152173126448228293327 elapsed=691s
progress: nodes=13,730,000,000 tested=122 found=0 n=935709541059476539629273 elapsed=691s
progress: nodes=13,740,000,000 tested=122 found=0 n=886441926252388243877139 elapsed=691s
progress: nodes=13,750,000,000 tested=122 found=0 n=920198616485604549816723 elapsed=692s
progress: nodes=13,760,000,000 tested=122 found=0 n=549135245326725998557617 elapsed=692s
progress: nodes=13,770,000,000 tested=122 found=0 n=555934961178801089895009 elapsed=693s
progress: nodes=13,780,000,000 tested=122 found=0 n=850094235091572323916063 elapsed=693s
progress: nodes=13,790,000,000 tested=122 found=0 n=949961975624346226352811 elapsed=694s
progress: nodes=13,800,000,000 tested=122 found=0 n=445299427726939028320077 elapsed=694s
progress: nodes=13,810,000,000 tested=122 found=0 n=991255253657854098726813 elapsed=694s
progress: nodes=13,820,000,000 tested=122 found=0 n=535387431710714686600497 elapsed=695s
progress: nodes=13,830,000,000 tested=122 found=0 n=689174781602355287522283 elapsed=695s
progress: nodes=13,840,000,000 tested=122 found=0 n=647095498387284205798539 elapsed=696s
progress: nodes=13,850,000,000 tested=122 found=0 n=960578354647097648214753 elapsed=696s
progress: nodes=13,860,000,000 tested=122 found=0 n=933650812227488448240147 elapsed=697s
progress: nodes=13,870,000,000 tested=122 found=0 n=654494365985030974185783 elapsed=697s
progress: nodes=13,880,000,000 tested=122 found=0 n=973176286104549510962979 elapsed=697s
progress: nodes=13,890,000,000 tested=122 found=0 n=809611603442702372160849 elapsed=698s
progress: nodes=13,900,000,000 tested=122 found=0 n=983917044009539174123589 elapsed=698s
progress: nodes=13,910,000,000 tested=122 found=0 n=444524892131210715665841 elapsed=699s
progress: nodes=13,920,000,000 tested=122 found=0 n=831950950131420976097241 elapsed=699s
progress: nodes=13,930,000,000 tested=122 found=0 n=840273820134566147238909 elapsed=699s
progress: nodes=13,940,000,000 tested=122 found=0 n=575619700375218744988743 elapsed=700s
progress: nodes=13,950,000,000 tested=122 found=0 n=650717529060254750361267 elapsed=700s
progress: nodes=13,960,000,000 tested=122 found=0 n=617387187431335816285791 elapsed=701s
progress: nodes=13,970,000,000 tested=122 found=0 n=658642234144942431531147 elapsed=701s
progress: nodes=13,980,000,000 tested=122 found=0 n=620380419022157473899219 elapsed=702s
progress: nodes=13,990,000,000 tested=122 found=0 n=895633582105902423694911 elapsed=702s
progress: nodes=14,000,000,000 tested=122 found=0 n=733820510170612219606251 elapsed=702s
progress: nodes=14,010,000,000 tested=122 found=0 n=578158943229056582716323 elapsed=703s
progress: nodes=14,020,000,000 tested=122 found=0 n=598124650963991517194829 elapsed=703s
progress: nodes=14,030,000,000 tested=122 found=0 n=672410853132942255853521 elapsed=704s
progress: nodes=14,040,000,000 tested=122 found=0 n=691179031314660104569353 elapsed=704s
progress: nodes=14,050,000,000 tested=122 found=0 n=912078218868513877078899 elapsed=705s
progress: nodes=14,060,000,000 tested=122 found=0 n=842063428614440650751133 elapsed=705s
progress: nodes=14,070,000,000 tested=122 found=0 n=444099281912687821132713 elapsed=705s
progress: nodes=14,080,000,000 tested=122 found=0 n=362185588431490959282147 elapsed=706s
progress: nodes=14,090,000,000 tested=122 found=0 n=311582010032459825635977 elapsed=706s
progress: nodes=14,100,000,000 tested=122 found=0 n=468968237337643176692559 elapsed=707s
progress: nodes=14,110,000,000 tested=122 found=0 n=894682762719416703379347 elapsed=707s
progress: nodes=14,120,000,000 tested=122 found=0 n=885112558255560531713817 elapsed=708s
progress: nodes=14,130,000,000 tested=122 found=0 n=513647327989674867045057 elapsed=708s
progress: nodes=14,140,000,000 tested=122 found=0 n=695553382906111258491963 elapsed=708s
progress: nodes=14,150,000,000 tested=122 found=0 n=493588700303176978190691 elapsed=709s
progress: nodes=14,160,000,000 tested=122 found=0 n=819552028781221457753031 elapsed=709s
progress: nodes=14,170,000,000 tested=122 found=0 n=888882297717711379333251 elapsed=710s
progress: nodes=14,180,000,000 tested=122 found=0 n=940280981635583993704299 elapsed=710s
progress: nodes=14,190,000,000 tested=122 found=0 n=739935415839580070627517 elapsed=711s
progress: nodes=14,200,000,000 tested=122 found=0 n=873832678050114559886109 elapsed=711s
progress: nodes=14,210,000,000 tested=122 found=0 n=699247074471264784207743 elapsed=711s
progress: nodes=14,220,000,000 tested=122 found=0 n=756763569649822387109457 elapsed=712s
progress: nodes=14,230,000,000 tested=122 found=0 n=929719187813456562242721 elapsed=712s
progress: nodes=14,240,000,000 tested=122 found=0 n=985458276474305250345729 elapsed=713s
progress: nodes=14,250,000,000 tested=122 found=0 n=944627623015563634718571 elapsed=713s
progress: nodes=14,260,000,000 tested=122 found=0 n=567429887019701093036649 elapsed=714s
progress: nodes=14,270,000,000 tested=122 found=0 n=939369483069965762641827 elapsed=714s
progress: nodes=14,280,000,000 tested=122 found=0 n=652111556382637454682579 elapsed=714s
progress: nodes=14,290,000,000 tested=122 found=0 n=938634749848065017096349 elapsed=715s
progress: nodes=14,300,000,000 tested=122 found=0 n=484202641956234093591699 elapsed=715s
progress: nodes=14,310,000,000 tested=122 found=0 n=782951940215453166367209 elapsed=716s
progress: nodes=14,320,000,000 tested=122 found=0 n=778598488805142656439789 elapsed=716s
progress: nodes=14,330,000,000 tested=122 found=0 n=474017021154686019653643 elapsed=717s
progress: nodes=14,340,000,000 tested=122 found=0 n=838273177517860641694137 elapsed=717s
progress: nodes=14,350,000,000 tested=122 found=0 n=707101828900289280541083 elapsed=717s
progress: nodes=14,360,000,000 tested=122 found=0 n=940642726969551147318777 elapsed=718s
progress: nodes=14,370,000,000 tested=122 found=0 n=720222148148483405858433 elapsed=718s
progress: nodes=14,380,000,000 tested=122 found=0 n=912301985565255045627867 elapsed=719s
progress: nodes=14,390,000,000 tested=122 found=0 n=804185448961082096001093 elapsed=719s
progress: nodes=14,400,000,000 tested=122 found=0 n=840441709354817560869879 elapsed=720s
progress: nodes=14,410,000,000 tested=122 found=0 n=921844514720428467525357 elapsed=720s
progress: nodes=14,420,000,000 tested=122 found=0 n=386764629706299957131019 elapsed=720s
progress: nodes=14,430,000,000 tested=122 found=0 n=608650379206518156094587 elapsed=721s
progress: nodes=14,440,000,000 tested=122 found=0 n=527777928525599299857309 elapsed=721s
progress: nodes=14,450,000,000 tested=122 found=0 n=365131867677246824481327 elapsed=722s
progress: nodes=14,460,000,000 tested=122 found=0 n=935819720296623804813171 elapsed=722s
progress: nodes=14,470,000,000 tested=122 found=0 n=972742368274673579249667 elapsed=723s
progress: nodes=14,480,000,000 tested=122 found=0 n=702697828435821331812699 elapsed=723s
progress: nodes=14,490,000,000 tested=122 found=0 n=592949649111916040025081 elapsed=723s
progress: nodes=14,500,000,000 tested=122 found=0 n=517370378968678316278197 elapsed=724s
progress: nodes=14,510,000,000 tested=122 found=0 n=673580921397416608793217 elapsed=724s
progress: nodes=14,520,000,000 tested=122 found=0 n=853010945171429981633697 elapsed=725s
progress: nodes=14,530,000,000 tested=122 found=0 n=684253365303826204517631 elapsed=725s
progress: nodes=14,540,000,000 tested=122 found=0 n=649022556373029797455497 elapsed=726s
progress: nodes=14,550,000,000 tested=122 found=0 n=689754715452097427689557 elapsed=726s
progress: nodes=14,560,000,000 tested=122 found=0 n=677367841390653826506093 elapsed=726s
progress: nodes=14,570,000,000 tested=122 found=0 n=979510467179908746179097 elapsed=727s
progress: nodes=14,580,000,000 tested=122 found=0 n=825402454640031869988387 elapsed=727s
progress: nodes=14,590,000,000 tested=122 found=0 n=932873516433402133142553 elapsed=728s
progress: nodes=14,600,000,000 tested=122 found=0 n=606985064826863398783107 elapsed=728s
progress: nodes=14,610,000,000 tested=122 found=0 n=377932773514175406868341 elapsed=729s
progress: nodes=14,620,000,000 tested=122 found=0 n=416272523963118376701147 elapsed=729s
progress: nodes=14,630,000,000 tested=122 found=0 n=789930017113990483601871 elapsed=729s
progress: nodes=14,640,000,000 tested=122 found=0 n=812458604424981847093761 elapsed=730s
progress: nodes=14,650,000,000 tested=122 found=0 n=572946388914461817372117 elapsed=730s
progress: nodes=14,660,000,000 tested=122 found=0 n=977161130631626336352957 elapsed=731s
progress: nodes=14,670,000,000 tested=122 found=0 n=515944081455833760869139 elapsed=731s
progress: nodes=14,680,000,000 tested=122 found=0 n=788110099745511541567569 elapsed=732s
progress: nodes=14,690,000,000 tested=122 found=0 n=984989793607306233197451 elapsed=732s
progress: nodes=14,700,000,000 tested=122 found=0 n=914311494143925402185661 elapsed=732s
progress: nodes=14,710,000,000 tested=122 found=0 n=562335431195147724267153 elapsed=733s
progress: nodes=14,720,000,000 tested=122 found=0 n=664886237885331788429103 elapsed=733s
progress: nodes=14,730,000,000 tested=122 found=0 n=940708414909083578368611 elapsed=734s
progress: nodes=14,740,000,000 tested=122 found=0 n=850944037887171581702349 elapsed=734s
progress: nodes=14,750,000,000 tested=122 found=0 n=874758039421914230429847 elapsed=735s
progress: nodes=14,760,000,000 tested=122 found=0 n=960192787306737103031913 elapsed=735s
progress: nodes=14,770,000,000 tested=122 found=0 n=847858857616423510090233 elapsed=735s
progress: nodes=14,780,000,000 tested=122 found=0 n=348675187157856051926433 elapsed=736s
progress: nodes=14,790,000,000 tested=122 found=0 n=421533598346089807190613 elapsed=736s
progress: nodes=14,800,000,000 tested=122 found=0 n=472950147650668955770503 elapsed=737s
progress: nodes=14,810,000,000 tested=122 found=0 n=819223576860094879469997 elapsed=737s
progress: nodes=14,820,000,000 tested=122 found=0 n=884260374287523793647087 elapsed=738s
progress: nodes=14,830,000,000 tested=122 found=0 n=816121360984560006833457 elapsed=738s
progress: nodes=14,840,000,000 tested=122 found=0 n=664565581373446244034543 elapsed=738s
progress: nodes=14,850,000,000 tested=122 found=0 n=941606249370123501457293 elapsed=739s
progress: nodes=14,860,000,000 tested=122 found=0 n=773845528952713060482639 elapsed=739s
progress: nodes=14,870,000,000 tested=122 found=0 n=679318770553703325438393 elapsed=740s
progress: nodes=14,880,000,000 tested=122 found=0 n=774299540317687209658833 elapsed=740s
progress: nodes=14,890,000,000 tested=122 found=0 n=667627594447618537521789 elapsed=741s
progress: nodes=14,900,000,000 tested=122 found=0 n=644419010645949909352983 elapsed=741s
progress: nodes=14,910,000,000 tested=122 found=0 n=833005905260623127254221 elapsed=741s
progress: nodes=14,920,000,000 tested=122 found=0 n=788289249192862270580727 elapsed=742s
progress: nodes=14,930,000,000 tested=122 found=0 n=828516074516577451633629 elapsed=742s
progress: nodes=14,940,000,000 tested=122 found=0 n=328620754437014283293049 elapsed=743s
progress: nodes=14,950,000,000 tested=122 found=0 n=987561246373376992566249 elapsed=743s
progress: nodes=14,960,000,000 tested=122 found=0 n=316275681144442987718751 elapsed=744s
progress: nodes=14,970,000,000 tested=122 found=0 n=639325342333591946099067 elapsed=744s
progress: nodes=14,980,000,000 tested=122 found=0 n=657573653787743803551441 elapsed=744s
progress: nodes=14,990,000,000 tested=122 found=0 n=389463538380353842922517 elapsed=745s
progress: nodes=15,000,000,000 tested=122 found=0 n=548581671152266562537727 elapsed=745s
progress: nodes=15,010,000,000 tested=122 found=0 n=765555439715242560747363 elapsed=746s
progress: nodes=15,020,000,000 tested=122 found=0 n=796486231455911667982311 elapsed=746s
progress: nodes=15,030,000,000 tested=122 found=0 n=494626719647588057272743 elapsed=747s
progress: nodes=15,040,000,000 tested=122 found=0 n=786499935534068823296229 elapsed=747s
progress: nodes=15,050,000,000 tested=122 found=0 n=952564930598662528934787 elapsed=747s
progress: nodes=15,060,000,000 tested=122 found=0 n=553664638753348669029483 elapsed=748s
progress: nodes=15,070,000,000 tested=122 found=0 n=897014220384701207277489 elapsed=748s
progress: nodes=15,080,000,000 tested=122 found=0 n=667173076992314763367497 elapsed=749s
progress: nodes=15,090,000,000 tested=122 found=0 n=994711860831899084185311 elapsed=749s
progress: nodes=15,100,000,000 tested=122 found=0 n=923308023500749318360929 elapsed=750s
progress: nodes=15,110,000,000 tested=122 found=0 n=985434572677627169136039 elapsed=750s
progress: nodes=15,120,000,000 tested=122 found=0 n=314734798449477954546999 elapsed=750s
progress: nodes=15,130,000,000 tested=122 found=0 n=599133136881387199330239 elapsed=751s
progress: nodes=15,140,000,000 tested=122 found=0 n=664424720730211043902299 elapsed=751s
progress: nodes=15,150,000,000 tested=122 found=0 n=692757563601509231768943 elapsed=752s
progress: nodes=15,160,000,000 tested=122 found=0 n=916316219859811990201983 elapsed=752s
progress: nodes=15,170,000,000 tested=122 found=0 n=754876918334429920242213 elapsed=753s
progress: nodes=15,180,000,000 tested=122 found=0 n=409672659950802512124861 elapsed=753s
progress: nodes=15,190,000,000 tested=122 found=0 n=440262387129041980385883 elapsed=753s
progress: nodes=15,200,000,000 tested=122 found=0 n=702419098464969007935813 elapsed=754s
progress: nodes=15,210,000,000 tested=122 found=0 n=886390392287410297656369 elapsed=754s
progress: nodes=15,220,000,000 tested=122 found=0 n=870993759423047846324739 elapsed=755s
progress: nodes=15,230,000,000 tested=122 found=0 n=597056373867475956583149 elapsed=755s
progress: nodes=15,240,000,000 tested=122 found=0 n=621755258970809634982311 elapsed=756s
progress: nodes=15,250,000,000 tested=122 found=0 n=803927984535424890234093 elapsed=756s
progress: nodes=15,260,000,000 tested=122 found=0 n=851921293621174750442469 elapsed=756s
progress: nodes=15,270,000,000 tested=122 found=0 n=916079345770543872650733 elapsed=757s
progress: nodes=15,280,000,000 tested=122 found=0 n=817493765378542349490393 elapsed=757s
progress: nodes=15,290,000,000 tested=122 found=0 n=688172795670846639882729 elapsed=758s
progress: nodes=15,300,000,000 tested=122 found=0 n=298734428233306436017647 elapsed=758s
progress: nodes=15,310,000,000 tested=122 found=0 n=390235645534050737081661 elapsed=759s
progress: nodes=15,320,000,000 tested=122 found=0 n=486124376478836724249621 elapsed=759s
progress: nodes=15,330,000,000 tested=122 found=0 n=644027228097281995839873 elapsed=759s
progress: nodes=15,340,000,000 tested=122 found=0 n=646567231007838445998693 elapsed=760s
progress: nodes=15,350,000,000 tested=122 found=0 n=581039763700784979822231 elapsed=760s
progress: nodes=15,360,000,000 tested=122 found=0 n=596449485753849536071263 elapsed=761s
progress: nodes=15,370,000,000 tested=122 found=0 n=864803257489031779551633 elapsed=761s
progress: nodes=15,380,000,000 tested=122 found=0 n=768582298691601291076179 elapsed=762s
progress: nodes=15,390,000,000 tested=122 found=0 n=697936566265532897962659 elapsed=762s
progress: nodes=15,400,000,000 tested=122 found=0 n=681837657565653443091237 elapsed=762s
progress: nodes=15,410,000,000 tested=122 found=0 n=846640425070011142551981 elapsed=763s
progress: nodes=15,420,000,000 tested=122 found=0 n=934684321947685872982419 elapsed=763s
progress: nodes=15,430,000,000 tested=122 found=0 n=729585560509128244710789 elapsed=764s
progress: nodes=15,440,000,000 tested=122 found=0 n=990404939756875132741251 elapsed=764s
progress: nodes=15,450,000,000 tested=122 found=0 n=780313009455931595392749 elapsed=765s
progress: nodes=15,460,000,000 tested=122 found=0 n=893977351524706975404879 elapsed=765s
progress: nodes=15,470,000,000 tested=122 found=0 n=302217289841899462061031 elapsed=765s
progress: nodes=15,480,000,000 tested=122 found=0 n=740117743869951763308993 elapsed=766s
progress: nodes=15,490,000,000 tested=122 found=0 n=398066608635008267891937 elapsed=766s
progress: nodes=15,500,000,000 tested=122 found=0 n=925557626132401360329231 elapsed=767s
progress: nodes=15,510,000,000 tested=122 found=0 n=931830470070813307781787 elapsed=767s
progress: nodes=15,520,000,000 tested=122 found=0 n=419129829156335171383509 elapsed=768s
progress: nodes=15,530,000,000 tested=122 found=0 n=708973126889481527994921 elapsed=768s
progress: nodes=15,540,000,000 tested=122 found=0 n=754512216642874621544613 elapsed=768s
progress: nodes=15,550,000,000 tested=122 found=0 n=830434420630427515922019 elapsed=769s
progress: nodes=15,560,000,000 tested=122 found=0 n=540719338887428333553921 elapsed=769s
progress: nodes=15,570,000,000 tested=122 found=0 n=830076592023542143543263 elapsed=770s
progress: nodes=15,580,000,000 tested=122 found=0 n=776786047211840272323717 elapsed=770s
progress: nodes=15,590,000,000 tested=122 found=0 n=736540529766300625589223 elapsed=771s
progress: nodes=15,600,000,000 tested=122 found=0 n=699743623689841616732847 elapsed=771s
progress: nodes=15,610,000,000 tested=122 found=0 n=670650504916947175027407 elapsed=771s
progress: nodes=15,620,000,000 tested=122 found=0 n=738080064705651822863709 elapsed=772s
progress: nodes=15,630,000,000 tested=122 found=0 n=890560726922200166815983 elapsed=772s
progress: nodes=15,640,000,000 tested=122 found=0 n=950385905192107299646731 elapsed=773s
progress: nodes=15,650,000,000 tested=122 found=0 n=508015056540845560397691 elapsed=773s
progress: nodes=15,660,000,000 tested=122 found=0 n=918454768189704228215733 elapsed=774s
progress: nodes=15,670,000,000 tested=122 found=0 n=662428616286157409990301 elapsed=774s
progress: nodes=15,680,000,000 tested=122 found=0 n=701462977239580846238949 elapsed=774s
progress: nodes=15,690,000,000 tested=122 found=0 n=409005788861222015063601 elapsed=775s
progress: nodes=15,700,000,000 tested=122 found=0 n=491873228486708966997099 elapsed=775s
progress: nodes=15,710,000,000 tested=122 found=0 n=935303232973320204802809 elapsed=776s
progress: nodes=15,720,000,000 tested=122 found=0 n=768114449233577966162643 elapsed=776s
progress: nodes=15,730,000,000 tested=122 found=0 n=985832896247641040509911 elapsed=777s
progress: nodes=15,740,000,000 tested=122 found=0 n=774650300929289801799783 elapsed=777s
progress: nodes=15,750,000,000 tested=122 found=0 n=527662039599337852818609 elapsed=777s
progress: nodes=15,760,000,000 tested=122 found=0 n=622766829867582273376503 elapsed=778s
progress: nodes=15,770,000,000 tested=122 found=0 n=961133517906760377232053 elapsed=778s
progress: nodes=15,780,000,000 tested=122 found=0 n=836079790558083792860139 elapsed=779s
progress: nodes=15,790,000,000 tested=122 found=0 n=633791116445967729612363 elapsed=779s
progress: nodes=15,800,000,000 tested=122 found=0 n=746576434793986135772433 elapsed=780s
progress: nodes=15,810,000,000 tested=122 found=0 n=828536740042877792505579 elapsed=780s
progress: nodes=15,820,000,000 tested=122 found=0 n=982659471991693392479583 elapsed=780s
progress: nodes=15,830,000,000 tested=122 found=0 n=912912825566594295411969 elapsed=781s
progress: nodes=15,840,000,000 tested=122 found=0 n=497412476475874723815051 elapsed=781s
progress: nodes=15,850,000,000 tested=122 found=0 n=848489986873524622267641 elapsed=782s
progress: nodes=15,860,000,000 tested=122 found=0 n=773987617539797725915851 elapsed=782s
progress: nodes=15,870,000,000 tested=122 found=0 n=367253275066988805443949 elapsed=783s
progress: nodes=15,880,000,000 tested=122 found=0 n=991171007584343975516127 elapsed=783s
progress: nodes=15,890,000,000 tested=122 found=0 n=650455356769896395450733 elapsed=783s
progress: nodes=15,900,000,000 tested=122 found=0 n=980782452634667063019639 elapsed=784s
progress: nodes=15,910,000,000 tested=122 found=0 n=441650158687855806946257 elapsed=784s
progress: nodes=15,920,000,000 tested=122 found=0 n=650581258013852874415707 elapsed=785s
progress: nodes=15,930,000,000 tested=122 found=0 n=752105149668900519939447 elapsed=785s
progress: nodes=15,940,000,000 tested=122 found=0 n=623871266862614968230033 elapsed=786s
progress: nodes=15,950,000,000 tested=122 found=0 n=698896584511501835776317 elapsed=786s
progress: nodes=15,960,000,000 tested=122 found=0 n=718547128902026804537157 elapsed=786s
progress: nodes=15,970,000,000 tested=122 found=0 n=890308304037292633221729 elapsed=787s
progress: nodes=15,980,000,000 tested=122 found=0 n=742413175064095765070841 elapsed=787s
progress: nodes=15,990,000,000 tested=122 found=0 n=876417048525376786461033 elapsed=788s
progress: nodes=16,000,000,000 tested=122 found=0 n=978996226988787436550121 elapsed=788s
progress: nodes=16,010,000,000 tested=122 found=0 n=439565545730707434961923 elapsed=789s
progress: nodes=16,020,000,000 tested=122 found=0 n=377381240612953097269749 elapsed=789s
progress: nodes=16,030,000,000 tested=122 found=0 n=897051837279754332949773 elapsed=789s
progress: nodes=16,040,000,000 tested=122 found=0 n=822784338478496296669767 elapsed=790s
progress: nodes=16,050,000,000 tested=122 found=0 n=916999439785974248032329 elapsed=790s
progress: nodes=16,060,000,000 tested=122 found=0 n=395447854252191011219949 elapsed=791s
progress: nodes=16,070,000,000 tested=122 found=0 n=626069337761480748972837 elapsed=791s
progress: nodes=16,080,000,000 tested=122 found=0 n=529223471418100780670349 elapsed=792s
progress: nodes=16,090,000,000 tested=122 found=0 n=959838789549107462983989 elapsed=792s
progress: nodes=16,100,000,000 tested=122 found=0 n=829810767130456292670489 elapsed=792s
progress: nodes=16,110,000,000 tested=122 found=0 n=540116448655781753142387 elapsed=793s
progress: nodes=16,120,000,000 tested=122 found=0 n=842726753448161868202917 elapsed=793s
progress: nodes=16,130,000,000 tested=122 found=0 n=693736990378096287141519 elapsed=794s
progress: nodes=16,140,000,000 tested=122 found=0 n=625215508161368794837167 elapsed=794s
progress: nodes=16,150,000,000 tested=122 found=0 n=663137411750630719309407 elapsed=795s
progress: nodes=16,160,000,000 tested=122 found=0 n=932532064702558633636323 elapsed=795s
progress: nodes=16,170,000,000 tested=122 found=0 n=757113654911496405842319 elapsed=795s
progress: nodes=16,180,000,000 tested=122 found=0 n=960120862316479713046197 elapsed=796s
progress: nodes=16,190,000,000 tested=122 found=0 n=490396524642252741672159 elapsed=796s
progress: nodes=16,200,000,000 tested=122 found=0 n=316677550730072366081247 elapsed=797s
progress: nodes=16,210,000,000 tested=122 found=0 n=527718927011449964407617 elapsed=797s
progress: nodes=16,220,000,000 tested=122 found=0 n=582146270225799015207471 elapsed=798s
