search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,230,000,000 tested=511 found=0 n=13448107912691893785795 elapsed=3958s
progress: nodes=3,240,000,000 tested=511 found=0 n=8201854648108498960935 elapsed=3958s
progress: nodes=3,250,000,000 tested=511 found=0 n=6664398610285932747165 elapsed=3959s
progress: nodes=3,260,000,000 tested=511 found=0 n=13061607194332784957265 elapsed=3959s
progress: nodes=3,270,000,000 tested=511 found=0 n=11129453784448988255685 elapsed=3960s
progress: nodes=3,280,000,000 tested=511 found=0 n=4525469863731829648845 elapsed=3960s
progress: nodes=3,290,000,000 tested=511 found=0 n=11242500297546507303105 elapsed=3961s
progress: nodes=3,300,000,000 tested=511 found=0 n=6316735500692982836955 elapsed=3961s
progress: nodes=3,310,000,000 tested=511 found=0 n=8225055689577545074905 elapsed=3962s
progress: nodes=3,320,000,000 tested=511 found=0 n=4264146272067703192215 elapsed=3962s
progress: nodes=3,330,000,000 tested=511 found=0 n=4556327742372599300745 elapsed=3963s
progress: nodes=3,340,000,000 tested=511 found=0 n=6394490982293747686155 elapsed=3963s
progress: nodes=3,350,000,000 tested=511 found=0 n=4758715964015295747795 elapsed=3964s
progress: nodes=3,360,000,000 tested=511 found=0 n=7980945979997031652215 elapsed=3964s
progress: nodes=3,370,000,000 tested=511 found=0 n=6833061854949797931915 elapsed=3965s
progress: nodes=3,380,000,000 tested=511 found=0 n=10827604737942417835245 elapsed=3965s
progress: nodes=3,390,000,000 tested=511 found=0 n=12436930076008644038745 elapsed=3966s
progress: nodes=3,400,000,000 tested=511 found=0 n=11918855972756035401615 elapsed=3966s
progress: nodes=3,410,000,000 tested=511 found=0 n=11002626467930621551005 elapsed=3967s
progress: nodes=3,420,000,000 tested=511 found=0 n=6515218230031156881015 elapsed=3967s
progress: nodes=3,430,000,000 tested=511 found=0 n=12950974672857835380855 elapsed=3968s
progress: nodes=3,440,000,000 tested=511 found=0 n=11623678623908840611485 elapsed=3968s
progress: nodes=3,450,000,000 tested=511 found=0 n=11056653099734457039165 elapsed=3969s
progress: nodes=3,460,000,000 tested=511 found=0 n=10821846652218436899735 elapsed=3969s
progress: nodes=3,470,000,000 tested=511 found=0 n=12595887768877719363585 elapsed=3970s
progress: nodes=3,480,000,000 tested=511 found=0 n=13374871041662086808115 elapsed=3970s
progress: nodes=3,490,000,000 tested=511 found=0 n=13389581135001968110665 elapsed=3971s
progress: nodes=3,500,000,000 tested=511 found=0 n=13145725298366156075085 elapsed=3971s
progress: nodes=3,510,000,000 tested=511 found=0 n=13638937868078401477665 elapsed=3972s
progress: nodes=3,520,000,000 tested=625 found=0 n=799837537608216166455 elapsed=3991s
progress: nodes=3,530,000,000 tested=639 found=0 n=1783085172384142362285 elapsed=4031s
progress: nodes=3,540,000,000 tested=639 found=0 n=2796472700104294119645 elapsed=4072s
progress: nodes=3,550,000,000 tested=639 found=0 n=242701701935626762785 elapsed=4101s
progress: nodes=3,560,000,000 tested=642 found=0 n=102567636097799408415 elapsed=4128s
progress: nodes=3,570,000,000 tested=647 found=0 n=62174857247237686545 elapsed=4151s
progress: nodes=3,580,000,000 tested=652 found=0 n=412319622492566893665 elapsed=4161s
progress: nodes=3,590,000,000 tested=655 found=0 n=118357615053668027565 elapsed=4164s
progress: nodes=3,600,000,000 tested=660 found=0 n=969291763613282146894065 elapsed=4164s
progress: nodes=3,610,000,000 tested=663 found=0 n=834655367849578028313615 elapsed=4165s
progress: nodes=3,620,000,000 tested=665 found=0 n=70900025398661540565 elapsed=4165s
progress: nodes=3,630,000,000 tested=667 found=0 n=39397322841535249965 elapsed=4166s
progress: nodes=3,640,000,000 tested=668 found=0 n=8037990286406206335 elapsed=4166s
progress: nodes=3,650,000,000 tested=670 found=0 n=597217497197937907108455 elapsed=4166s
progress: nodes=3,660,000,000 tested=670 found=0 n=125255263267283285411055 elapsed=4167s
progress: nodes=3,670,000,000 tested=670 found=0 n=281344935700524459754485 elapsed=4167s
progress: nodes=3,680,000,000 tested=670 found=0 n=2328011210250285615 elapsed=4168s
progress: nodes=3,690,000,000 tested=670 found=0 n=169116139831639481827335 elapsed=4168s
progress: nodes=3,700,000,000 tested=670 found=0 n=989791736310307755 elapsed=4169s
progress: nodes=3,710,000,000 tested=672 found=0 n=2829560226476826645 elapsed=4169s
progress: nodes=3,720,000,000 tested=674 found=0 n=4382751108275796465 elapsed=4170s
progress: nodes=3,730,000,000 tested=674 found=0 n=990057305685501805918815 elapsed=4170s
progress: nodes=3,740,000,000 tested=674 found=0 n=977409172329932458570905 elapsed=4171s
progress: nodes=3,750,000,000 tested=674 found=0 n=974521128069815776544655 elapsed=4171s
progress: nodes=3,760,000,000 tested=674 found=0 n=942007030154161003939005 elapsed=4171s
progress: nodes=3,770,000,000 tested=674 found=0 n=948662962651125539226585 elapsed=4172s
progress: nodes=3,780,000,000 tested=674 found=0 n=992982143105027612235765 elapsed=4172s
progress: nodes=3,790,000,000 tested=674 found=0 n=998124848760863160674865 elapsed=4173s
progress: nodes=3,800,000,000 tested=674 found=0 n=974844759206054395029195 elapsed=4173s
progress: nodes=3,810,000,000 tested=674 found=0 n=962731282312004250925935 elapsed=4174s
progress: nodes=3,820,000,000 tested=674 found=0 n=958757279356435402702485 elapsed=4174s
progress: nodes=3,830,000,000 tested=674 found=0 n=977609474497570080286395 elapsed=4174s
progress: nodes=3,840,000,000 tested=674 found=0 n=979532979388209573208695 elapsed=4175s
progress: nodes=3,850,000,000 tested=674 found=0 n=944562254976337425822405 elapsed=4175s
progress: nodes=3,860,000,000 tested=674 found=0 n=943775792578053840685005 elapsed=4176s
progress: nodes=3,870,000,000 tested=674 found=0 n=981167558486139408729015 elapsed=4176s
progress: nodes=3,880,000,000 tested=674 found=0 n=970828963843473355301505 elapsed=4177s
progress: nodes=3,890,000,000 tested=674 found=0 n=919106476173868909393665 elapsed=4177s
progress: nodes=3,900,000,000 tested=674 found=0 n=918513008896929010261785 elapsed=4178s
progress: nodes=3,910,000,000 tested=674 found=0 n=901923263380278961669485 elapsed=4178s
progress: nodes=3,920,000,000 tested=674 found=0 n=947789337180893150326185 elapsed=4178s
progress: nodes=3,930,000,000 tested=674 found=0 n=915784508154676961085615 elapsed=4179s
progress: nodes=3,940,000,000 tested=674 found=0 n=961883802229744558201455 elapsed=4179s
progress: nodes=3,950,000,000 tested=674 found=0 n=969293760771740714415765 elapsed=4180s
progress: nodes=3,960,000,000 tested=674 found=0 n=859377726474503612994585 elapsed=4180s
progress: nodes=3,970,000,000 tested=674 found=0 n=809757244659862201683915 elapsed=4181s
progress: nodes=3,980,000,000 tested=674 found=0 n=962616322676096907032115 elapsed=4181s
progress: nodes=3,990,000,000 tested=674 found=0 n=813631356875799703935045 elapsed=4182s
progress: nodes=4,000,000,000 tested=674 found=0 n=987058773454475317369455 elapsed=4182s
progress: nodes=4,010,000,000 tested=674 found=0 n=882994143387563498739195 elapsed=4183s
progress: nodes=4,020,000,000 tested=674 found=0 n=951801028561975502306385 elapsed=4183s
progress: nodes=4,030,000,000 tested=674 found=0 n=908644473431671984913565 elapsed=4184s
progress: nodes=4,040,000,000 tested=674 found=0 n=820171089719494750459035 elapsed=4184s
progress: nodes=4,050,000,000 tested=674 found=0 n=936856092950494434992835 elapsed=4184s
progress: nodes=4,060,000,000 tested=674 found=0 n=773855142121897700818635 elapsed=4185s
progress: nodes=4,070,000,000 tested=674 found=0 n=916977199727070925597935 elapsed=4185s
progress: nodes=4,080,000,000 tested=675 found=0 n=898567416190568943903645 elapsed=4186s
progress: nodes=4,090,000,000 tested=675 found=0 n=978246318422431943902215 elapsed=4186s
progress: nodes=4,100,000,000 tested=675 found=0 n=771531886006330123514565 elapsed=4187s
progress: nodes=4,110,000,000 tested=675 found=0 n=833499395408961750763305 elapsed=4187s
progress: nodes=4,120,000,000 tested=675 found=0 n=989298571203690352880715 elapsed=4188s
progress: nodes=4,130,000,000 tested=675 found=0 n=857825545907016872315955 elapsed=4188s
progress: nodes=4,140,000,000 tested=675 found=0 n=944911856661005238903315 elapsed=4189s
progress: nodes=4,150,000,000 tested=675 found=0 n=884699949352460943911715 elapsed=4189s
progress: nodes=4,160,000,000 tested=675 found=0 n=959608647635352594278355 elapsed=4190s
progress: nodes=4,170,000,000 tested=675 found=0 n=825341019580162325546955 elapsed=4190s
progress: nodes=4,180,000,000 tested=675 found=0 n=957021183757316369754315 elapsed=4190s
progress: nodes=4,190,000,000 tested=675 found=0 n=968316305161369664126385 elapsed=4191s
progress: nodes=4,200,000,000 tested=675 found=0 n=963692397002875085066565 elapsed=4191s
progress: nodes=4,210,000,000 tested=675 found=0 n=868576488719186311040295 elapsed=4192s
progress: nodes=4,220,000,000 tested=675 found=0 n=831561406361451263232405 elapsed=4192s
progress: nodes=4,230,000,000 tested=675 found=0 n=990414323272838496550815 elapsed=4193s
progress: nodes=4,240,000,000 tested=675 found=0 n=936708510677724832618395 elapsed=4193s
progress: nodes=4,250,000,000 tested=675 found=0 n=866136024920362242908565 elapsed=4194s
progress: nodes=4,260,000,000 tested=675 found=0 n=983507854432786233928245 elapsed=4194s
progress: nodes=4,270,000,000 tested=675 found=0 n=975646764771315782246145 elapsed=4195s
progress: nodes=4,280,000,000 tested=675 found=0 n=871237656517726255511655 elapsed=4195s
progress: nodes=4,290,000,000 tested=675 found=0 n=956522241528698771324145 elapsed=4195s
progress: nodes=4,300,000,000 tested=675 found=0 n=880876026944585822119365 elapsed=4196s
progress: nodes=4,310,000,000 tested=675 found=0 n=814364915473889803740915 elapsed=4196s
progress: nodes=4,320,000,000 tested=675 found=0 n=969150626331422124120795 elapsed=4197s
progress: nodes=4,330,000,000 tested=675 found=0 n=909627759648013625231265 elapsed=4197s
progress: nodes=4,340,000,000 tested=675 found=0 n=822802459051466921073915 elapsed=4198s
progress: nodes=4,350,000,000 tested=675 found=0 n=925023436035026573892735 elapsed=4198s
progress: nodes=4,360,000,000 tested=675 found=0 n=736541998873269986799765 elapsed=4199s
progress: nodes=4,370,000,000 tested=675 found=0 n=855314373174226742158965 elapsed=4199s
progress: nodes=4,380,000,000 tested=675 found=0 n=907694407655210821931505 elapsed=4200s
progress: nodes=4,390,000,000 tested=675 found=0 n=990498645918060937436295 elapsed=4200s
progress: nodes=4,400,000,000 tested=675 found=0 n=917586571488533073438795 elapsed=4201s
progress: nodes=4,410,000,000 tested=675 found=0 n=962377282368056711846745 elapsed=4201s
progress: nodes=4,420,000,000 tested=675 found=0 n=766404590569743559064895 elapsed=4201s
progress: nodes=4,430,000,000 tested=675 found=0 n=936241483416171660643905 elapsed=4202s
progress: nodes=4,440,000,000 tested=675 found=0 n=996196413137396098691745 elapsed=4202s
progress: nodes=4,450,000,000 tested=675 found=0 n=897234940503993081922965 elapsed=4203s
progress: nodes=4,460,000,000 tested=675 found=0 n=996354382091201987623605 elapsed=4203s
progress: nodes=4,470,000,000 tested=675 found=0 n=972660773597119369318215 elapsed=4204s
progress: nodes=4,480,000,000 tested=675 found=0 n=938061412080628110619905 elapsed=4204s
progress: nodes=4,490,000,000 tested=675 found=0 n=802538478136990985710815 elapsed=4205s
progress: nodes=4,500,000,000 tested=675 found=0 n=984066298052011908857145 elapsed=4205s
progress: nodes=4,510,000,000 tested=675 found=0 n=996904711384532175273345 elapsed=4205s
progress: nodes=4,520,000,000 tested=675 found=0 n=887761273926298496551695 elapsed=4206s
progress: nodes=4,530,000,000 tested=675 found=0 n=912114633783799896254145 elapsed=4206s
progress: nodes=4,540,000,000 tested=675 found=0 n=940689279140287617545715 elapsed=4207s
progress: nodes=4,550,000,000 tested=675 found=0 n=863594466627887222762655 elapsed=4207s
progress: nodes=4,560,000,000 tested=675 found=0 n=903055608706101731599455 elapsed=4208s
progress: nodes=4,570,000,000 tested=675 found=0 n=971556682952645802264285 elapsed=4208s
progress: nodes=4,580,000,000 tested=675 found=0 n=986261066698698176301135 elapsed=4209s
progress: nodes=4,590,000,000 tested=675 found=0 n=969990127008552356562405 elapsed=4209s
progress: nodes=4,600,000,000 tested=675 found=0 n=931288939063479209627865 elapsed=4210s
progress: nodes=4,610,000,000 tested=675 found=0 n=689471846106085164775455 elapsed=4210s
progress: nodes=4,620,000,000 tested=675 found=0 n=887144588660017061850465 elapsed=4211s
progress: nodes=4,630,000,000 tested=675 found=0 n=798210977899714234201665 elapsed=4211s
progress: nodes=4,640,000,000 tested=675 found=0 n=899810571616130550029445 elapsed=4212s
progress: nodes=4,650,000,000 tested=675 found=0 n=849833868616791492106035 elapsed=4212s
progress: nodes=4,660,000,000 tested=675 found=0 n=985701716664434362454895 elapsed=4212s
progress: nodes=4,670,000,000 tested=675 found=0 n=939861160289414950351545 elapsed=4213s
progress: nodes=4,680,000,000 tested=675 found=0 n=974497619191540777538535 elapsed=4213s
progress: nodes=4,690,000,000 tested=675 found=0 n=747927584258688888697665 elapsed=4214s
progress: nodes=4,700,000,000 tested=675 found=0 n=903188579240505932466345 elapsed=4214s
progress: nodes=4,710,000,000 tested=675 found=0 n=852370523461504832885595 elapsed=4215s
progress: nodes=4,720,000,000 tested=675 found=0 n=981499453279725399375015 elapsed=4215s
progress: nodes=4,730,000,000 tested=675 found=0 n=873243961040577751545195 elapsed=4216s
progress: nodes=4,740,000,000 tested=675 found=0 n=983172758773208826225645 elapsed=4216s
progress: nodes=4,750,000,000 tested=675 found=0 n=862597154989459732227165 elapsed=4217s
progress: nodes=4,760,000,000 tested=675 found=0 n=771453549012815158942485 elapsed=4217s
progress: nodes=4,770,000,000 tested=675 found=0 n=889231989936713639588955 elapsed=4217s
progress: nodes=4,780,000,000 tested=675 found=0 n=966941689076384090028795 elapsed=4218s
progress: nodes=4,790,000,000 tested=675 found=0 n=854114384986070472033165 elapsed=4218s
progress: nodes=4,800,000,000 tested=675 found=0 n=873258417897146815390065 elapsed=4219s
progress: nodes=4,810,000,000 tested=675 found=0 n=715718009119317882021135 elapsed=4219s
progress: nodes=4,820,000,000 tested=675 found=0 n=805833522596100739792095 elapsed=4220s
progress: nodes=4,830,000,000 tested=675 found=0 n=890423191007984770801335 elapsed=4220s
progress: nodes=4,840,000,000 tested=675 found=0 n=81554007203022787915185 elapsed=4221s
progress: nodes=4,850,000,000 tested=675 found=0 n=710972823019810840205805 elapsed=4221s
progress: nodes=4,860,000,000 tested=675 found=0 n=748610507199609205691265 elapsed=4222s
progress: nodes=4,870,000,000 tested=675 found=0 n=893189849561908096810095 elapsed=4222s
progress: nodes=4,880,000,000 tested=675 found=0 n=998474740731307563507135 elapsed=4223s
progress: nodes=4,890,000,000 tested=675 found=0 n=819343302235183070824545 elapsed=4223s
progress: nodes=4,900,000,000 tested=675 found=0 n=962462324472741341561565 elapsed=4224s
progress: nodes=4,910,000,000 tested=675 found=0 n=868668365697873490588905 elapsed=4224s
progress: nodes=4,920,000,000 tested=675 found=0 n=978076094235249821341365 elapsed=4224s
progress: nodes=4,930,000,000 tested=675 found=0 n=976414181290769802036555 elapsed=4225s
progress: nodes=4,940,000,000 tested=675 found=0 n=908488926799831079663895 elapsed=4225s
progress: nodes=4,950,000,000 tested=675 found=0 n=872650331906837796592335 elapsed=4226s
progress: nodes=4,960,000,000 tested=675 found=0 n=917133567106124670467715 elapsed=4226s
progress: nodes=4,970,000,000 tested=675 found=0 n=681457176755687326752945 elapsed=4227s
progress: nodes=4,980,000,000 tested=675 found=0 n=816244336271007413921745 elapsed=4227s
progress: nodes=4,990,000,000 tested=675 found=0 n=982414332866364465022065 elapsed=4228s
progress: nodes=5,000,000,000 tested=675 found=0 n=850577903623977401502135 elapsed=4228s
progress: nodes=5,010,000,000 tested=675 found=0 n=723962464173799017748515 elapsed=4229s
progress: nodes=5,020,000,000 tested=675 found=0 n=788706133006145956978365 elapsed=4229s
progress: nodes=5,030,000,000 tested=675 found=0 n=796551782114053398231315 elapsed=4229s
progress: nodes=5,040,000,000 tested=675 found=0 n=827591924784915215808795 elapsed=4230s
progress: nodes=5,050,000,000 tested=675 found=0 n=984979056667589382370455 elapsed=4230s
progress: nodes=5,060,000,000 tested=675 found=0 n=803049437535700692349485 elapsed=4231s
progress: nodes=5,070,000,000 tested=675 found=0 n=830922758668877349696705 elapsed=4231s
progress: nodes=5,080,000,000 tested=675 found=0 n=985508756503896831949215 elapsed=4232s
progress: nodes=5,090,000,000 tested=675 found=0 n=931343916732770457143865 elapsed=4232s
