search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=83 found=0 n=712914932806705694445435 elapsed=1146s
progress: nodes=3,280,000,000 tested=83 found=0 n=235534942430876817962145 elapsed=1170s
progress: nodes=3,290,000,000 tested=83 found=0 n=773538094208202457754565 elapsed=1209s
progress: nodes=3,300,000,000 tested=83 found=0 n=461733108925545604559115 elapsed=1232s
progress: nodes=3,310,000,000 tested=83 found=0 n=281315230716172904078355 elapsed=1255s
progress: nodes=3,320,000,000 tested=83 found=0 n=316180019457011538612135 elapsed=1279s
progress: nodes=3,330,000,000 tested=83 found=0 n=382217777900189201533365 elapsed=1303s
progress: nodes=3,340,000,000 tested=83 found=0 n=138168586703089423681695 elapsed=1315s
progress: nodes=3,350,000,000 tested=83 found=0 n=119152500550411405387365 elapsed=1325s
progress: nodes=3,360,000,000 tested=83 found=0 n=24136846341987880730295 elapsed=1329s
progress: nodes=3,370,000,000 tested=83 found=0 n=48842272764997230698685 elapsed=1329s
progress: nodes=3,380,000,000 tested=83 found=0 n=106515344678332024171935 elapsed=1330s
progress: nodes=3,390,000,000 tested=83 found=0 n=4339726243759620889065 elapsed=1330s
progress: nodes=3,400,000,000 tested=83 found=0 n=26161363299140361408105 elapsed=1331s
progress: nodes=3,410,000,000 tested=83 found=0 n=57359867724761634108945 elapsed=1331s
progress: nodes=3,420,000,000 tested=83 found=0 n=39420588996197276920965 elapsed=1332s
progress: nodes=3,430,000,000 tested=83 found=0 n=42169720231019181937455 elapsed=1332s
progress: nodes=3,440,000,000 tested=83 found=0 n=6259218326493942156435 elapsed=1333s
progress: nodes=3,450,000,000 tested=83 found=0 n=7066169817679232275455 elapsed=1333s
progress: nodes=3,460,000,000 tested=83 found=0 n=19486180392847851708135 elapsed=1334s
progress: nodes=3,470,000,000 tested=83 found=0 n=7064777012476785184935 elapsed=1334s
progress: nodes=3,480,000,000 tested=83 found=0 n=17570594842396929653265 elapsed=1335s
progress: nodes=3,490,000,000 tested=83 found=0 n=2897127773726366738745 elapsed=1335s
progress: nodes=3,500,000,000 tested=83 found=0 n=11950726991452668665235 elapsed=1336s
progress: nodes=3,510,000,000 tested=83 found=0 n=4858621902918387743535 elapsed=1336s
progress: nodes=3,520,000,000 tested=83 found=0 n=1134913373655168562785 elapsed=1337s
progress: nodes=3,530,000,000 tested=83 found=0 n=930544928904499752195 elapsed=1337s
progress: nodes=3,540,000,000 tested=83 found=0 n=2543974002718360167285 elapsed=1338s
progress: nodes=3,550,000,000 tested=83 found=0 n=1652559984776186625645 elapsed=1338s
progress: nodes=3,560,000,000 tested=83 found=0 n=840199286560814924535 elapsed=1339s
progress: nodes=3,570,000,000 tested=83 found=0 n=3722442501504027874815 elapsed=1339s
progress: nodes=3,580,000,000 tested=83 found=0 n=2782693329744512794005 elapsed=1340s
progress: nodes=3,590,000,000 tested=83 found=0 n=3567444011745050562345 elapsed=1340s
progress: nodes=3,600,000,000 tested=83 found=0 n=1914101612223613407045 elapsed=1341s
progress: nodes=3,610,000,000 tested=83 found=0 n=1158277475649636753345 elapsed=1341s
progress: nodes=3,620,000,000 tested=83 found=0 n=559462702592202130755 elapsed=1342s
progress: nodes=3,630,000,000 tested=83 found=0 n=504633877555821906915 elapsed=1342s
progress: nodes=3,640,000,000 tested=83 found=0 n=1554467791296598562835 elapsed=1343s
progress: nodes=3,650,000,000 tested=83 found=0 n=1700623810343678408595 elapsed=1343s
progress: nodes=3,660,000,000 tested=83 found=0 n=838375104734099410005 elapsed=1344s
progress: nodes=3,670,000,000 tested=83 found=0 n=1782376591257139273605 elapsed=1344s
progress: nodes=3,680,000,000 tested=83 found=0 n=1628992758641089084155 elapsed=1345s
progress: nodes=3,690,000,000 tested=83 found=0 n=1479571728737921538885 elapsed=1345s
progress: nodes=3,700,000,000 tested=83 found=0 n=754960662580409739135 elapsed=1346s
progress: nodes=3,710,000,000 tested=83 found=0 n=1382523575077280174715 elapsed=1346s
progress: nodes=3,720,000,000 tested=83 found=0 n=1523272766821547597955 elapsed=1347s
progress: nodes=3,730,000,000 tested=83 found=0 n=1265139569689019210835 elapsed=1347s
progress: nodes=3,740,000,000 tested=83 found=0 n=1068958073974914100395 elapsed=1348s
progress: nodes=3,750,000,000 tested=83 found=0 n=1168782946193186333955 elapsed=1348s
progress: nodes=3,760,000,000 tested=83 found=0 n=1615494788949599309565 elapsed=1349s
progress: nodes=3,770,000,000 tested=83 found=0 n=296516604274323023176245 elapsed=1349s
progress: nodes=3,780,000,000 tested=83 found=0 n=625752294590062237223835 elapsed=1349s
progress: nodes=3,790,000,000 tested=83 found=0 n=761432747550636469408155 elapsed=1350s
progress: nodes=3,800,000,000 tested=83 found=0 n=852871891070432669904765 elapsed=1350s
progress: nodes=3,810,000,000 tested=83 found=0 n=618277647549162035983185 elapsed=1351s
progress: nodes=3,820,000,000 tested=83 found=0 n=422537397701894593832835 elapsed=1351s
progress: nodes=3,830,000,000 tested=83 found=0 n=608585985560296872611505 elapsed=1352s
progress: nodes=3,840,000,000 tested=83 found=0 n=923824479681557016429735 elapsed=1352s
progress: nodes=3,850,000,000 tested=83 found=0 n=785028855321401790126555 elapsed=1353s
progress: nodes=3,860,000,000 tested=83 found=0 n=714458735107391781075195 elapsed=1353s
progress: nodes=3,870,000,000 tested=83 found=0 n=769226333944110752755485 elapsed=1354s
progress: nodes=3,880,000,000 tested=83 found=0 n=933351498415726641691605 elapsed=1354s
progress: nodes=3,890,000,000 tested=83 found=0 n=236993862185406084796785 elapsed=1375s
progress: nodes=3,900,000,000 tested=83 found=0 n=517901893699333144069035 elapsed=1415s
progress: nodes=3,910,000,000 tested=83 found=0 n=61150581125235662899905 elapsed=1446s
progress: nodes=3,920,000,000 tested=83 found=0 n=15822660777665406894405 elapsed=1462s
progress: nodes=3,930,000,000 tested=83 found=0 n=19188783790457743164285 elapsed=1463s
progress: nodes=3,940,000,000 tested=83 found=0 n=11967997071032154613395 elapsed=1463s
progress: nodes=3,950,000,000 tested=83 found=0 n=8015777865466005007395 elapsed=1464s
progress: nodes=3,960,000,000 tested=83 found=0 n=2553538514630961633435 elapsed=1464s
progress: nodes=3,970,000,000 tested=83 found=0 n=1551195530319304196415 elapsed=1465s
progress: nodes=3,980,000,000 tested=83 found=0 n=933811419279257215785 elapsed=1465s
progress: nodes=3,990,000,000 tested=83 found=0 n=784441219495250207385 elapsed=1465s
progress: nodes=4,000,000,000 tested=83 found=0 n=588936469836844800495 elapsed=1466s
progress: nodes=4,010,000,000 tested=83 found=0 n=306749949375382530435 elapsed=1466s
progress: nodes=4,020,000,000 tested=83 found=0 n=445126435007140511955 elapsed=1467s
progress: nodes=4,030,000,000 tested=83 found=0 n=299757196411528055805 elapsed=1467s
progress: nodes=4,040,000,000 tested=83 found=0 n=251781376361906381265 elapsed=1468s
progress: nodes=4,050,000,000 tested=83 found=0 n=87288733941916345298955 elapsed=1468s
progress: nodes=4,060,000,000 tested=83 found=0 n=960886274758808271747885 elapsed=1469s
progress: nodes=4,070,000,000 tested=83 found=0 n=796041694097495869875885 elapsed=1469s
progress: nodes=4,080,000,000 tested=83 found=0 n=81825746111736041403945 elapsed=1470s
progress: nodes=4,090,000,000 tested=83 found=0 n=258508761538223146063905 elapsed=1470s
progress: nodes=4,100,000,000 tested=83 found=0 n=227155952220885352185345 elapsed=1471s
progress: nodes=4,110,000,000 tested=83 found=0 n=183440010264205922266545 elapsed=1471s
progress: nodes=4,120,000,000 tested=83 found=0 n=180480263217526849613355 elapsed=1472s
progress: nodes=4,130,000,000 tested=83 found=0 n=213537096680262959912715 elapsed=1472s
progress: nodes=4,140,000,000 tested=83 found=0 n=69437702670497133546915 elapsed=1473s
progress: nodes=4,150,000,000 tested=83 found=0 n=255487701792488842272915 elapsed=1512s
progress: nodes=4,160,000,000 tested=83 found=0 n=470483793454967407665 elapsed=1552s
progress: nodes=4,170,000,000 tested=83 found=0 n=9683535215093528681145 elapsed=1560s
progress: nodes=4,180,000,000 tested=83 found=0 n=12891781157374373161545 elapsed=1561s
progress: nodes=4,190,000,000 tested=83 found=0 n=2077391408670290044035 elapsed=1561s
progress: nodes=4,200,000,000 tested=83 found=0 n=2915771695210365957405 elapsed=1562s
progress: nodes=4,210,000,000 tested=83 found=0 n=457033457636102438685 elapsed=1562s
progress: nodes=4,220,000,000 tested=83 found=0 n=168603458884464488445 elapsed=1563s
progress: nodes=4,230,000,000 tested=83 found=0 n=185096841765922360395 elapsed=1563s
progress: nodes=4,240,000,000 tested=83 found=0 n=135629362154775911895 elapsed=1564s
progress: nodes=4,250,000,000 tested=83 found=0 n=75676224695213284748595 elapsed=1564s
progress: nodes=4,260,000,000 tested=83 found=0 n=185064787804125830810715 elapsed=1565s
progress: nodes=4,270,000,000 tested=83 found=0 n=276524549751251595791745 elapsed=1565s
progress: nodes=4,280,000,000 tested=83 found=0 n=50784271219880952228585 elapsed=1566s
progress: nodes=4,290,000,000 tested=83 found=0 n=112665371870335432473765 elapsed=1566s
progress: nodes=4,300,000,000 tested=83 found=0 n=40244243953736534707215 elapsed=1567s
progress: nodes=4,310,000,000 tested=83 found=0 n=206885658436928197166385 elapsed=1600s
progress: nodes=4,320,000,000 tested=83 found=0 n=382028860056198654970605 elapsed=1642s
progress: nodes=4,330,000,000 tested=83 found=0 n=561467703561290618856885 elapsed=1685s
progress: nodes=4,340,000,000 tested=83 found=0 n=743843673674259197585535 elapsed=1728s
progress: nodes=4,350,000,000 tested=83 found=0 n=928438718487623128110105 elapsed=1772s
progress: nodes=4,360,000,000 tested=83 found=0 n=95844002524708834253385 elapsed=1797s
progress: nodes=4,370,000,000 tested=83 found=0 n=18665021652480263354085 elapsed=1802s
progress: nodes=4,380,000,000 tested=83 found=0 n=3706880392131810923205 elapsed=1803s
progress: nodes=4,390,000,000 tested=83 found=0 n=2969917230144454555185 elapsed=1803s
progress: nodes=4,400,000,000 tested=83 found=0 n=804226167631229788665 elapsed=1804s
progress: nodes=4,410,000,000 tested=83 found=0 n=126620405757000288045 elapsed=1804s
progress: nodes=4,420,000,000 tested=83 found=0 n=203652791923143552165 elapsed=1804s
progress: nodes=4,430,000,000 tested=83 found=0 n=144424389708234205515 elapsed=1805s
progress: nodes=4,440,000,000 tested=83 found=0 n=450758022060537460872405 elapsed=1805s
progress: nodes=4,450,000,000 tested=83 found=0 n=49466739892462286006745 elapsed=1806s
progress: nodes=4,460,000,000 tested=83 found=0 n=146893741742977683452955 elapsed=1806s
progress: nodes=4,470,000,000 tested=83 found=0 n=65920067303051924790795 elapsed=1807s
progress: nodes=4,480,000,000 tested=83 found=0 n=117040013875567552595265 elapsed=1807s
progress: nodes=4,490,000,000 tested=83 found=0 n=1622302131313120575285 elapsed=1813s
progress: nodes=4,500,000,000 tested=83 found=0 n=40873193474652407385 elapsed=1814s
progress: nodes=4,510,000,000 tested=83 found=0 n=136202902352529215445 elapsed=1814s
progress: nodes=4,520,000,000 tested=83 found=0 n=63495708639936977745 elapsed=1815s
progress: nodes=4,530,000,000 tested=83 found=0 n=915617860956599595115365 elapsed=1816s
progress: nodes=4,540,000,000 tested=83 found=0 n=358273480683254088898935 elapsed=1816s
progress: nodes=4,550,000,000 tested=83 found=0 n=12001869718992197895015 elapsed=1817s
progress: nodes=4,560,000,000 tested=83 found=0 n=3172228095389266654785 elapsed=1817s
progress: nodes=4,570,000,000 tested=83 found=0 n=33891217540313883255 elapsed=1818s
progress: nodes=4,580,000,000 tested=83 found=0 n=39287351071428439815 elapsed=1818s
progress: nodes=4,590,000,000 tested=83 found=0 n=54513257625732884715 elapsed=1819s
progress: nodes=4,600,000,000 tested=83 found=0 n=918775456073641856203965 elapsed=1820s
progress: nodes=4,610,000,000 tested=83 found=0 n=999156989465725168613205 elapsed=1820s
progress: nodes=4,620,000,000 tested=83 found=0 n=947335793543633657283615 elapsed=1821s
progress: nodes=4,630,000,000 tested=83 found=0 n=991545979160711717528445 elapsed=1822s
progress: nodes=4,640,000,000 tested=83 found=0 n=777769702591125919268385 elapsed=1823s
progress: nodes=4,650,000,000 tested=83 found=0 n=978670689849402115916295 elapsed=1824s
progress: nodes=4,660,000,000 tested=83 found=0 n=976021422463171349537085 elapsed=1825s
progress: nodes=4,670,000,000 tested=83 found=0 n=931592644351798849755885 elapsed=1826s
progress: nodes=4,680,000,000 tested=83 found=0 n=871533222262874817796755 elapsed=1827s
progress: nodes=4,690,000,000 tested=83 found=0 n=893432598115854138799545 elapsed=1827s
progress: nodes=4,700,000,000 tested=83 found=0 n=897961754307773823133455 elapsed=1828s
progress: nodes=4,710,000,000 tested=83 found=0 n=691123059655058728590255 elapsed=1829s
progress: nodes=4,720,000,000 tested=83 found=0 n=908348277203445371451345 elapsed=1830s
progress: nodes=4,730,000,000 tested=83 found=0 n=873021525412545498437415 elapsed=1831s
progress: nodes=4,740,000,000 tested=83 found=0 n=957223457965960990834095 elapsed=1832s
progress: nodes=4,750,000,000 tested=83 found=0 n=823185956727302997308535 elapsed=1833s
progress: nodes=4,760,000,000 tested=83 found=0 n=958471024179732051951765 elapsed=1834s
progress: nodes=4,770,000,000 tested=83 found=0 n=999986005213295955711615 elapsed=1835s
progress: nodes=4,780,000,000 tested=83 found=0 n=998786722342197820539915 elapsed=1835s
progress: nodes=4,790,000,000 tested=83 found=0 n=960000774407841171664395 elapsed=1836s
progress: nodes=4,800,000,000 tested=83 found=0 n=982914869171508969207105 elapsed=1837s
progress: nodes=4,810,000,000 tested=83 found=0 n=67292523756479390256855 elapsed=1838s
progress: nodes=4,820,000,000 tested=83 found=0 n=35262609190095941674515 elapsed=1838s
progress: nodes=4,830,000,000 tested=84 found=0 n=76678229880645911735085 elapsed=1859s
progress: nodes=4,840,000,000 tested=84 found=0 n=385221984891739379505 elapsed=1864s
progress: nodes=4,850,000,000 tested=84 found=0 n=609765873001039109010645 elapsed=1865s
progress: nodes=4,860,000,000 tested=84 found=0 n=263253531901151715318945 elapsed=1866s
progress: nodes=4,870,000,000 tested=84 found=0 n=855624814766397572073705 elapsed=1866s
progress: nodes=4,880,000,000 tested=84 found=0 n=816641061119269034028435 elapsed=1867s
progress: nodes=4,890,000,000 tested=84 found=0 n=961951957817947103981655 elapsed=1868s
progress: nodes=4,900,000,000 tested=84 found=0 n=993898153601844463140795 elapsed=1869s
progress: nodes=4,910,000,000 tested=84 found=0 n=789309389524708266403365 elapsed=1870s
progress: nodes=4,920,000,000 tested=84 found=0 n=869058838259618654376135 elapsed=1871s
progress: nodes=4,930,000,000 tested=84 found=0 n=794472149497294903748355 elapsed=1872s
progress: nodes=4,940,000,000 tested=84 found=0 n=842553945881365353675435 elapsed=1873s
progress: nodes=4,950,000,000 tested=84 found=0 n=942259075750941146995995 elapsed=1873s
progress: nodes=4,960,000,000 tested=84 found=0 n=842063902840202146361235 elapsed=1874s
progress: nodes=4,970,000,000 tested=84 found=0 n=832731038787751815976605 elapsed=1875s
progress: nodes=4,980,000,000 tested=84 found=0 n=839759249314155511987965 elapsed=1876s
progress: nodes=4,990,000,000 tested=84 found=0 n=694602098066551256077815 elapsed=1877s
progress: nodes=5,000,000,000 tested=84 found=0 n=987717207443234430716235 elapsed=1878s
progress: nodes=5,010,000,000 tested=84 found=0 n=795900632909265747813015 elapsed=1879s
progress: nodes=5,020,000,000 tested=84 found=0 n=960405558008979311902035 elapsed=1880s
progress: nodes=5,030,000,000 tested=84 found=0 n=633208002355594159015005 elapsed=1881s
progress: nodes=5,040,000,000 tested=84 found=0 n=894438287117021818015515 elapsed=1881s
progress: nodes=5,050,000,000 tested=84 found=0 n=865778537048357706541515 elapsed=1882s
progress: nodes=5,060,000,000 tested=84 found=0 n=966536154977690351584035 elapsed=1883s
progress: nodes=5,070,000,000 tested=84 found=0 n=907353030344646286258605 elapsed=1884s
progress: nodes=5,080,000,000 tested=84 found=0 n=896768857723188517168365 elapsed=1885s
progress: nodes=5,090,000,000 tested=84 found=0 n=678601244207225058528105 elapsed=1886s
progress: nodes=5,100,000,000 tested=84 found=0 n=807404446312473984584445 elapsed=1887s
progress: nodes=5,110,000,000 tested=84 found=0 n=682516317354060875988555 elapsed=1888s
progress: nodes=5,120,000,000 tested=84 found=0 n=930330068973254827431345 elapsed=1889s
progress: nodes=5,130,000,000 tested=84 found=0 n=706970316129654298997385 elapsed=1889s
progress: nodes=5,140,000,000 tested=84 found=0 n=964006968703786661249145 elapsed=1890s
progress: nodes=5,150,000,000 tested=84 found=0 n=837093624522109012014165 elapsed=1891s
progress: nodes=5,160,000,000 tested=84 found=0 n=572580992244034225896345 elapsed=1892s
