search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=714582435526747414921875 elapsed=148s
progress: nodes=3,280,000,000 tested=0 found=0 n=936285916053324786796875 elapsed=148s
progress: nodes=3,290,000,000 tested=0 found=0 n=319532209658616988359375 elapsed=149s
progress: nodes=3,300,000,000 tested=0 found=0 n=844715581758327262265625 elapsed=149s
progress: nodes=3,310,000,000 tested=0 found=0 n=772674819903930934921875 elapsed=150s
progress: nodes=3,320,000,000 tested=0 found=0 n=862283145137296504453125 elapsed=150s
progress: nodes=3,330,000,000 tested=0 found=0 n=943977084515579725078125 elapsed=151s
progress: nodes=3,340,000,000 tested=0 found=0 n=903849695978440799765625 elapsed=151s
progress: nodes=3,350,000,000 tested=0 found=0 n=871166320461880755703125 elapsed=152s
progress: nodes=3,360,000,000 tested=0 found=0 n=406140627736707597890625 elapsed=152s
progress: nodes=3,370,000,000 tested=0 found=0 n=508518090814105064765625 elapsed=153s
progress: nodes=3,380,000,000 tested=0 found=0 n=706660476633117987421875 elapsed=153s
progress: nodes=3,390,000,000 tested=0 found=0 n=898453255298736996796875 elapsed=154s
progress: nodes=3,400,000,000 tested=0 found=0 n=298886670592053240703125 elapsed=154s
progress: nodes=3,410,000,000 tested=0 found=0 n=893554746756958864921875 elapsed=155s
progress: nodes=3,420,000,000 tested=0 found=0 n=536440472742665444296875 elapsed=155s
progress: nodes=3,430,000,000 tested=0 found=0 n=789522213775524342421875 elapsed=155s
progress: nodes=3,440,000,000 tested=0 found=0 n=959546904468060262265625 elapsed=156s
progress: nodes=3,450,000,000 tested=0 found=0 n=887593643999463832265625 elapsed=156s
progress: nodes=3,460,000,000 tested=0 found=0 n=712567530008948071171875 elapsed=157s
progress: nodes=3,470,000,000 tested=0 found=0 n=984959543428964802890625 elapsed=157s
progress: nodes=3,480,000,000 tested=0 found=0 n=624037435530836461640625 elapsed=158s
progress: nodes=3,490,000,000 tested=0 found=0 n=425415394974752553984375 elapsed=158s
progress: nodes=3,500,000,000 tested=0 found=0 n=579084838958905818984375 elapsed=159s
progress: nodes=3,510,000,000 tested=0 found=0 n=779084689146947053828125 elapsed=159s
progress: nodes=3,520,000,000 tested=0 found=0 n=672157994466035097890625 elapsed=160s
progress: nodes=3,530,000,000 tested=0 found=0 n=719358136811621076328125 elapsed=160s
progress: nodes=3,540,000,000 tested=0 found=0 n=569991952797127453359375 elapsed=161s
progress: nodes=3,550,000,000 tested=0 found=0 n=484836853193538711796875 elapsed=161s
progress: nodes=3,560,000,000 tested=0 found=0 n=984718105258040604609375 elapsed=162s
progress: nodes=3,570,000,000 tested=0 found=0 n=622746573505471197890625 elapsed=162s
progress: nodes=3,580,000,000 tested=0 found=0 n=731643458111949175078125 elapsed=163s
progress: nodes=3,590,000,000 tested=0 found=0 n=848123744775786745546875 elapsed=163s
progress: nodes=3,600,000,000 tested=0 found=0 n=548405873464964207109375 elapsed=163s
progress: nodes=3,610,000,000 tested=0 found=0 n=760167456722110012734375 elapsed=164s
progress: nodes=3,620,000,000 tested=0 found=0 n=868842280368007717734375 elapsed=164s
progress: nodes=3,630,000,000 tested=0 found=0 n=318978422788433951484375 elapsed=165s
progress: nodes=3,640,000,000 tested=0 found=0 n=598244933396716168828125 elapsed=165s
progress: nodes=3,650,000,000 tested=0 found=0 n=462404203891363940390625 elapsed=166s
progress: nodes=3,660,000,000 tested=0 found=0 n=600653278558640709609375 elapsed=166s
progress: nodes=3,670,000,000 tested=0 found=0 n=848304496543022267109375 elapsed=167s
progress: nodes=3,680,000,000 tested=0 found=0 n=945370222963866264140625 elapsed=167s
progress: nodes=3,690,000,000 tested=0 found=0 n=236960879047826877890625 elapsed=168s
progress: nodes=3,700,000,000 tested=0 found=0 n=902745836169241018828125 elapsed=168s
progress: nodes=3,710,000,000 tested=0 found=0 n=457530032283476776640625 elapsed=169s
progress: nodes=3,720,000,000 tested=0 found=0 n=593212104650060419453125 elapsed=169s
progress: nodes=3,730,000,000 tested=0 found=0 n=666967993890560350078125 elapsed=170s
progress: nodes=3,740,000,000 tested=0 found=0 n=280081472262754215703125 elapsed=170s
progress: nodes=3,750,000,000 tested=0 found=0 n=943356667213316181328125 elapsed=171s
progress: nodes=3,760,000,000 tested=0 found=0 n=802318088506189882265625 elapsed=171s
progress: nodes=3,770,000,000 tested=0 found=0 n=434166134946432300234375 elapsed=171s
progress: nodes=3,780,000,000 tested=0 found=0 n=688177404787239017109375 elapsed=172s
progress: nodes=3,790,000,000 tested=0 found=0 n=735422947758499436953125 elapsed=172s
progress: nodes=3,800,000,000 tested=0 found=0 n=667935411401937214921875 elapsed=173s
progress: nodes=3,810,000,000 tested=0 found=0 n=780967176893983516171875 elapsed=173s
progress: nodes=3,820,000,000 tested=0 found=0 n=263553149768131507265625 elapsed=174s
progress: nodes=3,830,000,000 tested=0 found=0 n=529789404530110920234375 elapsed=174s
progress: nodes=3,840,000,000 tested=0 found=0 n=678139101157997576015625 elapsed=175s
progress: nodes=3,850,000,000 tested=0 found=0 n=660577935392473683046875 elapsed=175s
progress: nodes=3,860,000,000 tested=0 found=0 n=340610896918148188828125 elapsed=176s
progress: nodes=3,870,000,000 tested=0 found=0 n=250602916479056847890625 elapsed=176s
progress: nodes=3,880,000,000 tested=0 found=0 n=580439538680150203359375 elapsed=177s
progress: nodes=3,890,000,000 tested=0 found=0 n=697798746107969987578125 elapsed=177s
progress: nodes=3,900,000,000 tested=0 found=0 n=958177534626617003671875 elapsed=178s
progress: nodes=3,910,000,000 tested=0 found=0 n=964917533201024735390625 elapsed=178s
progress: nodes=3,920,000,000 tested=0 found=0 n=890558032800619868671875 elapsed=178s
progress: nodes=3,930,000,000 tested=0 found=0 n=878021869039198968984375 elapsed=179s
progress: nodes=3,940,000,000 tested=0 found=0 n=851258825588548481015625 elapsed=179s
progress: nodes=3,950,000,000 tested=0 found=0 n=613341313054814985703125 elapsed=180s
progress: nodes=3,960,000,000 tested=0 found=0 n=896862985063377135234375 elapsed=180s
progress: nodes=3,970,000,000 tested=0 found=0 n=927160639861957565859375 elapsed=181s
progress: nodes=3,980,000,000 tested=0 found=0 n=894620645890436900859375 elapsed=181s
progress: nodes=3,990,000,000 tested=0 found=0 n=938627507143309181953125 elapsed=182s
progress: nodes=4,000,000,000 tested=0 found=0 n=948562692103847311640625 elapsed=182s
progress: nodes=4,010,000,000 tested=0 found=0 n=533337922237729938984375 elapsed=183s
progress: nodes=4,020,000,000 tested=0 found=0 n=993817726689028842890625 elapsed=183s
progress: nodes=4,030,000,000 tested=0 found=0 n=706462794166815808828125 elapsed=184s
progress: nodes=4,040,000,000 tested=0 found=0 n=349668248580593271328125 elapsed=184s
progress: nodes=4,050,000,000 tested=0 found=0 n=777052151574150009140625 elapsed=185s
progress: nodes=4,060,000,000 tested=0 found=0 n=895790945113807947421875 elapsed=185s
progress: nodes=4,070,000,000 tested=0 found=0 n=669964383250123176796875 elapsed=186s
progress: nodes=4,080,000,000 tested=0 found=0 n=819490554189521981484375 elapsed=186s
progress: nodes=4,090,000,000 tested=0 found=0 n=895951578251388705703125 elapsed=186s
progress: nodes=4,100,000,000 tested=0 found=0 n=180816211658167530703125 elapsed=187s
progress: nodes=4,110,000,000 tested=0 found=0 n=255321523385936055234375 elapsed=187s
progress: nodes=4,120,000,000 tested=0 found=0 n=995132866767481045078125 elapsed=188s
progress: nodes=4,130,000,000 tested=0 found=0 n=935149443015569993203125 elapsed=188s
progress: nodes=4,140,000,000 tested=0 found=0 n=791465780112634838203125 elapsed=189s
progress: nodes=4,150,000,000 tested=0 found=0 n=741595450492900514765625 elapsed=189s
progress: nodes=4,160,000,000 tested=0 found=0 n=678941441426241129609375 elapsed=190s
progress: nodes=4,170,000,000 tested=0 found=0 n=530110009899502001484375 elapsed=190s
progress: nodes=4,180,000,000 tested=0 found=0 n=650588282791325331796875 elapsed=191s
progress: nodes=4,190,000,000 tested=0 found=0 n=784756398622485891328125 elapsed=191s
progress: nodes=4,200,000,000 tested=0 found=0 n=471566245619388151640625 elapsed=192s
progress: nodes=4,210,000,000 tested=0 found=0 n=938129692608487950703125 elapsed=192s
progress: nodes=4,220,000,000 tested=0 found=0 n=770621603752894633359375 elapsed=193s
progress: nodes=4,230,000,000 tested=0 found=0 n=309841579197890628984375 elapsed=193s
progress: nodes=4,240,000,000 tested=0 found=0 n=525692835360291002578125 elapsed=194s
progress: nodes=4,250,000,000 tested=0 found=0 n=744599962762135296796875 elapsed=194s
progress: nodes=4,260,000,000 tested=0 found=0 n=491209275913028910234375 elapsed=195s
progress: nodes=4,270,000,000 tested=0 found=0 n=794414968594777587421875 elapsed=195s
progress: nodes=4,280,000,000 tested=0 found=0 n=179568277845456850546875 elapsed=195s
progress: nodes=4,290,000,000 tested=0 found=0 n=837575825684669152265625 elapsed=196s
progress: nodes=4,300,000,000 tested=0 found=0 n=755759562789341163046875 elapsed=196s
progress: nodes=4,310,000,000 tested=0 found=0 n=562063157022704303203125 elapsed=197s
progress: nodes=4,320,000,000 tested=0 found=0 n=464163332883645394453125 elapsed=197s
progress: nodes=4,330,000,000 tested=0 found=0 n=853839993701248186171875 elapsed=198s
progress: nodes=4,340,000,000 tested=0 found=0 n=975643914092881085390625 elapsed=198s
progress: nodes=4,350,000,000 tested=0 found=0 n=923813034312633236953125 elapsed=199s
progress: nodes=4,360,000,000 tested=0 found=0 n=369272916305714628046875 elapsed=199s
progress: nodes=4,370,000,000 tested=0 found=0 n=756643360380387708046875 elapsed=200s
progress: nodes=4,380,000,000 tested=0 found=0 n=589460335368321786796875 elapsed=200s
progress: nodes=4,390,000,000 tested=0 found=0 n=665772109639644313359375 elapsed=201s
progress: nodes=4,400,000,000 tested=0 found=0 n=362906756336929683046875 elapsed=201s
progress: nodes=4,410,000,000 tested=0 found=0 n=430397915081258704453125 elapsed=202s
progress: nodes=4,420,000,000 tested=0 found=0 n=506102901750691322109375 elapsed=202s
progress: nodes=4,430,000,000 tested=0 found=0 n=944838367326802628203125 elapsed=203s
progress: nodes=4,440,000,000 tested=0 found=0 n=866034558693821082890625 elapsed=203s
progress: nodes=4,450,000,000 tested=0 found=0 n=581653668720702051796875 elapsed=204s
progress: nodes=4,460,000,000 tested=0 found=0 n=914489993493059600859375 elapsed=204s
progress: nodes=4,470,000,000 tested=0 found=0 n=963505782849350752265625 elapsed=204s
progress: nodes=4,480,000,000 tested=0 found=0 n=697810841846836674140625 elapsed=205s
progress: nodes=4,490,000,000 tested=0 found=0 n=328873621875037675078125 elapsed=205s
progress: nodes=4,500,000,000 tested=0 found=0 n=441426145630143996328125 elapsed=206s
progress: nodes=4,510,000,000 tested=0 found=0 n=577489262468093205234375 elapsed=206s
progress: nodes=4,520,000,000 tested=0 found=0 n=900289509105002603671875 elapsed=207s
progress: nodes=4,530,000,000 tested=0 found=0 n=437611830838578140390625 elapsed=207s
progress: nodes=4,540,000,000 tested=0 found=0 n=830817407456646039609375 elapsed=208s
progress: nodes=4,550,000,000 tested=0 found=0 n=965080234439190290859375 elapsed=208s
progress: nodes=4,560,000,000 tested=0 found=0 n=785466490091660509453125 elapsed=209s
progress: nodes=4,570,000,000 tested=0 found=0 n=809630284683662247421875 elapsed=209s
progress: nodes=4,580,000,000 tested=0 found=0 n=956641202739826509609375 elapsed=210s
progress: nodes=4,590,000,000 tested=0 found=0 n=524578883292636599765625 elapsed=210s
progress: nodes=4,600,000,000 tested=0 found=0 n=738213008829162911953125 elapsed=211s
progress: nodes=4,610,000,000 tested=0 found=0 n=337837573747336997578125 elapsed=211s
progress: nodes=4,620,000,000 tested=0 found=0 n=576354537265915030546875 elapsed=212s
progress: nodes=4,630,000,000 tested=0 found=0 n=848579448172991605546875 elapsed=212s
progress: nodes=4,640,000,000 tested=0 found=0 n=938591888239439193046875 elapsed=212s
progress: nodes=4,650,000,000 tested=0 found=0 n=189997610801752403671875 elapsed=213s
progress: nodes=4,660,000,000 tested=0 found=0 n=448240165986631969453125 elapsed=213s
progress: nodes=4,670,000,000 tested=0 found=0 n=803518118586610788046875 elapsed=214s
progress: nodes=4,680,000,000 tested=0 found=0 n=741292328807986480546875 elapsed=214s
progress: nodes=4,690,000,000 tested=0 found=0 n=822172618146992015859375 elapsed=215s
progress: nodes=4,700,000,000 tested=0 found=0 n=610647273843728380546875 elapsed=215s
progress: nodes=4,710,000,000 tested=0 found=0 n=944387325921237530390625 elapsed=216s
progress: nodes=4,720,000,000 tested=0 found=0 n=771524175184172226796875 elapsed=216s
progress: nodes=4,730,000,000 tested=0 found=0 n=419041557433736036953125 elapsed=217s
progress: nodes=4,740,000,000 tested=0 found=0 n=753003757826682234140625 elapsed=217s
progress: nodes=4,750,000,000 tested=0 found=0 n=951530797183646995546875 elapsed=218s
progress: nodes=4,760,000,000 tested=0 found=0 n=877089078450499173984375 elapsed=218s
progress: nodes=4,770,000,000 tested=0 found=0 n=673460663364192376640625 elapsed=219s
progress: nodes=4,780,000,000 tested=0 found=0 n=393696253213574192109375 elapsed=219s
progress: nodes=4,790,000,000 tested=0 found=0 n=311617679823668808515625 elapsed=219s
progress: nodes=4,800,000,000 tested=0 found=0 n=690702720916061540859375 elapsed=220s
progress: nodes=4,810,000,000 tested=0 found=0 n=719952357863993114765625 elapsed=220s
progress: nodes=4,820,000,000 tested=0 found=0 n=803562210761326289765625 elapsed=221s
progress: nodes=4,830,000,000 tested=0 found=0 n=602434943618575349296875 elapsed=221s
progress: nodes=4,840,000,000 tested=0 found=0 n=820755931066482158671875 elapsed=222s
progress: nodes=4,850,000,000 tested=0 found=0 n=912399054769147166484375 elapsed=222s
progress: nodes=4,860,000,000 tested=0 found=0 n=855729637877628046640625 elapsed=223s
progress: nodes=4,870,000,000 tested=0 found=0 n=888548720351735301796875 elapsed=223s
progress: nodes=4,880,000,000 tested=0 found=0 n=613597575201335922421875 elapsed=224s
progress: nodes=4,890,000,000 tested=0 found=0 n=792820009651202526328125 elapsed=224s
progress: nodes=4,900,000,000 tested=0 found=0 n=747647600359740981796875 elapsed=225s
progress: nodes=4,910,000,000 tested=0 found=0 n=702815119738503914296875 elapsed=225s
progress: nodes=4,920,000,000 tested=0 found=0 n=216563502929736934453125 elapsed=225s
progress: nodes=4,930,000,000 tested=0 found=0 n=595979770069575889921875 elapsed=226s
progress: nodes=4,940,000,000 tested=0 found=0 n=437373505867986369609375 elapsed=226s
progress: nodes=4,950,000,000 tested=0 found=0 n=618251279171815762265625 elapsed=227s
progress: nodes=4,960,000,000 tested=0 found=0 n=662036098310403408046875 elapsed=227s
progress: nodes=4,970,000,000 tested=0 found=0 n=995776146122609064609375 elapsed=228s
progress: nodes=4,980,000,000 tested=0 found=0 n=298885462960750520859375 elapsed=228s
progress: nodes=4,990,000,000 tested=0 found=0 n=809938311101479102265625 elapsed=229s
progress: nodes=5,000,000,000 tested=0 found=0 n=322167601432687235859375 elapsed=229s
progress: nodes=5,010,000,000 tested=0 found=0 n=460795829049952237734375 elapsed=230s
progress: nodes=5,020,000,000 tested=0 found=0 n=608236206083816987578125 elapsed=230s
progress: nodes=5,030,000,000 tested=0 found=0 n=681942990158578839140625 elapsed=231s
progress: nodes=5,040,000,000 tested=0 found=0 n=911251696380499738359375 elapsed=231s
progress: nodes=5,050,000,000 tested=0 found=0 n=725910641913364649765625 elapsed=231s
progress: nodes=5,060,000,000 tested=0 found=0 n=921213881781905228671875 elapsed=232s
progress: nodes=5,070,000,000 tested=0 found=0 n=447091282389100359609375 elapsed=232s
progress: nodes=5,080,000,000 tested=0 found=0 n=987092602544460186796875 elapsed=233s
progress: nodes=5,090,000,000 tested=0 found=0 n=601231151150592599765625 elapsed=233s
progress: nodes=5,100,000,000 tested=0 found=0 n=830619390197657833828125 elapsed=234s
progress: nodes=5,110,000,000 tested=0 found=0 n=164095193811260760234375 elapsed=234s
progress: nodes=5,120,000,000 tested=0 found=0 n=569776375563096153046875 elapsed=235s
progress: nodes=5,130,000,000 tested=0 found=0 n=741320380673627824453125 elapsed=235s
progress: nodes=5,140,000,000 tested=0 found=0 n=471907477475655803203125 elapsed=236s
progress: nodes=5,150,000,000 tested=0 found=0 n=792390522240142345078125 elapsed=236s
progress: nodes=5,160,000,000 tested=0 found=0 n=864218038479971645859375 elapsed=237s
progress: nodes=5,170,000,000 tested=0 found=0 n=588095556390397293984375 elapsed=237s
progress: nodes=5,180,000,000 tested=0 found=0 n=607615635235843481953125 elapsed=238s
progress: nodes=5,190,000,000 tested=0 found=0 n=942423631998039806015625 elapsed=238s
progress: nodes=5,200,000,000 tested=0 found=0 n=411761907790911790546875 elapsed=238s
progress: nodes=5,210,000,000 tested=0 found=0 n=452159291181865346953125 elapsed=239s
