search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=708336696481860576080925 elapsed=459s
progress: nodes=3,280,000,000 tested=1 found=0 n=674014973143488644002725 elapsed=460s
progress: nodes=3,290,000,000 tested=1 found=0 n=353993876340102403870725 elapsed=460s
progress: nodes=3,300,000,000 tested=1 found=0 n=375865653601058195141775 elapsed=461s
progress: nodes=3,310,000,000 tested=1 found=0 n=284201784592945568513775 elapsed=461s
progress: nodes=3,320,000,000 tested=1 found=0 n=243260717555219457953925 elapsed=462s
progress: nodes=3,330,000,000 tested=1 found=0 n=602898495513039816974325 elapsed=462s
progress: nodes=3,340,000,000 tested=1 found=0 n=287891508253568398899525 elapsed=463s
progress: nodes=3,350,000,000 tested=1 found=0 n=709375536374275829889675 elapsed=463s
progress: nodes=3,360,000,000 tested=1 found=0 n=371516675843396260443825 elapsed=464s
progress: nodes=3,370,000,000 tested=1 found=0 n=303150484343226428821575 elapsed=464s
progress: nodes=3,380,000,000 tested=1 found=0 n=954303258213402137039025 elapsed=465s
progress: nodes=3,390,000,000 tested=1 found=0 n=574206781385615829214725 elapsed=465s
progress: nodes=3,400,000,000 tested=1 found=0 n=571830700113670803650325 elapsed=466s
progress: nodes=3,410,000,000 tested=1 found=0 n=369351271877524507089675 elapsed=466s
progress: nodes=3,420,000,000 tested=1 found=0 n=599776313060284553819925 elapsed=467s
progress: nodes=3,430,000,000 tested=1 found=0 n=480459334917474516974175 elapsed=467s
progress: nodes=3,440,000,000 tested=1 found=0 n=155265258035541603482325 elapsed=468s
progress: nodes=3,450,000,000 tested=1 found=0 n=405306044163852409676475 elapsed=468s
progress: nodes=3,460,000,000 tested=1 found=0 n=550027343728035817988175 elapsed=469s
progress: nodes=3,470,000,000 tested=1 found=0 n=809535029545188276873075 elapsed=469s
progress: nodes=3,480,000,000 tested=1 found=0 n=615151992394871497867275 elapsed=470s
progress: nodes=3,490,000,000 tested=1 found=0 n=349255223609669610190425 elapsed=470s
progress: nodes=3,500,000,000 tested=1 found=0 n=611935943535120126484575 elapsed=471s
progress: nodes=3,510,000,000 tested=1 found=0 n=748378367699002680431025 elapsed=471s
progress: nodes=3,520,000,000 tested=1 found=0 n=637729589683526506917075 elapsed=472s
progress: nodes=3,530,000,000 tested=1 found=0 n=524007796512571625103525 elapsed=472s
progress: nodes=3,540,000,000 tested=1 found=0 n=685436454441450496842525 elapsed=473s
progress: nodes=3,550,000,000 tested=1 found=0 n=422855208717681160345275 elapsed=473s
progress: nodes=3,560,000,000 tested=1 found=0 n=999641449382023021090725 elapsed=474s
progress: nodes=3,570,000,000 tested=1 found=0 n=295466162218173472619925 elapsed=474s
progress: nodes=3,580,000,000 tested=1 found=0 n=631250033031045401948325 elapsed=475s
progress: nodes=3,590,000,000 tested=1 found=0 n=270350982552181648405275 elapsed=475s
progress: nodes=3,600,000,000 tested=1 found=0 n=467359782275581544796525 elapsed=476s
progress: nodes=3,610,000,000 tested=1 found=0 n=208944764787092688604575 elapsed=476s
progress: nodes=3,620,000,000 tested=1 found=0 n=325130366354870137706775 elapsed=477s
progress: nodes=3,630,000,000 tested=1 found=0 n=595403657638414442289225 elapsed=477s
progress: nodes=3,640,000,000 tested=1 found=0 n=866664129287136741482025 elapsed=478s
progress: nodes=3,650,000,000 tested=1 found=0 n=676945516157662830018525 elapsed=478s
progress: nodes=3,660,000,000 tested=1 found=0 n=304422374624135753293425 elapsed=479s
progress: nodes=3,670,000,000 tested=1 found=0 n=968638153051478216651175 elapsed=479s
progress: nodes=3,680,000,000 tested=1 found=0 n=707421464899883306624025 elapsed=480s
progress: nodes=3,690,000,000 tested=1 found=0 n=743791291513975410764175 elapsed=480s
progress: nodes=3,700,000,000 tested=1 found=0 n=699691571384457350436075 elapsed=481s
progress: nodes=3,710,000,000 tested=1 found=0 n=421085612787134056810425 elapsed=481s
progress: nodes=3,720,000,000 tested=1 found=0 n=246489451508537630227575 elapsed=482s
progress: nodes=3,730,000,000 tested=1 found=0 n=159296502024453209513175 elapsed=482s
progress: nodes=3,740,000,000 tested=1 found=0 n=551857257521113630709025 elapsed=483s
progress: nodes=3,750,000,000 tested=1 found=0 n=903025897206077277620325 elapsed=483s
progress: nodes=3,760,000,000 tested=1 found=0 n=419213778007645628048925 elapsed=484s
progress: nodes=3,770,000,000 tested=1 found=0 n=519167885998689828467775 elapsed=484s
progress: nodes=3,780,000,000 tested=1 found=0 n=415591171883270912695725 elapsed=485s
progress: nodes=3,790,000,000 tested=1 found=0 n=634368632930332500941325 elapsed=485s
progress: nodes=3,800,000,000 tested=1 found=0 n=974704482748085179682475 elapsed=486s
progress: nodes=3,810,000,000 tested=1 found=0 n=423409899875435961751575 elapsed=486s
progress: nodes=3,820,000,000 tested=1 found=0 n=411149101330451039625225 elapsed=487s
progress: nodes=3,830,000,000 tested=1 found=0 n=205961827789039411372725 elapsed=487s
progress: nodes=3,840,000,000 tested=1 found=0 n=577685704725901969525575 elapsed=488s
progress: nodes=3,850,000,000 tested=1 found=0 n=197522008379982436231575 elapsed=488s
progress: nodes=3,860,000,000 tested=1 found=0 n=567411477601886603709075 elapsed=489s
progress: nodes=3,870,000,000 tested=1 found=0 n=353190635242168350068325 elapsed=489s
progress: nodes=3,880,000,000 tested=1 found=0 n=516027637652290327239975 elapsed=490s
progress: nodes=3,890,000,000 tested=1 found=0 n=644060502803060751485025 elapsed=490s
progress: nodes=3,900,000,000 tested=1 found=0 n=345496340562899898314475 elapsed=491s
progress: nodes=3,910,000,000 tested=1 found=0 n=113546298422202383441925 elapsed=491s
progress: nodes=3,920,000,000 tested=1 found=0 n=447070784912278050147975 elapsed=492s
progress: nodes=3,930,000,000 tested=1 found=0 n=319304479052300488247475 elapsed=492s
progress: nodes=3,940,000,000 tested=1 found=0 n=219201157225095782510475 elapsed=493s
progress: nodes=3,950,000,000 tested=1 found=0 n=594312491332136161812825 elapsed=493s
progress: nodes=3,960,000,000 tested=1 found=0 n=755791451310207637953225 elapsed=494s
progress: nodes=3,970,000,000 tested=1 found=0 n=507077372654775750353175 elapsed=494s
progress: nodes=3,980,000,000 tested=1 found=0 n=176731228931808983646825 elapsed=495s
progress: nodes=3,990,000,000 tested=1 found=0 n=465097966377444814924575 elapsed=495s
progress: nodes=4,000,000,000 tested=1 found=0 n=646202655510104329992225 elapsed=496s
progress: nodes=4,010,000,000 tested=1 found=0 n=448757392620428445647925 elapsed=496s
progress: nodes=4,020,000,000 tested=1 found=0 n=171886514216982879339675 elapsed=497s
progress: nodes=4,030,000,000 tested=1 found=0 n=374010174335179362822075 elapsed=497s
progress: nodes=4,040,000,000 tested=1 found=0 n=409457140721787981809025 elapsed=498s
progress: nodes=4,050,000,000 tested=1 found=0 n=365240076396793594691175 elapsed=498s
progress: nodes=4,060,000,000 tested=1 found=0 n=820357977367469982282075 elapsed=498s
progress: nodes=4,070,000,000 tested=1 found=0 n=508429538633081818797525 elapsed=499s
progress: nodes=4,080,000,000 tested=1 found=0 n=425346706152765407354175 elapsed=499s
progress: nodes=4,090,000,000 tested=1 found=0 n=327219040830299861262825 elapsed=500s
progress: nodes=4,100,000,000 tested=1 found=0 n=737090040401350051487175 elapsed=500s
progress: nodes=4,110,000,000 tested=1 found=0 n=444685026462776344068525 elapsed=501s
progress: nodes=4,120,000,000 tested=1 found=0 n=559661721153113137744575 elapsed=501s
progress: nodes=4,130,000,000 tested=1 found=0 n=400879307417126650026525 elapsed=502s
progress: nodes=4,140,000,000 tested=1 found=0 n=196728532156053600174225 elapsed=502s
progress: nodes=4,150,000,000 tested=1 found=0 n=978141396260748866465475 elapsed=503s
progress: nodes=4,160,000,000 tested=1 found=0 n=528106562353192455409725 elapsed=503s
progress: nodes=4,170,000,000 tested=1 found=0 n=602516767633678091267775 elapsed=504s
progress: nodes=4,180,000,000 tested=1 found=0 n=768632634026536304238525 elapsed=504s
progress: nodes=4,190,000,000 tested=1 found=0 n=468811653120775792318725 elapsed=505s
progress: nodes=4,200,000,000 tested=1 found=0 n=307684437421973060922525 elapsed=505s
progress: nodes=4,210,000,000 tested=1 found=0 n=527119941125884592716425 elapsed=506s
progress: nodes=4,220,000,000 tested=1 found=0 n=549161953599681561084075 elapsed=506s
progress: nodes=4,230,000,000 tested=1 found=0 n=198463035092587167014775 elapsed=507s
progress: nodes=4,240,000,000 tested=1 found=0 n=282577811396707408207275 elapsed=507s
progress: nodes=4,250,000,000 tested=1 found=0 n=347508183150370918262925 elapsed=508s
progress: nodes=4,260,000,000 tested=1 found=0 n=449829532099575974879325 elapsed=508s
progress: nodes=4,270,000,000 tested=1 found=0 n=540738890929558914667425 elapsed=509s
progress: nodes=4,280,000,000 tested=1 found=0 n=594154897176537412884675 elapsed=509s
progress: nodes=4,290,000,000 tested=1 found=0 n=763419182982227555726475 elapsed=510s
progress: nodes=4,300,000,000 tested=1 found=0 n=642631365775601624749275 elapsed=510s
progress: nodes=4,310,000,000 tested=1 found=0 n=584374950516025426513275 elapsed=511s
progress: nodes=4,320,000,000 tested=1 found=0 n=545342084478415972352475 elapsed=511s
progress: nodes=4,330,000,000 tested=1 found=0 n=244851234606918693008775 elapsed=512s
progress: nodes=4,340,000,000 tested=1 found=0 n=514770299495863813300275 elapsed=512s
progress: nodes=4,350,000,000 tested=1 found=0 n=596652823364613106101075 elapsed=513s
progress: nodes=4,360,000,000 tested=1 found=0 n=182601097675738979582475 elapsed=513s
progress: nodes=4,370,000,000 tested=1 found=0 n=696845817868258155248775 elapsed=514s
progress: nodes=4,380,000,000 tested=1 found=0 n=483963204882194497082025 elapsed=514s
progress: nodes=4,390,000,000 tested=1 found=0 n=642712728109325787801225 elapsed=515s
progress: nodes=4,400,000,000 tested=1 found=0 n=426112109498016120075975 elapsed=516s
progress: nodes=4,410,000,000 tested=1 found=0 n=382184118438786706691025 elapsed=516s
progress: nodes=4,420,000,000 tested=1 found=0 n=579042710303919937747425 elapsed=517s
progress: nodes=4,430,000,000 tested=1 found=0 n=302605746451763114373975 elapsed=517s
progress: nodes=4,440,000,000 tested=1 found=0 n=456482223977074655937525 elapsed=518s
progress: nodes=4,450,000,000 tested=1 found=0 n=547487324467173597660075 elapsed=518s
progress: nodes=4,460,000,000 tested=1 found=0 n=234351501474691500737175 elapsed=519s
progress: nodes=4,470,000,000 tested=1 found=0 n=685431474523519602004425 elapsed=519s
progress: nodes=4,480,000,000 tested=1 found=0 n=566686455563159675900325 elapsed=520s
progress: nodes=4,490,000,000 tested=1 found=0 n=264017695054925927006775 elapsed=520s
progress: nodes=4,500,000,000 tested=1 found=0 n=670397983245978333831225 elapsed=521s
progress: nodes=4,510,000,000 tested=1 found=0 n=633605101174708320963825 elapsed=521s
progress: nodes=4,520,000,000 tested=1 found=0 n=535628206536674280146325 elapsed=522s
progress: nodes=4,530,000,000 tested=1 found=0 n=443014897947815997773775 elapsed=522s
progress: nodes=4,540,000,000 tested=1 found=0 n=526183280483937678251325 elapsed=523s
progress: nodes=4,550,000,000 tested=1 found=0 n=531369656355649835742525 elapsed=523s
progress: nodes=4,560,000,000 tested=1 found=0 n=395868859987450693185225 elapsed=524s
progress: nodes=4,570,000,000 tested=1 found=0 n=532876334036997279101175 elapsed=524s
progress: nodes=4,580,000,000 tested=1 found=0 n=173338145211415043664675 elapsed=525s
progress: nodes=4,590,000,000 tested=1 found=0 n=299526419148080163621075 elapsed=525s
progress: nodes=4,600,000,000 tested=1 found=0 n=288218912627100436923825 elapsed=526s
progress: nodes=4,610,000,000 tested=1 found=0 n=207736713241928766063675 elapsed=526s
progress: nodes=4,620,000,000 tested=1 found=0 n=489943276819065832513725 elapsed=527s
progress: nodes=4,630,000,000 tested=1 found=0 n=474781499841241124944425 elapsed=527s
progress: nodes=4,640,000,000 tested=1 found=0 n=465079241089689622920225 elapsed=528s
progress: nodes=4,650,000,000 tested=1 found=0 n=243286744646854635746175 elapsed=528s
progress: nodes=4,660,000,000 tested=1 found=0 n=377389017407446217985825 elapsed=529s
progress: nodes=4,670,000,000 tested=1 found=0 n=630398951283297050995725 elapsed=529s
progress: nodes=4,680,000,000 tested=1 found=0 n=547242713029116849159675 elapsed=530s
progress: nodes=4,690,000,000 tested=1 found=0 n=424662128212278351034575 elapsed=530s
progress: nodes=4,700,000,000 tested=1 found=0 n=598226237902709970345675 elapsed=531s
progress: nodes=4,710,000,000 tested=1 found=0 n=492711955720702649208225 elapsed=531s
progress: nodes=4,720,000,000 tested=1 found=0 n=520496177114072576783925 elapsed=532s
progress: nodes=4,730,000,000 tested=1 found=0 n=364245232314635973425475 elapsed=532s
progress: nodes=4,740,000,000 tested=1 found=0 n=357723474140601651692025 elapsed=533s
progress: nodes=4,750,000,000 tested=1 found=0 n=448711404361490055336525 elapsed=533s
progress: nodes=4,760,000,000 tested=1 found=0 n=343219970414470514674725 elapsed=534s
progress: nodes=4,770,000,000 tested=1 found=0 n=331242986924887645322325 elapsed=535s
progress: nodes=4,780,000,000 tested=1 found=0 n=445939088982822562815675 elapsed=535s
progress: nodes=4,790,000,000 tested=1 found=0 n=528019608548249588648475 elapsed=536s
progress: nodes=4,800,000,000 tested=1 found=0 n=668246671590819565195575 elapsed=536s
progress: nodes=4,810,000,000 tested=1 found=0 n=353545176741365268191025 elapsed=537s
progress: nodes=4,820,000,000 tested=1 found=0 n=229786338966562096328025 elapsed=537s
progress: nodes=4,830,000,000 tested=1 found=0 n=263091767688044876526075 elapsed=538s
progress: nodes=4,840,000,000 tested=1 found=0 n=474618016921512463350975 elapsed=538s
progress: nodes=4,850,000,000 tested=1 found=0 n=535487638620364353258075 elapsed=539s
progress: nodes=4,860,000,000 tested=1 found=0 n=270463490679212029862325 elapsed=539s
progress: nodes=4,870,000,000 tested=1 found=0 n=301493157428529366215175 elapsed=540s
progress: nodes=4,880,000,000 tested=1 found=0 n=330751483633324676657475 elapsed=540s
progress: nodes=4,890,000,000 tested=1 found=0 n=325072037487223608054525 elapsed=541s
progress: nodes=4,900,000,000 tested=1 found=0 n=439744960346644233821475 elapsed=541s
progress: nodes=4,910,000,000 tested=1 found=0 n=470699640452468151425025 elapsed=542s
progress: nodes=4,920,000,000 tested=1 found=0 n=321828054271284114517275 elapsed=542s
progress: nodes=4,930,000,000 tested=1 found=0 n=383585113182948630147675 elapsed=543s
progress: nodes=4,940,000,000 tested=1 found=0 n=444667716957828076715925 elapsed=544s
progress: nodes=4,950,000,000 tested=1 found=0 n=360910266963660058937175 elapsed=544s
progress: nodes=4,960,000,000 tested=1 found=0 n=483196066850335023136575 elapsed=545s
progress: nodes=4,970,000,000 tested=1 found=0 n=445738893014297715086475 elapsed=545s
progress: nodes=4,980,000,000 tested=1 found=0 n=203222667719029674224925 elapsed=546s
progress: nodes=4,990,000,000 tested=1 found=0 n=360423765370348039833525 elapsed=546s
progress: nodes=5,000,000,000 tested=1 found=0 n=301306253502168579696525 elapsed=547s
progress: nodes=5,010,000,000 tested=1 found=0 n=320180834199368205299925 elapsed=547s
progress: nodes=5,020,000,000 tested=1 found=0 n=471406096923139620400275 elapsed=548s
progress: nodes=5,030,000,000 tested=1 found=0 n=472955421329169353139825 elapsed=548s
progress: nodes=5,040,000,000 tested=1 found=0 n=519371778121859715041925 elapsed=549s
progress: nodes=5,050,000,000 tested=1 found=0 n=539897786962282951836075 elapsed=550s
progress: nodes=5,060,000,000 tested=1 found=0 n=445278001042274483716425 elapsed=550s
progress: nodes=5,070,000,000 tested=1 found=0 n=518908986590560470605025 elapsed=551s
progress: nodes=5,080,000,000 tested=1 found=0 n=440489120031329914282725 elapsed=551s
progress: nodes=5,090,000,000 tested=1 found=0 n=413851978646536745334825 elapsed=552s
progress: nodes=5,100,000,000 tested=1 found=0 n=262231409739215106277425 elapsed=552s
progress: nodes=5,110,000,000 tested=1 found=0 n=417018258385236471304575 elapsed=553s
progress: nodes=5,120,000,000 tested=1 found=0 n=297093365410043334064725 elapsed=554s
progress: nodes=5,130,000,000 tested=1 found=0 n=306506972026464944936175 elapsed=554s
progress: nodes=5,140,000,000 tested=1 found=0 n=481366221454495732805775 elapsed=555s
progress: nodes=5,150,000,000 tested=1 found=0 n=476059990057383306284775 elapsed=555s
progress: nodes=5,160,000,000 tested=1 found=0 n=477459540570060559640025 elapsed=556s
progress: nodes=5,170,000,000 tested=1 found=0 n=436526833401668707533225 elapsed=557s
progress: nodes=5,180,000,000 tested=1 found=0 n=297570809987243912535975 elapsed=557s
progress: nodes=5,190,000,000 tested=1 found=0 n=335903727371499103550175 elapsed=558s
