search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=4 found=0 n=977399999278014897046875 elapsed=165s
progress: nodes=3,280,000,000 tested=4 found=0 n=421714857702618486234375 elapsed=165s
progress: nodes=3,290,000,000 tested=4 found=0 n=332613087467862602296875 elapsed=166s
progress: nodes=3,300,000,000 tested=4 found=0 n=558406305074504702484375 elapsed=166s
progress: nodes=3,310,000,000 tested=4 found=0 n=365191244769411402234375 elapsed=167s
progress: nodes=3,320,000,000 tested=4 found=0 n=578709782171327421890625 elapsed=167s
progress: nodes=3,330,000,000 tested=4 found=0 n=336348940434418727484375 elapsed=168s
progress: nodes=3,340,000,000 tested=4 found=0 n=511475354788744558078125 elapsed=168s
progress: nodes=3,350,000,000 tested=4 found=0 n=695987240724705259640625 elapsed=169s
progress: nodes=3,360,000,000 tested=4 found=0 n=864931151216141841890625 elapsed=169s
progress: nodes=3,370,000,000 tested=4 found=0 n=821231739593638327171875 elapsed=170s
progress: nodes=3,380,000,000 tested=4 found=0 n=444191818428808285828125 elapsed=170s
progress: nodes=3,390,000,000 tested=4 found=0 n=896910770452689470296875 elapsed=171s
progress: nodes=3,400,000,000 tested=4 found=0 n=908769886119924569671875 elapsed=171s
progress: nodes=3,410,000,000 tested=4 found=0 n=890697690333229743234375 elapsed=171s
progress: nodes=3,420,000,000 tested=4 found=0 n=986569667823527130984375 elapsed=172s
progress: nodes=3,430,000,000 tested=4 found=0 n=760641090067053359390625 elapsed=172s
progress: nodes=3,440,000,000 tested=4 found=0 n=997735599570640307671875 elapsed=173s
progress: nodes=3,450,000,000 tested=4 found=0 n=850649161988445569203125 elapsed=173s
progress: nodes=3,460,000,000 tested=4 found=0 n=923829542120888904046875 elapsed=174s
progress: nodes=3,470,000,000 tested=4 found=0 n=863379069577325307234375 elapsed=174s
progress: nodes=3,480,000,000 tested=4 found=0 n=404836146947839000734375 elapsed=175s
progress: nodes=3,490,000,000 tested=4 found=0 n=835454961735401372859375 elapsed=175s
progress: nodes=3,500,000,000 tested=4 found=0 n=870651954746613953484375 elapsed=176s
progress: nodes=3,510,000,000 tested=4 found=0 n=760808872961155964203125 elapsed=176s
progress: nodes=3,520,000,000 tested=4 found=0 n=771013990204452579703125 elapsed=177s
progress: nodes=3,530,000,000 tested=4 found=0 n=731618585375045403328125 elapsed=177s
progress: nodes=3,540,000,000 tested=4 found=0 n=547555941871699310484375 elapsed=178s
progress: nodes=3,550,000,000 tested=4 found=0 n=794131133617607826140625 elapsed=178s
progress: nodes=3,560,000,000 tested=4 found=0 n=780030078327065667609375 elapsed=178s
progress: nodes=3,570,000,000 tested=4 found=0 n=590568244425386730890625 elapsed=179s
progress: nodes=3,580,000,000 tested=4 found=0 n=783261944160314007046875 elapsed=179s
progress: nodes=3,590,000,000 tested=4 found=0 n=849316854951601822078125 elapsed=180s
progress: nodes=3,600,000,000 tested=4 found=0 n=561595466274812821359375 elapsed=180s
progress: nodes=3,610,000,000 tested=4 found=0 n=546316059034278360515625 elapsed=181s
progress: nodes=3,620,000,000 tested=4 found=0 n=605382447419436818578125 elapsed=181s
progress: nodes=3,630,000,000 tested=4 found=0 n=750430885138140264515625 elapsed=182s
progress: nodes=3,640,000,000 tested=4 found=0 n=469058408783930239640625 elapsed=182s
progress: nodes=3,650,000,000 tested=4 found=0 n=895301536404452109515625 elapsed=183s
progress: nodes=3,660,000,000 tested=4 found=0 n=489518042590093237546875 elapsed=183s
progress: nodes=3,670,000,000 tested=4 found=0 n=697146063279307139859375 elapsed=183s
progress: nodes=3,680,000,000 tested=4 found=0 n=769101840836565417234375 elapsed=184s
progress: nodes=3,690,000,000 tested=4 found=0 n=745097315357235655171875 elapsed=184s
progress: nodes=3,700,000,000 tested=4 found=0 n=986013735386036115609375 elapsed=185s
progress: nodes=3,710,000,000 tested=4 found=0 n=768673086805625663484375 elapsed=185s
progress: nodes=3,720,000,000 tested=4 found=0 n=991067942509809209390625 elapsed=186s
progress: nodes=3,730,000,000 tested=4 found=0 n=695925218284163968734375 elapsed=186s
progress: nodes=3,740,000,000 tested=4 found=0 n=356490705130907693390625 elapsed=187s
progress: nodes=3,750,000,000 tested=4 found=0 n=473906634447121916578125 elapsed=187s
progress: nodes=3,760,000,000 tested=4 found=0 n=530373475328340010171875 elapsed=188s
progress: nodes=3,770,000,000 tested=4 found=0 n=240938494531754674265625 elapsed=188s
progress: nodes=3,780,000,000 tested=4 found=0 n=537246541315353269203125 elapsed=189s
progress: nodes=3,790,000,000 tested=4 found=0 n=896024530603362822703125 elapsed=189s
progress: nodes=3,800,000,000 tested=4 found=0 n=317404712856916652953125 elapsed=190s
progress: nodes=3,810,000,000 tested=4 found=0 n=964687605783325668890625 elapsed=190s
progress: nodes=3,820,000,000 tested=4 found=0 n=470990754806752998890625 elapsed=190s
progress: nodes=3,830,000,000 tested=4 found=0 n=298441912944324531703125 elapsed=191s
progress: nodes=3,840,000,000 tested=4 found=0 n=544599582901602696234375 elapsed=191s
progress: nodes=3,850,000,000 tested=4 found=0 n=345879768782690001890625 elapsed=192s
progress: nodes=3,860,000,000 tested=4 found=0 n=648776051651377498734375 elapsed=192s
progress: nodes=3,870,000,000 tested=4 found=0 n=940430196558121809421875 elapsed=193s
progress: nodes=3,880,000,000 tested=4 found=0 n=618619776177518931703125 elapsed=193s
progress: nodes=3,890,000,000 tested=4 found=0 n=774162845992166947640625 elapsed=194s
progress: nodes=3,900,000,000 tested=4 found=0 n=598075689323537946609375 elapsed=194s
progress: nodes=3,910,000,000 tested=4 found=0 n=700536880767473991609375 elapsed=195s
progress: nodes=3,920,000,000 tested=4 found=0 n=525546758156060192015625 elapsed=195s
progress: nodes=3,930,000,000 tested=4 found=0 n=855917675262527324015625 elapsed=196s
progress: nodes=3,940,000,000 tested=4 found=0 n=935202113100455057484375 elapsed=196s
progress: nodes=3,950,000,000 tested=4 found=0 n=899783613016316775796875 elapsed=196s
progress: nodes=3,960,000,000 tested=4 found=0 n=607394646327940576546875 elapsed=197s
progress: nodes=3,970,000,000 tested=4 found=0 n=850549251265062772171875 elapsed=197s
progress: nodes=3,980,000,000 tested=4 found=0 n=982215930945035413921875 elapsed=198s
progress: nodes=3,990,000,000 tested=4 found=0 n=940180430906468270203125 elapsed=198s
progress: nodes=4,000,000,000 tested=4 found=0 n=686677295760760696546875 elapsed=199s
progress: nodes=4,010,000,000 tested=4 found=0 n=652650113178485440921875 elapsed=199s
progress: nodes=4,020,000,000 tested=4 found=0 n=617217713106661046296875 elapsed=200s
progress: nodes=4,030,000,000 tested=4 found=0 n=209931765129904070203125 elapsed=200s
progress: nodes=4,040,000,000 tested=4 found=0 n=452503553611663984171875 elapsed=201s
progress: nodes=4,050,000,000 tested=4 found=0 n=340825664927165581734375 elapsed=201s
progress: nodes=4,060,000,000 tested=4 found=0 n=815530554346515531234375 elapsed=202s
progress: nodes=4,070,000,000 tested=4 found=0 n=539672908238724430734375 elapsed=202s
progress: nodes=4,080,000,000 tested=4 found=0 n=777840519602926800890625 elapsed=203s
progress: nodes=4,090,000,000 tested=4 found=0 n=687130175691916450921875 elapsed=203s
progress: nodes=4,100,000,000 tested=4 found=0 n=887961137509402680609375 elapsed=204s
progress: nodes=4,110,000,000 tested=4 found=0 n=579251833383303564421875 elapsed=204s
progress: nodes=4,120,000,000 tested=4 found=0 n=636264578714525844234375 elapsed=204s
progress: nodes=4,130,000,000 tested=4 found=0 n=879262924446683351203125 elapsed=205s
progress: nodes=4,140,000,000 tested=4 found=0 n=867745082111966330671875 elapsed=205s
progress: nodes=4,150,000,000 tested=4 found=0 n=742239573776559295828125 elapsed=206s
progress: nodes=4,160,000,000 tested=4 found=0 n=550813520521328754046875 elapsed=206s
progress: nodes=4,170,000,000 tested=4 found=0 n=652610710080129323578125 elapsed=207s
progress: nodes=4,180,000,000 tested=4 found=0 n=848316529835057329265625 elapsed=207s
progress: nodes=4,190,000,000 tested=4 found=0 n=481427328101575629046875 elapsed=208s
progress: nodes=4,200,000,000 tested=4 found=0 n=712466472725066256421875 elapsed=208s
progress: nodes=4,210,000,000 tested=4 found=0 n=569598625334598950015625 elapsed=209s
progress: nodes=4,220,000,000 tested=4 found=0 n=705801611260021441265625 elapsed=209s
progress: nodes=4,230,000,000 tested=4 found=0 n=976109558758998856828125 elapsed=210s
progress: nodes=4,240,000,000 tested=4 found=0 n=621478887736278597703125 elapsed=210s
progress: nodes=4,250,000,000 tested=4 found=0 n=816872883786177429421875 elapsed=211s
progress: nodes=4,260,000,000 tested=4 found=0 n=882717340119726976265625 elapsed=211s
progress: nodes=4,270,000,000 tested=4 found=0 n=833252149666584683765625 elapsed=212s
progress: nodes=4,280,000,000 tested=4 found=0 n=818397452959891999359375 elapsed=212s
progress: nodes=4,290,000,000 tested=4 found=0 n=236346089686622642015625 elapsed=213s
progress: nodes=4,300,000,000 tested=4 found=0 n=442504449731428055671875 elapsed=213s
progress: nodes=4,310,000,000 tested=4 found=0 n=768476469374769448453125 elapsed=214s
progress: nodes=4,320,000,000 tested=4 found=0 n=791292655977065753109375 elapsed=214s
progress: nodes=4,330,000,000 tested=4 found=0 n=935686521523978387078125 elapsed=214s
progress: nodes=4,340,000,000 tested=4 found=0 n=758119852359102345984375 elapsed=215s
progress: nodes=4,350,000,000 tested=4 found=0 n=521046793265623039734375 elapsed=215s
progress: nodes=4,360,000,000 tested=4 found=0 n=435054585856395934734375 elapsed=216s
progress: nodes=4,370,000,000 tested=4 found=0 n=340000141863867984515625 elapsed=216s
progress: nodes=4,380,000,000 tested=4 found=0 n=942592389603164749640625 elapsed=217s
progress: nodes=4,390,000,000 tested=4 found=0 n=567219041014660433765625 elapsed=217s
progress: nodes=4,400,000,000 tested=4 found=0 n=744402805738699989328125 elapsed=218s
progress: nodes=4,410,000,000 tested=4 found=0 n=864204746876572151859375 elapsed=218s
progress: nodes=4,420,000,000 tested=4 found=0 n=752587439876174160890625 elapsed=219s
progress: nodes=4,430,000,000 tested=4 found=0 n=671692456022129745984375 elapsed=219s
progress: nodes=4,440,000,000 tested=4 found=0 n=377239582606194596203125 elapsed=219s
progress: nodes=4,450,000,000 tested=4 found=0 n=578084952991092159703125 elapsed=220s
progress: nodes=4,460,000,000 tested=4 found=0 n=401047401693867702703125 elapsed=220s
progress: nodes=4,470,000,000 tested=4 found=0 n=625450441025814996046875 elapsed=221s
progress: nodes=4,480,000,000 tested=4 found=0 n=705892258741233506578125 elapsed=221s
progress: nodes=4,490,000,000 tested=4 found=0 n=821977696249397837953125 elapsed=222s
progress: nodes=4,500,000,000 tested=4 found=0 n=565057542035698289484375 elapsed=222s
progress: nodes=4,510,000,000 tested=4 found=0 n=720333775470844031109375 elapsed=223s
progress: nodes=4,520,000,000 tested=4 found=0 n=887040680634800395921875 elapsed=223s
progress: nodes=4,530,000,000 tested=4 found=0 n=858467591525066099390625 elapsed=224s
progress: nodes=4,540,000,000 tested=4 found=0 n=891299133693293442140625 elapsed=224s
progress: nodes=4,550,000,000 tested=4 found=0 n=887536078394127739828125 elapsed=225s
progress: nodes=4,560,000,000 tested=4 found=0 n=948548932239189270609375 elapsed=225s
progress: nodes=4,570,000,000 tested=4 found=0 n=204123700039599614203125 elapsed=226s
progress: nodes=4,580,000,000 tested=4 found=0 n=266777275586290004484375 elapsed=226s
progress: nodes=4,590,000,000 tested=4 found=0 n=243660239922711920109375 elapsed=227s
progress: nodes=4,600,000,000 tested=4 found=0 n=228873226046261859890625 elapsed=227s
progress: nodes=4,610,000,000 tested=4 found=0 n=614817804869753621390625 elapsed=228s
progress: nodes=4,620,000,000 tested=4 found=0 n=881005103657432733328125 elapsed=228s
progress: nodes=4,630,000,000 tested=4 found=0 n=777621714243622390734375 elapsed=229s
progress: nodes=4,640,000,000 tested=4 found=0 n=512608535085083450015625 elapsed=229s
progress: nodes=4,650,000,000 tested=4 found=0 n=296120790351970636828125 elapsed=229s
progress: nodes=4,660,000,000 tested=4 found=0 n=563320139961549843796875 elapsed=230s
progress: nodes=4,670,000,000 tested=4 found=0 n=519169535810611959328125 elapsed=230s
progress: nodes=4,680,000,000 tested=4 found=0 n=778299253190520587203125 elapsed=231s
progress: nodes=4,690,000,000 tested=4 found=0 n=531026539814388259359375 elapsed=231s
progress: nodes=4,700,000,000 tested=4 found=0 n=666672279575745267234375 elapsed=232s
progress: nodes=4,710,000,000 tested=4 found=0 n=315156894857025788765625 elapsed=232s
progress: nodes=4,720,000,000 tested=4 found=0 n=405381185387801070984375 elapsed=233s
progress: nodes=4,730,000,000 tested=4 found=0 n=412338074148669853734375 elapsed=233s
progress: nodes=4,740,000,000 tested=4 found=0 n=374381147590182205265625 elapsed=234s
progress: nodes=4,750,000,000 tested=4 found=0 n=626425265334367577859375 elapsed=234s
progress: nodes=4,760,000,000 tested=4 found=0 n=998619746818700853328125 elapsed=235s
progress: nodes=4,770,000,000 tested=4 found=0 n=820643469210181098234375 elapsed=235s
progress: nodes=4,780,000,000 tested=4 found=0 n=732891243636108391734375 elapsed=235s
progress: nodes=4,790,000,000 tested=4 found=0 n=857807231423474734828125 elapsed=236s
progress: nodes=4,800,000,000 tested=4 found=0 n=820325529924013016203125 elapsed=236s
progress: nodes=4,810,000,000 tested=4 found=0 n=608551585873848960984375 elapsed=237s
progress: nodes=4,820,000,000 tested=4 found=0 n=821634899806893495421875 elapsed=237s
progress: nodes=4,830,000,000 tested=4 found=0 n=979541032487921461359375 elapsed=238s
progress: nodes=4,840,000,000 tested=4 found=0 n=886690351347887795953125 elapsed=239s
progress: nodes=4,850,000,000 tested=4 found=0 n=922544438262029946234375 elapsed=239s
progress: nodes=4,860,000,000 tested=4 found=0 n=407491483090728775265625 elapsed=239s
progress: nodes=4,870,000,000 tested=4 found=0 n=569350671113141284828125 elapsed=240s
progress: nodes=4,880,000,000 tested=4 found=0 n=211787603284094564015625 elapsed=240s
progress: nodes=4,890,000,000 tested=4 found=0 n=479679727144949468484375 elapsed=241s
progress: nodes=4,900,000,000 tested=4 found=0 n=770152038320904991828125 elapsed=241s
progress: nodes=4,910,000,000 tested=4 found=0 n=537974075973995858859375 elapsed=242s
progress: nodes=4,920,000,000 tested=4 found=0 n=877910489238690113390625 elapsed=242s
progress: nodes=4,930,000,000 tested=4 found=0 n=752145224235121191890625 elapsed=243s
progress: nodes=4,940,000,000 tested=4 found=0 n=412261447847085203390625 elapsed=243s
progress: nodes=4,950,000,000 tested=4 found=0 n=840143655662456037703125 elapsed=244s
progress: nodes=4,960,000,000 tested=4 found=0 n=813944923720384299703125 elapsed=244s
progress: nodes=4,970,000,000 tested=4 found=0 n=268871164028277896203125 elapsed=244s
progress: nodes=4,980,000,000 tested=4 found=0 n=661134425896320862828125 elapsed=245s
progress: nodes=4,990,000,000 tested=4 found=0 n=330470329994767084828125 elapsed=245s
progress: nodes=5,000,000,000 tested=4 found=0 n=891099994492170156421875 elapsed=246s
progress: nodes=5,010,000,000 tested=4 found=0 n=821247109466693267859375 elapsed=246s
progress: nodes=5,020,000,000 tested=4 found=0 n=907889969688473135765625 elapsed=247s
progress: nodes=5,030,000,000 tested=4 found=0 n=677722019703321328640625 elapsed=247s
progress: nodes=5,040,000,000 tested=4 found=0 n=736970506873472337703125 elapsed=248s
progress: nodes=5,050,000,000 tested=4 found=0 n=576968995909468421765625 elapsed=248s
progress: nodes=5,060,000,000 tested=4 found=0 n=685758893994037292296875 elapsed=249s
progress: nodes=5,070,000,000 tested=4 found=0 n=848593965856430148796875 elapsed=249s
progress: nodes=5,080,000,000 tested=4 found=0 n=803292809709991780921875 elapsed=250s
progress: nodes=5,090,000,000 tested=4 found=0 n=727523935668206417015625 elapsed=250s
progress: nodes=5,100,000,000 tested=4 found=0 n=595690182095324691703125 elapsed=251s
progress: nodes=5,110,000,000 tested=4 found=0 n=806199886236831384046875 elapsed=251s
progress: nodes=5,120,000,000 tested=4 found=0 n=726902746545263847234375 elapsed=252s
progress: nodes=5,130,000,000 tested=4 found=0 n=846446493803913853921875 elapsed=252s
progress: nodes=5,140,000,000 tested=4 found=0 n=746485150708834380046875 elapsed=253s
progress: nodes=5,150,000,000 tested=4 found=0 n=776471495556158595046875 elapsed=253s
progress: nodes=5,160,000,000 tested=4 found=0 n=728303827712408112703125 elapsed=254s
progress: nodes=5,170,000,000 tested=4 found=0 n=635633168306266712203125 elapsed=254s
progress: nodes=5,180,000,000 tested=4 found=0 n=752432240929918517390625 elapsed=255s
progress: nodes=5,190,000,000 tested=4 found=0 n=561294537455151826921875 elapsed=255s
progress: nodes=5,200,000,000 tested=4 found=0 n=358877234466418409109375 elapsed=256s
