search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=433 found=0 n=976357899897163828594875 elapsed=364s
progress: nodes=3,280,000,000 tested=433 found=0 n=648243647771283412421625 elapsed=364s
progress: nodes=3,290,000,000 tested=433 found=0 n=894393786626909598846375 elapsed=365s
progress: nodes=3,300,000,000 tested=433 found=0 n=874547174632168501995375 elapsed=365s
progress: nodes=3,310,000,000 tested=433 found=0 n=999432019840217334739875 elapsed=366s
progress: nodes=3,320,000,000 tested=433 found=0 n=864920923432305551706375 elapsed=366s
progress: nodes=3,330,000,000 tested=433 found=0 n=885112617203614950037875 elapsed=367s
progress: nodes=3,340,000,000 tested=433 found=0 n=639652560974724591757125 elapsed=368s
progress: nodes=3,350,000,000 tested=433 found=0 n=969223638349009005139125 elapsed=368s
progress: nodes=3,360,000,000 tested=433 found=0 n=624903386942524863317625 elapsed=369s
progress: nodes=3,370,000,000 tested=433 found=0 n=858371626958856956609625 elapsed=369s
progress: nodes=3,380,000,000 tested=433 found=0 n=831286265842591945293375 elapsed=370s
progress: nodes=3,390,000,000 tested=433 found=0 n=964720200134257986670875 elapsed=370s
progress: nodes=3,400,000,000 tested=433 found=0 n=845845652743146409082625 elapsed=371s
progress: nodes=3,410,000,000 tested=433 found=0 n=887799215297576806716375 elapsed=371s
progress: nodes=3,420,000,000 tested=433 found=0 n=685914438572477406176625 elapsed=372s
progress: nodes=3,430,000,000 tested=433 found=0 n=647325341021534936918625 elapsed=372s
progress: nodes=3,440,000,000 tested=433 found=0 n=766826634037491023358375 elapsed=373s
progress: nodes=3,450,000,000 tested=433 found=0 n=646508888810021263323375 elapsed=373s
progress: nodes=3,460,000,000 tested=433 found=0 n=691483663254936948888375 elapsed=373s
progress: nodes=3,470,000,000 tested=433 found=0 n=907169902760770632169875 elapsed=374s
progress: nodes=3,480,000,000 tested=433 found=0 n=891653590800287052557625 elapsed=374s
progress: nodes=3,490,000,000 tested=433 found=0 n=659048639099927827915125 elapsed=375s
progress: nodes=3,500,000,000 tested=433 found=0 n=606339702405372650290875 elapsed=375s
progress: nodes=3,510,000,000 tested=433 found=0 n=718521093466648375834125 elapsed=376s
progress: nodes=3,520,000,000 tested=433 found=0 n=613535190723404850697875 elapsed=376s
progress: nodes=3,530,000,000 tested=433 found=0 n=688107885838260937027875 elapsed=377s
progress: nodes=3,540,000,000 tested=433 found=0 n=939988547563478717084625 elapsed=377s
progress: nodes=3,550,000,000 tested=433 found=0 n=980500308321540503820375 elapsed=377s
progress: nodes=3,560,000,000 tested=433 found=0 n=798772788966205517095125 elapsed=378s
progress: nodes=3,570,000,000 tested=433 found=0 n=798660200672992805662125 elapsed=378s
progress: nodes=3,580,000,000 tested=433 found=0 n=982386442173227797499625 elapsed=379s
progress: nodes=3,590,000,000 tested=433 found=0 n=960392081066775264340875 elapsed=379s
progress: nodes=3,600,000,000 tested=433 found=0 n=741842489623666383268875 elapsed=380s
progress: nodes=3,610,000,000 tested=433 found=0 n=711901115645497380237375 elapsed=380s
progress: nodes=3,620,000,000 tested=433 found=0 n=871810107217175156779125 elapsed=381s
progress: nodes=3,630,000,000 tested=433 found=0 n=841171744842177657621375 elapsed=381s
progress: nodes=3,640,000,000 tested=433 found=0 n=633380944883437922198625 elapsed=381s
progress: nodes=3,650,000,000 tested=433 found=0 n=632690547740557567428375 elapsed=382s
progress: nodes=3,660,000,000 tested=433 found=0 n=835654334149272433930875 elapsed=382s
progress: nodes=3,670,000,000 tested=433 found=0 n=859141148946804961072875 elapsed=383s
progress: nodes=3,680,000,000 tested=433 found=0 n=694719625734196428731625 elapsed=383s
progress: nodes=3,690,000,000 tested=433 found=0 n=725918757916751282710125 elapsed=384s
progress: nodes=3,700,000,000 tested=433 found=0 n=955435237917811432630875 elapsed=384s
progress: nodes=3,710,000,000 tested=433 found=0 n=635624189301024464682375 elapsed=385s
progress: nodes=3,720,000,000 tested=433 found=0 n=890135408789805811390875 elapsed=385s
progress: nodes=3,730,000,000 tested=433 found=0 n=970915723903517938255125 elapsed=386s
progress: nodes=3,740,000,000 tested=433 found=0 n=882422817645611671255125 elapsed=386s
progress: nodes=3,750,000,000 tested=433 found=0 n=652930211164579468394625 elapsed=386s
progress: nodes=3,760,000,000 tested=433 found=0 n=637051581454898944927125 elapsed=387s
progress: nodes=3,770,000,000 tested=433 found=0 n=831556098680845298070375 elapsed=387s
progress: nodes=3,780,000,000 tested=433 found=0 n=871395403522194497948625 elapsed=388s
progress: nodes=3,790,000,000 tested=433 found=0 n=750078152204031268005375 elapsed=388s
progress: nodes=3,800,000,000 tested=433 found=0 n=845745470160457734021375 elapsed=389s
progress: nodes=3,810,000,000 tested=433 found=0 n=802664024601715011318375 elapsed=389s
progress: nodes=3,820,000,000 tested=433 found=0 n=987467956904295233683875 elapsed=390s
progress: nodes=3,830,000,000 tested=433 found=0 n=676922245316950641006375 elapsed=390s
progress: nodes=3,840,000,000 tested=433 found=0 n=951325303227749679542625 elapsed=391s
progress: nodes=3,850,000,000 tested=433 found=0 n=739528733041791458351625 elapsed=391s
progress: nodes=3,860,000,000 tested=433 found=0 n=758204589928206000922875 elapsed=392s
progress: nodes=3,870,000,000 tested=433 found=0 n=654158323413445411211625 elapsed=392s
progress: nodes=3,880,000,000 tested=433 found=0 n=787304138880376699174125 elapsed=392s
progress: nodes=3,890,000,000 tested=433 found=0 n=800378592850052668105875 elapsed=393s
progress: nodes=3,900,000,000 tested=433 found=0 n=718864403355775291870125 elapsed=393s
progress: nodes=3,910,000,000 tested=433 found=0 n=888480600096466553626125 elapsed=394s
progress: nodes=3,920,000,000 tested=433 found=0 n=953080563102759770752125 elapsed=394s
progress: nodes=3,930,000,000 tested=433 found=0 n=906393875552394157904625 elapsed=395s
progress: nodes=3,940,000,000 tested=433 found=0 n=781966022055820281561375 elapsed=395s
progress: nodes=3,950,000,000 tested=433 found=0 n=922032422005988440528875 elapsed=396s
progress: nodes=3,960,000,000 tested=433 found=0 n=970205757150358545467625 elapsed=396s
progress: nodes=3,970,000,000 tested=433 found=0 n=939469949513216049547125 elapsed=396s
progress: nodes=3,980,000,000 tested=433 found=0 n=832392752982471992624625 elapsed=397s
progress: nodes=3,990,000,000 tested=433 found=0 n=666116597119890919523625 elapsed=397s
progress: nodes=4,000,000,000 tested=433 found=0 n=782664092521924259892375 elapsed=398s
progress: nodes=4,010,000,000 tested=433 found=0 n=848932154008395559961625 elapsed=398s
progress: nodes=4,020,000,000 tested=433 found=0 n=862255224491294698608375 elapsed=399s
progress: nodes=4,030,000,000 tested=433 found=0 n=809941560496440840892125 elapsed=399s
progress: nodes=4,040,000,000 tested=433 found=0 n=707895217172278167537375 elapsed=400s
progress: nodes=4,050,000,000 tested=433 found=0 n=883193925163547304464625 elapsed=400s
progress: nodes=4,060,000,000 tested=433 found=0 n=683974950175462997332125 elapsed=401s
progress: nodes=4,070,000,000 tested=433 found=0 n=765332968521186152056125 elapsed=401s
progress: nodes=4,080,000,000 tested=433 found=0 n=820093000289708832467625 elapsed=402s
progress: nodes=4,090,000,000 tested=433 found=0 n=854812331331530203081125 elapsed=402s
progress: nodes=4,100,000,000 tested=433 found=0 n=859695491032648426537875 elapsed=403s
progress: nodes=4,110,000,000 tested=433 found=0 n=842800748885984943653625 elapsed=403s
progress: nodes=4,120,000,000 tested=433 found=0 n=798563786626695628261125 elapsed=404s
progress: nodes=4,130,000,000 tested=433 found=0 n=748720743035643610230375 elapsed=404s
progress: nodes=4,140,000,000 tested=433 found=0 n=710398954555717806858375 elapsed=405s
progress: nodes=4,150,000,000 tested=433 found=0 n=984178137857385234772125 elapsed=405s
progress: nodes=4,160,000,000 tested=433 found=0 n=943782617095194290558625 elapsed=406s
progress: nodes=4,170,000,000 tested=433 found=0 n=910650315531648959587125 elapsed=406s
progress: nodes=4,180,000,000 tested=433 found=0 n=907938619620121322546625 elapsed=407s
progress: nodes=4,190,000,000 tested=433 found=0 n=929642892962672599147125 elapsed=407s
progress: nodes=4,200,000,000 tested=433 found=0 n=974410973601205821042375 elapsed=408s
progress: nodes=4,210,000,000 tested=433 found=0 n=756645291773076622600125 elapsed=408s
progress: nodes=4,220,000,000 tested=433 found=0 n=878927926048514067389625 elapsed=409s
progress: nodes=4,230,000,000 tested=433 found=0 n=753871271319272369293875 elapsed=409s
progress: nodes=4,240,000,000 tested=433 found=0 n=999264957014543679178875 elapsed=409s
progress: nodes=4,250,000,000 tested=433 found=0 n=711124559501760049654125 elapsed=410s
progress: nodes=4,260,000,000 tested=433 found=0 n=783493027175376104637375 elapsed=410s
progress: nodes=4,270,000,000 tested=433 found=0 n=918662759154520376738625 elapsed=411s
progress: nodes=4,280,000,000 tested=433 found=0 n=838373675812908840700875 elapsed=411s
progress: nodes=4,290,000,000 tested=433 found=0 n=866486512696115075587875 elapsed=412s
progress: nodes=4,300,000,000 tested=433 found=0 n=999196944013546099979625 elapsed=412s
progress: nodes=4,310,000,000 tested=433 found=0 n=944601339884656315840875 elapsed=413s
progress: nodes=4,320,000,000 tested=433 found=0 n=726797799421722567001125 elapsed=413s
progress: nodes=4,330,000,000 tested=433 found=0 n=927158018131909486216125 elapsed=413s
progress: nodes=4,340,000,000 tested=433 found=0 n=990172821046910623214625 elapsed=414s
progress: nodes=4,350,000,000 tested=433 found=0 n=914321955526315331448375 elapsed=414s
progress: nodes=4,360,000,000 tested=433 found=0 n=986247804297105248725125 elapsed=415s
progress: nodes=4,370,000,000 tested=433 found=0 n=946931405260487261486625 elapsed=415s
progress: nodes=4,380,000,000 tested=433 found=0 n=827244239015562331465125 elapsed=416s
progress: nodes=4,390,000,000 tested=433 found=0 n=875582618904629475240375 elapsed=416s
progress: nodes=4,400,000,000 tested=433 found=0 n=837688812170010582643875 elapsed=417s
progress: nodes=4,410,000,000 tested=433 found=0 n=740685289233115442428875 elapsed=417s
progress: nodes=4,420,000,000 tested=433 found=0 n=867454799343912019348875 elapsed=417s
progress: nodes=4,430,000,000 tested=433 found=0 n=975980418561053763492375 elapsed=418s
progress: nodes=4,440,000,000 tested=433 found=0 n=810416194424529794434125 elapsed=418s
progress: nodes=4,450,000,000 tested=433 found=0 n=905335451902544480956125 elapsed=419s
progress: nodes=4,460,000,000 tested=433 found=0 n=759439450903600929047625 elapsed=419s
progress: nodes=4,470,000,000 tested=433 found=0 n=873679028513449060465875 elapsed=420s
progress: nodes=4,480,000,000 tested=433 found=0 n=770339804037772272100875 elapsed=420s
progress: nodes=4,490,000,000 tested=433 found=0 n=956863273435134026320125 elapsed=421s
progress: nodes=4,500,000,000 tested=433 found=0 n=968771084273952240630375 elapsed=421s
progress: nodes=4,510,000,000 tested=433 found=0 n=805572190534915829653875 elapsed=422s
progress: nodes=4,520,000,000 tested=433 found=0 n=969656288821701129367875 elapsed=422s
progress: nodes=4,530,000,000 tested=433 found=0 n=996548474257242722200125 elapsed=423s
progress: nodes=4,540,000,000 tested=433 found=0 n=919772376325543729564875 elapsed=423s
progress: nodes=4,550,000,000 tested=433 found=0 n=770356699997352198836625 elapsed=423s
progress: nodes=4,560,000,000 tested=433 found=0 n=792152827681560378008625 elapsed=424s
progress: nodes=4,570,000,000 tested=433 found=0 n=778610501006604836002875 elapsed=424s
progress: nodes=4,580,000,000 tested=433 found=0 n=974162585390851712568375 elapsed=425s
progress: nodes=4,590,000,000 tested=433 found=0 n=931141987195369835062125 elapsed=425s
progress: nodes=4,600,000,000 tested=433 found=0 n=931158848588424196030875 elapsed=426s
progress: nodes=4,610,000,000 tested=433 found=0 n=987676307887216043377125 elapsed=426s
progress: nodes=4,620,000,000 tested=433 found=0 n=897162368069963968815375 elapsed=427s
progress: nodes=4,630,000,000 tested=433 found=0 n=909268324320193133414625 elapsed=427s
progress: nodes=4,640,000,000 tested=433 found=0 n=817657396107740559379125 elapsed=427s
progress: nodes=4,650,000,000 tested=433 found=0 n=921694705767925724977875 elapsed=428s
progress: nodes=4,660,000,000 tested=433 found=0 n=828057302383540741331625 elapsed=428s
progress: nodes=4,670,000,000 tested=433 found=0 n=959226758207641609437375 elapsed=429s
progress: nodes=4,680,000,000 tested=433 found=0 n=955802043991821292885125 elapsed=429s
progress: nodes=4,690,000,000 tested=433 found=0 n=884543616344018863454625 elapsed=430s
progress: nodes=4,700,000,000 tested=433 found=0 n=807446318187610776767625 elapsed=430s
progress: nodes=4,710,000,000 tested=433 found=0 n=947645720010472754363625 elapsed=431s
progress: nodes=4,720,000,000 tested=433 found=0 n=961654092835592072050875 elapsed=431s
progress: nodes=4,730,000,000 tested=433 found=0 n=931300555785636678627375 elapsed=431s
progress: nodes=4,740,000,000 tested=433 found=0 n=902285369569256791321125 elapsed=432s
progress: nodes=4,750,000,000 tested=433 found=0 n=902207196170921106457875 elapsed=432s
progress: nodes=4,760,000,000 tested=433 found=0 n=854828547077039496989625 elapsed=433s
progress: nodes=4,770,000,000 tested=433 found=0 n=908655384029679173496375 elapsed=433s
progress: nodes=4,780,000,000 tested=433 found=0 n=920646128150264493885375 elapsed=434s
progress: nodes=4,790,000,000 tested=433 found=0 n=974086967466620394499125 elapsed=434s
progress: nodes=4,800,000,000 tested=433 found=0 n=872316772996011620749875 elapsed=435s
progress: nodes=4,810,000,000 tested=433 found=0 n=932560874415457438451625 elapsed=435s
progress: nodes=4,820,000,000 tested=433 found=0 n=908285589280715964771375 elapsed=436s
progress: nodes=4,830,000,000 tested=433 found=0 n=913186405928836303860375 elapsed=436s
progress: nodes=4,840,000,000 tested=433 found=0 n=864387973203538533501375 elapsed=436s
progress: nodes=4,850,000,000 tested=433 found=0 n=928208668291074593089875 elapsed=437s
progress: nodes=4,860,000,000 tested=433 found=0 n=887327284292647607901375 elapsed=437s
progress: nodes=4,870,000,000 tested=433 found=0 n=874626838561437931724625 elapsed=438s
progress: nodes=4,880,000,000 tested=433 found=0 n=989955020776463400423375 elapsed=438s
progress: nodes=4,890,000,000 tested=433 found=0 n=897885410015098767117375 elapsed=439s
progress: nodes=4,900,000,000 tested=433 found=0 n=941206237500885574447125 elapsed=439s
progress: nodes=4,910,000,000 tested=433 found=0 n=942950849980736992487625 elapsed=440s
progress: nodes=4,920,000,000 tested=433 found=0 n=974440060762386753536625 elapsed=440s
progress: nodes=4,930,000,000 tested=433 found=0 n=976831105275828710227125 elapsed=441s
progress: nodes=4,940,000,000 tested=433 found=0 n=961386838186754762537625 elapsed=441s
progress: nodes=4,950,000,000 tested=433 found=0 n=981192781404850001729625 elapsed=442s
progress: nodes=4,960,000,000 tested=433 found=0 n=957248144061139510266375 elapsed=442s
progress: nodes=4,970,000,000 tested=433 found=0 n=974407442423266689859125 elapsed=442s
progress: nodes=4,980,000,000 tested=433 found=0 n=999499144590457004388375 elapsed=443s
progress: nodes=4,990,000,000 tested=436 found=0 n=760702768058345860843875 elapsed=443s
progress: nodes=5,000,000,000 tested=436 found=0 n=918718867775149121640375 elapsed=444s
progress: nodes=5,010,000,000 tested=436 found=0 n=708116030862367310249625 elapsed=444s
progress: nodes=5,020,000,000 tested=436 found=0 n=612714927288826834743375 elapsed=445s
progress: nodes=5,030,000,000 tested=436 found=0 n=632563607655181928392875 elapsed=445s
progress: nodes=5,040,000,000 tested=436 found=0 n=765972791374673048356125 elapsed=445s
progress: nodes=5,050,000,000 tested=436 found=0 n=547650263072812963591125 elapsed=446s
progress: nodes=5,060,000,000 tested=436 found=0 n=915830687762661187807875 elapsed=446s
progress: nodes=5,070,000,000 tested=436 found=0 n=933037796088464184363375 elapsed=447s
