search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=292141706057608241321325 elapsed=238s
progress: nodes=3,280,000,000 tested=0 found=0 n=181427956858185808814775 elapsed=239s
progress: nodes=3,290,000,000 tested=0 found=0 n=172452080169138131653275 elapsed=240s
progress: nodes=3,300,000,000 tested=0 found=0 n=570954680303147596770075 elapsed=241s
progress: nodes=3,310,000,000 tested=0 found=0 n=19010328628119926108175 elapsed=241s
progress: nodes=3,320,000,000 tested=0 found=0 n=14761791092946768183675 elapsed=242s
progress: nodes=3,330,000,000 tested=0 found=0 n=455948865603625119382575 elapsed=243s
progress: nodes=3,340,000,000 tested=0 found=0 n=106639178132983133015775 elapsed=243s
progress: nodes=3,350,000,000 tested=0 found=0 n=65730589555677265158075 elapsed=244s
progress: nodes=3,360,000,000 tested=0 found=0 n=1930885868218072272525 elapsed=244s
progress: nodes=3,370,000,000 tested=0 found=0 n=86075582111198584145775 elapsed=245s
progress: nodes=3,380,000,000 tested=0 found=0 n=54633218540061747469725 elapsed=246s
progress: nodes=3,390,000,000 tested=0 found=0 n=667514916208656456621075 elapsed=247s
progress: nodes=3,400,000,000 tested=0 found=0 n=922084966386344547331425 elapsed=247s
progress: nodes=3,410,000,000 tested=0 found=0 n=2958990244345559725425 elapsed=248s
progress: nodes=3,420,000,000 tested=0 found=0 n=592147135238079433542975 elapsed=249s
progress: nodes=3,430,000,000 tested=0 found=0 n=85399495261180106015925 elapsed=250s
progress: nodes=3,440,000,000 tested=0 found=0 n=516282872982892739714475 elapsed=250s
progress: nodes=3,450,000,000 tested=0 found=0 n=337105830559111364369475 elapsed=251s
progress: nodes=3,460,000,000 tested=0 found=0 n=359350030821876957677025 elapsed=252s
progress: nodes=3,470,000,000 tested=0 found=0 n=231900630658806521529225 elapsed=253s
progress: nodes=3,480,000,000 tested=0 found=0 n=276718873384224915369975 elapsed=254s
progress: nodes=3,490,000,000 tested=0 found=0 n=5292079372678995947475 elapsed=254s
progress: nodes=3,500,000,000 tested=0 found=0 n=75570378643259021271825 elapsed=255s
progress: nodes=3,510,000,000 tested=0 found=0 n=879579383704064877273975 elapsed=255s
progress: nodes=3,520,000,000 tested=0 found=0 n=231989743987522387967475 elapsed=256s
progress: nodes=3,530,000,000 tested=0 found=0 n=368654745900126359475 elapsed=257s
progress: nodes=3,540,000,000 tested=0 found=0 n=721462764453414359061825 elapsed=257s
progress: nodes=3,550,000,000 tested=0 found=0 n=691115843134409441508225 elapsed=258s
progress: nodes=3,560,000,000 tested=0 found=0 n=595908236062670568261975 elapsed=259s
progress: nodes=3,570,000,000 tested=0 found=0 n=614034652458600176330925 elapsed=260s
progress: nodes=3,580,000,000 tested=0 found=0 n=404231004914667793001325 elapsed=260s
progress: nodes=3,590,000,000 tested=0 found=0 n=652963859969221244690325 elapsed=261s
progress: nodes=3,600,000,000 tested=0 found=0 n=225641537451502467457275 elapsed=262s
progress: nodes=3,610,000,000 tested=0 found=0 n=846423621472005820267425 elapsed=263s
progress: nodes=3,620,000,000 tested=0 found=0 n=231772355080938394533225 elapsed=263s
progress: nodes=3,630,000,000 tested=0 found=0 n=289698085643508294576975 elapsed=264s
progress: nodes=3,640,000,000 tested=0 found=0 n=55587116068982283595725 elapsed=265s
progress: nodes=3,650,000,000 tested=0 found=0 n=120691835234827928025975 elapsed=266s
progress: nodes=3,660,000,000 tested=0 found=0 n=426965861191078028542725 elapsed=266s
progress: nodes=3,670,000,000 tested=0 found=0 n=385778136198926413937025 elapsed=267s
progress: nodes=3,680,000,000 tested=0 found=0 n=668985858660409053794775 elapsed=268s
progress: nodes=3,690,000,000 tested=0 found=0 n=614979380391926612223825 elapsed=268s
progress: nodes=3,700,000,000 tested=0 found=0 n=971607375219900968640675 elapsed=269s
progress: nodes=3,710,000,000 tested=0 found=0 n=894568174843999475507175 elapsed=270s
progress: nodes=3,720,000,000 tested=0 found=0 n=903727568658676303237725 elapsed=271s
progress: nodes=3,730,000,000 tested=0 found=0 n=605216881048450073186925 elapsed=271s
progress: nodes=3,740,000,000 tested=0 found=0 n=471951444049537561182225 elapsed=272s
progress: nodes=3,750,000,000 tested=0 found=0 n=598315639473327151671975 elapsed=273s
progress: nodes=3,760,000,000 tested=0 found=0 n=752187976221520677317175 elapsed=274s
progress: nodes=3,770,000,000 tested=0 found=0 n=120425642168536663540425 elapsed=274s
progress: nodes=3,780,000,000 tested=0 found=0 n=667527900622436507402025 elapsed=275s
progress: nodes=3,790,000,000 tested=0 found=0 n=694205707722841383403275 elapsed=276s
progress: nodes=3,800,000,000 tested=0 found=0 n=925223469538414181537475 elapsed=277s
progress: nodes=3,810,000,000 tested=0 found=0 n=574141532392171105248825 elapsed=277s
progress: nodes=3,820,000,000 tested=0 found=0 n=377511508693749281770575 elapsed=278s
progress: nodes=3,830,000,000 tested=0 found=0 n=294469050427523212454775 elapsed=279s
progress: nodes=3,840,000,000 tested=0 found=0 n=352846329528997911548925 elapsed=280s
progress: nodes=3,850,000,000 tested=0 found=0 n=303952369140425249738775 elapsed=280s
progress: nodes=3,860,000,000 tested=0 found=0 n=340373088701197036886925 elapsed=281s
progress: nodes=3,870,000,000 tested=0 found=0 n=335022378110932700718675 elapsed=282s
progress: nodes=3,880,000,000 tested=0 found=0 n=172284066494448404958675 elapsed=283s
progress: nodes=3,890,000,000 tested=0 found=0 n=794612019482439096436425 elapsed=283s
progress: nodes=3,900,000,000 tested=0 found=0 n=664764979132105801938675 elapsed=284s
progress: nodes=3,910,000,000 tested=0 found=0 n=664019073018570821399775 elapsed=285s
progress: nodes=3,920,000,000 tested=0 found=0 n=784588437953865830740275 elapsed=286s
progress: nodes=3,930,000,000 tested=0 found=0 n=894272580471546157248225 elapsed=287s
progress: nodes=3,940,000,000 tested=0 found=0 n=225431850339772670634525 elapsed=287s
progress: nodes=3,950,000,000 tested=0 found=0 n=954066344525360907477075 elapsed=288s
progress: nodes=3,960,000,000 tested=0 found=0 n=869234825537119437904575 elapsed=289s
progress: nodes=3,970,000,000 tested=0 found=0 n=377432995229558518259475 elapsed=290s
progress: nodes=3,980,000,000 tested=0 found=0 n=412014009497814010969425 elapsed=290s
progress: nodes=3,990,000,000 tested=0 found=0 n=533521819891836149177025 elapsed=291s
progress: nodes=4,000,000,000 tested=0 found=0 n=383146619903453984525775 elapsed=292s
progress: nodes=4,010,000,000 tested=0 found=0 n=196465815050038450701975 elapsed=293s
progress: nodes=4,020,000,000 tested=0 found=0 n=511660473294125036115225 elapsed=294s
progress: nodes=4,030,000,000 tested=0 found=0 n=383836080116113927364925 elapsed=294s
progress: nodes=4,040,000,000 tested=0 found=0 n=518290862493943681927425 elapsed=295s
progress: nodes=4,050,000,000 tested=0 found=0 n=34083436629617204933475 elapsed=296s
progress: nodes=4,060,000,000 tested=0 found=0 n=631058857883728010297325 elapsed=297s
progress: nodes=4,070,000,000 tested=0 found=0 n=682791890478826927897575 elapsed=298s
progress: nodes=4,080,000,000 tested=0 found=0 n=981543751424045103242925 elapsed=298s
progress: nodes=4,090,000,000 tested=0 found=0 n=220769280402632053481475 elapsed=299s
progress: nodes=4,100,000,000 tested=0 found=0 n=322390385081204978151225 elapsed=300s
progress: nodes=4,110,000,000 tested=0 found=0 n=185586802511466075766425 elapsed=301s
progress: nodes=4,120,000,000 tested=0 found=0 n=439273083661004288459475 elapsed=302s
progress: nodes=4,130,000,000 tested=0 found=0 n=679566478155208193928825 elapsed=302s
progress: nodes=4,140,000,000 tested=0 found=0 n=654437830033454160324825 elapsed=303s
progress: nodes=4,150,000,000 tested=0 found=0 n=414605186723452305976425 elapsed=304s
progress: nodes=4,160,000,000 tested=0 found=0 n=557687832433483506981075 elapsed=305s
progress: nodes=4,170,000,000 tested=0 found=0 n=652730444071987360232025 elapsed=305s
progress: nodes=4,180,000,000 tested=0 found=0 n=505011095912167662300975 elapsed=306s
progress: nodes=4,190,000,000 tested=0 found=0 n=955631808271245680433225 elapsed=307s
progress: nodes=4,200,000,000 tested=0 found=0 n=841068868202720324775 elapsed=307s
progress: nodes=4,210,000,000 tested=0 found=0 n=9914904420743471291775 elapsed=308s
progress: nodes=4,220,000,000 tested=0 found=0 n=514577718834120080905725 elapsed=309s
progress: nodes=4,230,000,000 tested=0 found=0 n=407813386173911193615075 elapsed=309s
progress: nodes=4,240,000,000 tested=0 found=0 n=580190980794134383367775 elapsed=310s
progress: nodes=4,250,000,000 tested=0 found=0 n=372939002637508568769075 elapsed=311s
progress: nodes=4,260,000,000 tested=0 found=0 n=820944440122490341146675 elapsed=312s
progress: nodes=4,270,000,000 tested=0 found=0 n=948165236935373388665025 elapsed=313s
progress: nodes=4,280,000,000 tested=0 found=0 n=992431613441441431610775 elapsed=313s
progress: nodes=4,290,000,000 tested=0 found=0 n=418120909863251805553275 elapsed=314s
progress: nodes=4,300,000,000 tested=0 found=0 n=88319783617356330795825 elapsed=315s
progress: nodes=4,310,000,000 tested=0 found=0 n=450761631768058181836275 elapsed=316s
progress: nodes=4,320,000,000 tested=0 found=0 n=966125685021928402853925 elapsed=316s
progress: nodes=4,330,000,000 tested=0 found=0 n=823167761202566615926575 elapsed=317s
progress: nodes=4,340,000,000 tested=0 found=0 n=772487774089811478900675 elapsed=318s
progress: nodes=4,350,000,000 tested=0 found=0 n=462540839145664298693175 elapsed=318s
progress: nodes=4,360,000,000 tested=0 found=0 n=705917316957896285574525 elapsed=319s
progress: nodes=4,370,000,000 tested=0 found=0 n=471922089330646863685575 elapsed=320s
progress: nodes=4,380,000,000 tested=0 found=0 n=291452299424021377792575 elapsed=321s
progress: nodes=4,390,000,000 tested=0 found=0 n=774629238205598117466825 elapsed=321s
progress: nodes=4,400,000,000 tested=0 found=0 n=361558248320349018284175 elapsed=322s
progress: nodes=4,410,000,000 tested=0 found=0 n=379820534166151246341675 elapsed=323s
progress: nodes=4,420,000,000 tested=0 found=0 n=78257170603838765893275 elapsed=324s
progress: nodes=4,430,000,000 tested=0 found=0 n=655345492012267822575 elapsed=324s
progress: nodes=4,440,000,000 tested=0 found=0 n=958447685043759537222975 elapsed=325s
progress: nodes=4,450,000,000 tested=0 found=0 n=631757548491296927550075 elapsed=326s
progress: nodes=4,460,000,000 tested=0 found=0 n=637028172218249965718325 elapsed=327s
progress: nodes=4,470,000,000 tested=0 found=0 n=431541896705254185258825 elapsed=328s
progress: nodes=4,480,000,000 tested=0 found=0 n=771755335052692839137775 elapsed=328s
progress: nodes=4,490,000,000 tested=0 found=0 n=346082638786962763956525 elapsed=329s
progress: nodes=4,500,000,000 tested=0 found=0 n=309356795586324047065425 elapsed=330s
progress: nodes=4,510,000,000 tested=0 found=0 n=127749114920120183100675 elapsed=331s
progress: nodes=4,520,000,000 tested=0 found=0 n=194477048823174682859325 elapsed=331s
progress: nodes=4,530,000,000 tested=0 found=0 n=108104488250307185274075 elapsed=332s
progress: nodes=4,540,000,000 tested=0 found=0 n=831678759225017312134725 elapsed=333s
progress: nodes=4,550,000,000 tested=0 found=0 n=125119083658320781824825 elapsed=334s
progress: nodes=4,560,000,000 tested=0 found=0 n=432761783764429793927475 elapsed=334s
progress: nodes=4,570,000,000 tested=0 found=0 n=248463099441966485850975 elapsed=335s
progress: nodes=4,580,000,000 tested=0 found=0 n=198466835655874872746925 elapsed=336s
progress: nodes=4,590,000,000 tested=0 found=0 n=672434019125176582607175 elapsed=337s
progress: nodes=4,600,000,000 tested=0 found=0 n=195234931206280518776325 elapsed=338s
progress: nodes=4,610,000,000 tested=0 found=0 n=109679889679961774231925 elapsed=338s
progress: nodes=4,620,000,000 tested=0 found=0 n=22571098773859724510025 elapsed=339s
progress: nodes=4,630,000,000 tested=0 found=0 n=754171574901867061616475 elapsed=340s
progress: nodes=4,640,000,000 tested=0 found=0 n=25876780846352397541575 elapsed=341s
progress: nodes=4,650,000,000 tested=0 found=0 n=989182556020514743365825 elapsed=342s
progress: nodes=4,660,000,000 tested=0 found=0 n=163224231638037314568975 elapsed=342s
progress: nodes=4,670,000,000 tested=0 found=0 n=135640162878178262481225 elapsed=343s
progress: nodes=4,680,000,000 tested=0 found=0 n=171226634205365749253025 elapsed=344s
progress: nodes=4,690,000,000 tested=0 found=0 n=66036826785851822544075 elapsed=345s
progress: nodes=4,700,000,000 tested=0 found=0 n=50910341208530863096575 elapsed=346s
progress: nodes=4,710,000,000 tested=0 found=0 n=52808604751638856811025 elapsed=346s
progress: nodes=4,720,000,000 tested=0 found=0 n=35672203795021618646025 elapsed=347s
progress: nodes=4,730,000,000 tested=0 found=0 n=571189871379221615618325 elapsed=348s
progress: nodes=4,740,000,000 tested=0 found=0 n=838337805630054492448275 elapsed=349s
progress: nodes=4,750,000,000 tested=0 found=0 n=642837635581173860952675 elapsed=349s
progress: nodes=4,760,000,000 tested=0 found=0 n=750344988023011290588075 elapsed=350s
progress: nodes=4,770,000,000 tested=0 found=0 n=427662790902716616803925 elapsed=351s
progress: nodes=4,780,000,000 tested=0 found=0 n=820934085574911580652025 elapsed=352s
progress: nodes=4,790,000,000 tested=0 found=0 n=550509386344373418405075 elapsed=352s
progress: nodes=4,800,000,000 tested=0 found=0 n=312001675928660673903825 elapsed=353s
progress: nodes=4,810,000,000 tested=0 found=0 n=184815113886915639330825 elapsed=354s
progress: nodes=4,820,000,000 tested=0 found=0 n=255260477804083840335825 elapsed=355s
progress: nodes=4,830,000,000 tested=0 found=0 n=891221770617874245653175 elapsed=355s
progress: nodes=4,840,000,000 tested=0 found=0 n=33185558217078371670975 elapsed=356s
progress: nodes=4,850,000,000 tested=0 found=0 n=308373515925875788094775 elapsed=357s
progress: nodes=4,860,000,000 tested=0 found=0 n=316950650209971268129575 elapsed=358s
progress: nodes=4,870,000,000 tested=0 found=0 n=379753859969554542849675 elapsed=358s
progress: nodes=4,880,000,000 tested=0 found=0 n=412636463054674299344025 elapsed=359s
progress: nodes=4,890,000,000 tested=0 found=0 n=618098447597515088924025 elapsed=360s
progress: nodes=4,900,000,000 tested=0 found=0 n=632333667496171033572975 elapsed=361s
progress: nodes=4,910,000,000 tested=0 found=0 n=61751042182034399394225 elapsed=362s
progress: nodes=4,920,000,000 tested=0 found=0 n=923557516130686687657425 elapsed=362s
progress: nodes=4,930,000,000 tested=0 found=0 n=102429494121121460291025 elapsed=363s
progress: nodes=4,940,000,000 tested=0 found=0 n=286152807836367170390025 elapsed=364s
progress: nodes=4,950,000,000 tested=0 found=0 n=486749331516572620755975 elapsed=365s
progress: nodes=4,960,000,000 tested=0 found=0 n=431130380324981353578675 elapsed=365s
progress: nodes=4,970,000,000 tested=0 found=0 n=258604313580187106607225 elapsed=366s
progress: nodes=4,980,000,000 tested=0 found=0 n=941542431331522273021575 elapsed=367s
progress: nodes=4,990,000,000 tested=0 found=0 n=702415945028495596403025 elapsed=368s
progress: nodes=5,000,000,000 tested=0 found=0 n=269700831077872897788975 elapsed=369s
progress: nodes=5,010,000,000 tested=0 found=0 n=64245441387006342531675 elapsed=369s
progress: nodes=5,020,000,000 tested=0 found=0 n=699198357763030086690075 elapsed=370s
progress: nodes=5,030,000,000 tested=0 found=0 n=525425647361515967206575 elapsed=371s
progress: nodes=5,040,000,000 tested=0 found=0 n=294991499239203444227325 elapsed=372s
progress: nodes=5,050,000,000 tested=0 found=0 n=461081191500975129669675 elapsed=373s
progress: nodes=5,060,000,000 tested=0 found=0 n=370407089453520009757275 elapsed=373s
progress: nodes=5,070,000,000 tested=0 found=0 n=169420717203640681733775 elapsed=374s
progress: nodes=5,080,000,000 tested=0 found=0 n=54890040675212120805975 elapsed=375s
progress: nodes=5,090,000,000 tested=0 found=0 n=663748652159104127230575 elapsed=376s
progress: nodes=5,100,000,000 tested=0 found=0 n=606122261214772700245275 elapsed=377s
progress: nodes=5,110,000,000 tested=0 found=0 n=297353584987756994258775 elapsed=377s
progress: nodes=5,120,000,000 tested=0 found=0 n=465924209796991892507175 elapsed=378s
progress: nodes=5,130,000,000 tested=0 found=0 n=380475951106078398647925 elapsed=379s
progress: nodes=5,140,000,000 tested=0 found=0 n=405297053770450357088775 elapsed=380s
progress: nodes=5,150,000,000 tested=0 found=0 n=226354048114152437205525 elapsed=380s
progress: nodes=5,160,000,000 tested=0 found=0 n=393888152510003186267175 elapsed=381s
progress: nodes=5,170,000,000 tested=0 found=0 n=115318336494923642157975 elapsed=382s
progress: nodes=5,180,000,000 tested=0 found=0 n=24777220978792357044975 elapsed=383s
progress: nodes=5,190,000,000 tested=0 found=0 n=924550147916013562721775 elapsed=384s
progress: nodes=5,200,000,000 tested=0 found=0 n=906098175484958502605925 elapsed=384s
progress: nodes=5,210,000,000 tested=0 found=0 n=813896410155257657630925 elapsed=385s
