search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=428 found=0 n=992660108637080496885405 elapsed=147s
progress: nodes=3,280,000,000 tested=428 found=0 n=764390438124382777759485 elapsed=147s
progress: nodes=3,290,000,000 tested=428 found=0 n=541540847731398049420935 elapsed=148s
progress: nodes=3,300,000,000 tested=428 found=0 n=325617451549218297252105 elapsed=148s
progress: nodes=3,310,000,000 tested=428 found=0 n=924789220309409134250865 elapsed=149s
progress: nodes=3,320,000,000 tested=428 found=0 n=703131498655931074500435 elapsed=149s
progress: nodes=3,330,000,000 tested=428 found=0 n=486698192321373348610245 elapsed=149s
progress: nodes=3,340,000,000 tested=428 found=0 n=277729763949585364263315 elapsed=150s
progress: nodes=3,350,000,000 tested=428 found=0 n=878629050829605195689835 elapsed=150s
progress: nodes=3,360,000,000 tested=428 found=0 n=662773177303538198011905 elapsed=151s
progress: nodes=3,370,000,000 tested=428 found=0 n=452533229253014228030355 elapsed=151s
progress: nodes=3,380,000,000 tested=428 found=0 n=249842375221654457351445 elapsed=152s
progress: nodes=3,390,000,000 tested=428 found=0 n=853386697412775107974245 elapsed=152s
progress: nodes=3,400,000,000 tested=428 found=0 n=642545198054822987256045 elapsed=153s
progress: nodes=3,410,000,000 tested=428 found=0 n=436945241152818353137245 elapsed=153s
progress: nodes=3,420,000,000 tested=428 found=0 n=238439017777456563899685 elapsed=153s
progress: nodes=3,430,000,000 tested=428 found=0 n=845155429760816369067705 elapsed=154s
progress: nodes=3,440,000,000 tested=428 found=0 n=638778774408779793922665 elapsed=154s
progress: nodes=3,450,000,000 tested=428 found=0 n=437300732754778086113745 elapsed=155s
progress: nodes=3,460,000,000 tested=428 found=0 n=242749601698328350679445 elapsed=155s
progress: nodes=3,470,000,000 tested=428 found=0 n=853885528356849324855015 elapsed=156s
progress: nodes=3,480,000,000 tested=428 found=0 n=651819303713101625801805 elapsed=156s
progress: nodes=3,490,000,000 tested=428 found=0 n=454865993351124445975605 elapsed=157s
progress: nodes=3,500,000,000 tested=428 found=0 n=264439325713395472328955 elapsed=157s
progress: nodes=3,510,000,000 tested=428 found=0 n=882606903615309867731205 elapsed=157s
progress: nodes=3,520,000,000 tested=428 found=0 n=685231925778510783130815 elapsed=158s
progress: nodes=3,530,000,000 tested=428 found=0 n=492615165363243490194585 elapsed=158s
progress: nodes=3,540,000,000 tested=428 found=0 n=306255144022166475964065 elapsed=159s
progress: nodes=3,550,000,000 tested=428 found=0 n=933023015378192965783935 elapsed=159s
progress: nodes=3,560,000,000 tested=428 found=0 n=740281828549984932866235 elapsed=160s
progress: nodes=3,570,000,000 tested=428 found=0 n=552008760861035760518355 elapsed=160s
progress: nodes=3,580,000,000 tested=428 found=0 n=368960373059713904455455 elapsed=160s
progress: nodes=3,590,000,000 tested=428 found=0 n=193078439897065153456305 elapsed=161s
progress: nodes=3,600,000,000 tested=428 found=0 n=816518182344021658180785 elapsed=161s
progress: nodes=3,610,000,000 tested=428 found=0 n=631564701769729713480915 elapsed=162s
progress: nodes=3,620,000,000 tested=428 found=0 n=451508442339333575437815 elapsed=162s
progress: nodes=3,630,000,000 tested=428 found=0 n=277152430223356003298535 elapsed=163s
progress: nodes=3,640,000,000 tested=428 found=0 n=913296293507232358536435 elapsed=163s
progress: nodes=3,650,000,000 tested=428 found=0 n=732433777731468752793735 elapsed=164s
progress: nodes=3,660,000,000 tested=428 found=0 n=555088517338140157160145 elapsed=164s
progress: nodes=3,670,000,000 tested=428 found=0 n=382849074844490543478315 elapsed=164s
progress: nodes=3,680,000,000 tested=428 found=0 n=217107747133017172561815 elapsed=165s
progress: nodes=3,690,000,000 tested=428 found=0 n=854844276560010170747145 elapsed=165s
progress: nodes=3,700,000,000 tested=428 found=0 n=681865513092063015696015 elapsed=166s
progress: nodes=3,710,000,000 tested=428 found=0 n=512726872792782697394205 elapsed=166s
progress: nodes=3,720,000,000 tested=428 found=0 n=348779174065038591859635 elapsed=167s
progress: nodes=3,730,000,000 tested=428 found=0 n=190962227133239725878015 elapsed=167s
progress: nodes=3,740,000,000 tested=428 found=0 n=833273163777403992569955 elapsed=167s
progress: nodes=3,750,000,000 tested=428 found=0 n=667250330044571325059385 elapsed=168s
progress: nodes=3,760,000,000 tested=428 found=0 n=504804898509781647457155 elapsed=168s
progress: nodes=3,770,000,000 tested=428 found=0 n=346849711791848017424385 elapsed=169s
progress: nodes=3,780,000,000 tested=428 found=0 n=194875370060227637781315 elapsed=169s
progress: nodes=3,790,000,000 tested=428 found=0 n=843235679143235563632615 elapsed=170s
progress: nodes=3,800,000,000 tested=428 found=0 n=683255808369211580122935 elapsed=170s
progress: nodes=3,810,000,000 tested=428 found=0 n=527194488632016301792185 elapsed=171s
progress: nodes=3,820,000,000 tested=428 found=0 n=375159622805832720027165 elapsed=171s
progress: nodes=3,830,000,000 tested=428 found=0 n=228059958127515081211245 elapsed=171s
progress: nodes=3,840,000,000 tested=428 found=0 n=885981355147552749650985 elapsed=172s
progress: nodes=3,850,000,000 tested=428 found=0 n=731847091982497251492795 elapsed=172s
progress: nodes=3,860,000,000 tested=428 found=0 n=580692774846547041374535 elapsed=173s
progress: nodes=3,870,000,000 tested=428 found=0 n=433573769573574393925245 elapsed=173s
progress: nodes=3,880,000,000 tested=428 found=0 n=290719695621488504900235 elapsed=174s
progress: nodes=3,890,000,000 tested=428 found=0 n=960313271939783940759315 elapsed=174s
progress: nodes=3,900,000,000 tested=428 found=0 n=811739115578512400731305 elapsed=175s
progress: nodes=3,910,000,000 tested=428 found=0 n=666131336651208238641915 elapsed=175s
progress: nodes=3,920,000,000 tested=428 found=0 n=523411240144934896830285 elapsed=175s
progress: nodes=3,930,000,000 tested=428 found=0 n=384181047058084891505205 elapsed=176s
progress: nodes=3,940,000,000 tested=428 found=0 n=249702006957765345157335 elapsed=176s
progress: nodes=3,950,000,000 tested=428 found=0 n=923217066463681445152305 elapsed=177s
progress: nodes=3,960,000,000 tested=428 found=0 n=782238842434223258264985 elapsed=177s
progress: nodes=3,970,000,000 tested=428 found=0 n=644084578637668764733515 elapsed=178s
progress: nodes=3,980,000,000 tested=428 found=0 n=508965598362595611124335 elapsed=178s
progress: nodes=3,990,000,000 tested=428 found=0 n=377212593857378802997215 elapsed=178s
progress: nodes=4,000,000,000 tested=428 found=0 n=249621261485064538740195 elapsed=179s
progress: nodes=4,010,000,000 tested=428 found=0 n=930324827529408084115755 elapsed=179s
progress: nodes=4,020,000,000 tested=428 found=0 n=796839893890928209232085 elapsed=180s
progress: nodes=4,030,000,000 tested=428 found=0 n=665925195385782417058995 elapsed=180s
progress: nodes=4,040,000,000 tested=428 found=0 n=538212768704409663459105 elapsed=181s
progress: nodes=4,050,000,000 tested=428 found=0 n=413572792194581668511415 elapsed=181s
progress: nodes=4,060,000,000 tested=428 found=0 n=292522648636926458081835 elapsed=182s
progress: nodes=4,070,000,000 tested=428 found=0 n=984727184319943828714965 elapsed=182s
progress: nodes=4,080,000,000 tested=428 found=0 n=858938584268385573546405 elapsed=182s
progress: nodes=4,090,000,000 tested=428 found=0 n=735532408994934312232905 elapsed=183s
progress: nodes=4,100,000,000 tested=428 found=0 n=614471784415032442605315 elapsed=183s
progress: nodes=4,110,000,000 tested=428 found=0 n=496421108392359126181695 elapsed=184s
progress: nodes=4,120,000,000 tested=428 found=0 n=381097665253228163725065 elapsed=184s
progress: nodes=4,130,000,000 tested=428 found=0 n=269073500124200152308585 elapsed=185s
progress: nodes=4,140,000,000 tested=428 found=0 n=967836569061002409437655 elapsed=185s
progress: nodes=4,150,000,000 tested=428 found=0 n=850533584891561366035485 elapsed=186s
progress: nodes=4,160,000,000 tested=428 found=0 n=735857818027872246952035 elapsed=186s
progress: nodes=4,170,000,000 tested=428 found=0 n=623370736426364242289295 elapsed=186s
progress: nodes=4,180,000,000 tested=428 found=0 n=513874453436804048409345 elapsed=187s
progress: nodes=4,190,000,000 tested=428 found=0 n=407059316326752480581505 elapsed=187s
progress: nodes=4,200,000,000 tested=428 found=0 n=302985196185721912451295 elapsed=188s
progress: nodes=4,210,000,000 tested=428 found=0 n=202235449651087538246295 elapsed=188s
progress: nodes=4,220,000,000 tested=428 found=0 n=905073780769344513707205 elapsed=189s
progress: nodes=4,230,000,000 tested=428 found=0 n=798966722124958689319605 elapsed=189s
progress: nodes=4,240,000,000 tested=428 found=0 n=694989692013187711298445 elapsed=189s
progress: nodes=4,250,000,000 tested=428 found=0 n=593252417974372231705665 elapsed=190s
progress: nodes=4,260,000,000 tested=428 found=0 n=493617338131126367659305 elapsed=190s
progress: nodes=4,270,000,000 tested=428 found=0 n=396628745978951332945455 elapsed=191s
progress: nodes=4,280,000,000 tested=428 found=0 n=302251403603152033531935 elapsed=191s
progress: nodes=4,290,000,000 tested=428 found=0 n=211143575938340977938195 elapsed=192s
progress: nodes=4,300,000,000 tested=428 found=0 n=925304601155638565283555 elapsed=192s
progress: nodes=4,310,000,000 tested=428 found=0 n=829308889929349992685845 elapsed=193s
progress: nodes=4,320,000,000 tested=428 found=0 n=735562483606301381091285 elapsed=193s
progress: nodes=4,330,000,000 tested=428 found=0 n=643579184496109071478695 elapsed=193s
progress: nodes=4,340,000,000 tested=428 found=0 n=553549778349015327004965 elapsed=194s
progress: nodes=4,350,000,000 tested=428 found=0 n=465729129895087692846345 elapsed=194s
progress: nodes=4,360,000,000 tested=428 found=0 n=380002400027710950492555 elapsed=195s
progress: nodes=4,370,000,000 tested=428 found=0 n=296720849670041304561795 elapsed=195s
progress: nodes=4,380,000,000 tested=428 found=0 n=216243415170465414829545 elapsed=196s
progress: nodes=4,390,000,000 tested=428 found=0 n=942099772469787984459435 elapsed=196s
progress: nodes=4,400,000,000 tested=428 found=0 n=857408083394786376978315 elapsed=197s
progress: nodes=4,410,000,000 tested=428 found=0 n=774492570297598063053765 elapsed=197s
progress: nodes=4,420,000,000 tested=428 found=0 n=693330469079081336516265 elapsed=197s
progress: nodes=4,430,000,000 tested=428 found=0 n=614168603474396520070815 elapsed=198s
progress: nodes=4,440,000,000 tested=428 found=0 n=536807185792463945061465 elapsed=198s
progress: nodes=4,450,000,000 tested=428 found=0 n=461500799450600780566185 elapsed=199s
progress: nodes=4,460,000,000 tested=428 found=0 n=388039342788840667160355 elapsed=199s
progress: nodes=4,470,000,000 tested=428 found=0 n=316778722195608403727745 elapsed=200s
progress: nodes=4,480,000,000 tested=428 found=0 n=247889409319540038890805 elapsed=200s
progress: nodes=4,490,000,000 tested=428 found=0 n=989462843772075135614865 elapsed=200s
progress: nodes=4,500,000,000 tested=428 found=0 n=917734874818809344712555 elapsed=201s
progress: nodes=4,510,000,000 tested=428 found=0 n=847534368165912353425485 elapsed=201s
progress: nodes=4,520,000,000 tested=428 found=0 n=779002886038135625400135 elapsed=202s
progress: nodes=4,530,000,000 tested=428 found=0 n=712145303554039303527285 elapsed=202s
progress: nodes=4,540,000,000 tested=428 found=0 n=646516108039421627579145 elapsed=203s
progress: nodes=4,550,000,000 tested=428 found=0 n=582628186043371128439905 elapsed=203s
progress: nodes=4,560,000,000 tested=428 found=0 n=520672152013154927891805 elapsed=204s
progress: nodes=4,570,000,000 tested=428 found=0 n=460663576404100077803865 elapsed=204s
progress: nodes=4,580,000,000 tested=428 found=0 n=402178013084515668508095 elapsed=204s
progress: nodes=4,590,000,000 tested=428 found=0 n=345244963080489169596465 elapsed=205s
progress: nodes=4,600,000,000 tested=428 found=0 n=290056540184373583213845 elapsed=205s
progress: nodes=4,610,000,000 tested=428 found=0 n=236840605154464624897605 elapsed=206s
progress: nodes=4,620,000,000 tested=428 found=0 n=993590401209859817262885 elapsed=206s
progress: nodes=4,630,000,000 tested=428 found=0 n=938301180889910418510195 elapsed=207s
progress: nodes=4,640,000,000 tested=428 found=0 n=884192694223191255678615 elapsed=207s
progress: nodes=4,650,000,000 tested=428 found=0 n=831650379677035932994995 elapsed=207s
progress: nodes=4,660,000,000 tested=428 found=0 n=780197939681176774065315 elapsed=208s
progress: nodes=4,670,000,000 tested=428 found=0 n=730223891924339579940915 elapsed=208s
progress: nodes=4,680,000,000 tested=428 found=0 n=681580938657656538893595 elapsed=209s
progress: nodes=4,690,000,000 tested=428 found=0 n=634328815961747027009805 elapsed=209s
progress: nodes=4,700,000,000 tested=428 found=0 n=588927356596307894449935 elapsed=210s
progress: nodes=4,710,000,000 tested=428 found=0 n=544745044641211540416885 elapsed=210s
progress: nodes=4,720,000,000 tested=428 found=0 n=502024061651506443489615 elapsed=211s
progress: nodes=4,730,000,000 tested=428 found=0 n=460933535820948735028785 elapsed=211s
progress: nodes=4,740,000,000 tested=428 found=0 n=421061575659872339315235 elapsed=211s
progress: nodes=4,750,000,000 tested=428 found=0 n=382826547261666012559845 elapsed=212s
progress: nodes=4,760,000,000 tested=428 found=0 n=346279613508079653488415 elapsed=212s
progress: nodes=4,770,000,000 tested=428 found=0 n=311249524196519617497495 elapsed=213s
progress: nodes=4,780,000,000 tested=428 found=0 n=277376138214258070386735 elapsed=213s
progress: nodes=4,790,000,000 tested=428 found=0 n=244874690145894560875095 elapsed=214s
progress: nodes=4,800,000,000 tested=428 found=0 n=214167203132641868742465 elapsed=214s
progress: nodes=4,810,000,000 tested=428 found=0 n=991978293763989187367145 elapsed=215s
progress: nodes=4,820,000,000 tested=428 found=0 n=960399163322026740432435 elapsed=215s
progress: nodes=4,830,000,000 tested=428 found=0 n=930221419599815049195405 elapsed=215s
progress: nodes=4,840,000,000 tested=428 found=0 n=901418610019326279191745 elapsed=216s
progress: nodes=4,850,000,000 tested=428 found=0 n=873869476929196453425615 elapsed=216s
progress: nodes=4,860,000,000 tested=428 found=0 n=847431924528445245854655 elapsed=217s
progress: nodes=4,870,000,000 tested=428 found=0 n=822266075827731187037805 elapsed=217s
progress: nodes=4,880,000,000 tested=428 found=0 n=798314953178662615086195 elapsed=218s
progress: nodes=4,890,000,000 tested=428 found=0 n=775815874608207723700935 elapsed=218s
progress: nodes=4,900,000,000 tested=428 found=0 n=754716012486550918286595 elapsed=218s
progress: nodes=4,910,000,000 tested=428 found=0 n=735038277194740518746355 elapsed=219s
progress: nodes=4,920,000,000 tested=428 found=0 n=716591449683640453561905 elapsed=219s
progress: nodes=4,930,000,000 tested=428 found=0 n=699623915906940324814815 elapsed=220s
progress: nodes=4,940,000,000 tested=428 found=0 n=684050389355397897973455 elapsed=220s
progress: nodes=4,950,000,000 tested=428 found=0 n=669500068015137749077695 elapsed=221s
progress: nodes=4,960,000,000 tested=428 found=0 n=656296122137110621130685 elapsed=221s
progress: nodes=4,970,000,000 tested=428 found=0 n=644496303082702284536385 elapsed=222s
progress: nodes=4,980,000,000 tested=428 found=0 n=633924336344422347133035 elapsed=222s
progress: nodes=4,990,000,000 tested=428 found=0 n=624850976163512870091915 elapsed=222s
progress: nodes=5,000,000,000 tested=428 found=0 n=617107866978282120769335 elapsed=223s
progress: nodes=5,010,000,000 tested=428 found=0 n=610684823618838595761015 elapsed=223s
progress: nodes=5,020,000,000 tested=428 found=0 n=605483529663254947283355 elapsed=224s
progress: nodes=5,030,000,000 tested=428 found=0 n=601319877948179589730335 elapsed=224s
progress: nodes=5,040,000,000 tested=428 found=0 n=598289826128133368393115 elapsed=225s
progress: nodes=5,050,000,000 tested=428 found=0 n=596224020252831843658065 elapsed=225s
progress: nodes=5,060,000,000 tested=428 found=0 n=595314557664248831708355 elapsed=226s
progress: nodes=5,070,000,000 tested=428 found=0 n=595739435396637754925745 elapsed=226s
progress: nodes=5,080,000,000 tested=428 found=0 n=597321929483514256350315 elapsed=226s
progress: nodes=5,090,000,000 tested=428 found=0 n=600115165860668550949185 elapsed=227s
