search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=99500673472290221484375 elapsed=157s
progress: nodes=3,280,000,000 tested=0 found=0 n=97754679129788110546875 elapsed=158s
progress: nodes=3,290,000,000 tested=0 found=0 n=175125292835425723828125 elapsed=158s
progress: nodes=3,300,000,000 tested=0 found=0 n=140263036510626910546875 elapsed=159s
progress: nodes=3,310,000,000 tested=0 found=0 n=139018607650010949609375 elapsed=159s
progress: nodes=3,320,000,000 tested=0 found=0 n=159269760360719469140625 elapsed=160s
progress: nodes=3,330,000,000 tested=0 found=0 n=128206436257366512890625 elapsed=160s
progress: nodes=3,340,000,000 tested=0 found=0 n=116348281817012012109375 elapsed=161s
progress: nodes=3,350,000,000 tested=0 found=0 n=195636028114004066015625 elapsed=161s
progress: nodes=3,360,000,000 tested=0 found=0 n=170894091350079629296875 elapsed=162s
progress: nodes=3,370,000,000 tested=0 found=0 n=179144678805901217578125 elapsed=162s
progress: nodes=3,380,000,000 tested=0 found=0 n=239903363985255776953125 elapsed=163s
progress: nodes=3,390,000,000 tested=0 found=0 n=244885754216146454296875 elapsed=163s
progress: nodes=3,400,000,000 tested=0 found=0 n=932831805097902561328125 elapsed=163s
progress: nodes=3,410,000,000 tested=0 found=0 n=33093799798094539453125 elapsed=164s
progress: nodes=3,420,000,000 tested=0 found=0 n=660437366154410534765625 elapsed=164s
progress: nodes=3,430,000,000 tested=0 found=0 n=855401560453353800390625 elapsed=165s
progress: nodes=3,440,000,000 tested=0 found=0 n=569192139153370592578125 elapsed=165s
progress: nodes=3,450,000,000 tested=0 found=0 n=824299954135576991015625 elapsed=166s
progress: nodes=3,460,000,000 tested=0 found=0 n=704470530302986566796875 elapsed=166s
progress: nodes=3,470,000,000 tested=0 found=0 n=533875801229851742578125 elapsed=167s
progress: nodes=3,480,000,000 tested=0 found=0 n=76273116514200980859375 elapsed=167s
progress: nodes=3,490,000,000 tested=0 found=0 n=604254568304697092578125 elapsed=168s
progress: nodes=3,500,000,000 tested=0 found=0 n=473297917281680661328125 elapsed=168s
progress: nodes=3,510,000,000 tested=0 found=0 n=376968926239954344140625 elapsed=169s
progress: nodes=3,520,000,000 tested=0 found=0 n=187643250233697469921875 elapsed=169s
progress: nodes=3,530,000,000 tested=0 found=0 n=299130704782724422265625 elapsed=170s
progress: nodes=3,540,000,000 tested=0 found=0 n=110036864565119984765625 elapsed=170s
progress: nodes=3,550,000,000 tested=0 found=0 n=269544737310651502734375 elapsed=170s
progress: nodes=3,560,000,000 tested=0 found=0 n=101491531277982514453125 elapsed=171s
progress: nodes=3,570,000,000 tested=0 found=0 n=281444852503213484765625 elapsed=171s
progress: nodes=3,580,000,000 tested=0 found=0 n=256022199205558126171875 elapsed=172s
progress: nodes=3,590,000,000 tested=0 found=0 n=198429666313865030859375 elapsed=172s
progress: nodes=3,600,000,000 tested=0 found=0 n=115280566327806373828125 elapsed=173s
progress: nodes=3,610,000,000 tested=0 found=0 n=196457845816282784765625 elapsed=173s
progress: nodes=3,620,000,000 tested=0 found=0 n=103445500723984430859375 elapsed=174s
progress: nodes=3,630,000,000 tested=0 found=0 n=207966841250548475390625 elapsed=174s
progress: nodes=3,640,000,000 tested=0 found=0 n=158416834536355299609375 elapsed=175s
progress: nodes=3,650,000,000 tested=0 found=0 n=112515114488520033984375 elapsed=175s
progress: nodes=3,660,000,000 tested=0 found=0 n=213234037814769739453125 elapsed=176s
progress: nodes=3,670,000,000 tested=0 found=0 n=183171559472422653515625 elapsed=176s
progress: nodes=3,680,000,000 tested=0 found=0 n=755203806551852096484375 elapsed=177s
progress: nodes=3,690,000,000 tested=0 found=0 n=382128844213908734765625 elapsed=177s
progress: nodes=3,700,000,000 tested=0 found=0 n=559432685382487885546875 elapsed=178s
progress: nodes=3,710,000,000 tested=0 found=0 n=273118614467625312890625 elapsed=178s
progress: nodes=3,720,000,000 tested=0 found=0 n=458439876360048941015625 elapsed=179s
progress: nodes=3,730,000,000 tested=0 found=0 n=189563451979072398046875 elapsed=179s
progress: nodes=3,740,000,000 tested=0 found=0 n=67406221465663897265625 elapsed=180s
progress: nodes=3,750,000,000 tested=0 found=0 n=741637834356946686328125 elapsed=180s
progress: nodes=3,760,000,000 tested=0 found=0 n=77710660353616369921875 elapsed=181s
progress: nodes=3,770,000,000 tested=0 found=0 n=109174507938459059765625 elapsed=181s
progress: nodes=3,780,000,000 tested=0 found=0 n=302922426952804995703125 elapsed=181s
progress: nodes=3,790,000,000 tested=0 found=0 n=223622481926593444921875 elapsed=182s
progress: nodes=3,800,000,000 tested=0 found=0 n=202070158627286541796875 elapsed=182s
progress: nodes=3,810,000,000 tested=0 found=0 n=179827146542794433203125 elapsed=183s
progress: nodes=3,820,000,000 tested=0 found=0 n=84541864903599687890625 elapsed=183s
progress: nodes=3,830,000,000 tested=0 found=0 n=159934779923062250390625 elapsed=184s
progress: nodes=3,840,000,000 tested=0 found=0 n=254226790128581518359375 elapsed=184s
progress: nodes=3,850,000,000 tested=0 found=0 n=183553051045193891015625 elapsed=185s
progress: nodes=3,860,000,000 tested=0 found=0 n=81500614940139050390625 elapsed=185s
progress: nodes=3,870,000,000 tested=0 found=0 n=162658883299106429296875 elapsed=186s
progress: nodes=3,880,000,000 tested=0 found=0 n=115263762552486165234375 elapsed=186s
progress: nodes=3,890,000,000 tested=0 found=0 n=187416155242989144140625 elapsed=187s
progress: nodes=3,900,000,000 tested=0 found=0 n=100489257784428858984375 elapsed=187s
progress: nodes=3,910,000,000 tested=0 found=0 n=186941946290724319921875 elapsed=188s
progress: nodes=3,920,000,000 tested=0 found=0 n=135112415584591641796875 elapsed=188s
progress: nodes=3,930,000,000 tested=0 found=0 n=189091092328215528515625 elapsed=189s
progress: nodes=3,940,000,000 tested=0 found=0 n=261480877548761436328125 elapsed=189s
progress: nodes=3,950,000,000 tested=0 found=0 n=634425236368245776953125 elapsed=190s
progress: nodes=3,960,000,000 tested=0 found=0 n=517431755439207868359375 elapsed=190s
progress: nodes=3,970,000,000 tested=0 found=0 n=888729309192835571484375 elapsed=191s
progress: nodes=3,980,000,000 tested=0 found=0 n=750141220144947507421875 elapsed=191s
progress: nodes=3,990,000,000 tested=0 found=0 n=552733868216080198828125 elapsed=192s
progress: nodes=4,000,000,000 tested=0 found=0 n=689019085122418733203125 elapsed=192s
progress: nodes=4,010,000,000 tested=0 found=0 n=55233809958727859765625 elapsed=193s
progress: nodes=4,020,000,000 tested=0 found=0 n=295686758222716665234375 elapsed=193s
progress: nodes=4,030,000,000 tested=0 found=0 n=278928180279797902734375 elapsed=194s
progress: nodes=4,040,000,000 tested=0 found=0 n=222023144676315455859375 elapsed=194s
progress: nodes=4,050,000,000 tested=0 found=0 n=29963904308764168359375 elapsed=195s
progress: nodes=4,060,000,000 tested=0 found=0 n=190637531052348716015625 elapsed=195s
progress: nodes=4,070,000,000 tested=0 found=0 n=235419574948546067578125 elapsed=196s
progress: nodes=4,080,000,000 tested=0 found=0 n=116614121356691694140625 elapsed=196s
progress: nodes=4,090,000,000 tested=0 found=0 n=147423289641534108984375 elapsed=197s
progress: nodes=4,100,000,000 tested=0 found=0 n=72365926412146215234375 elapsed=197s
progress: nodes=4,110,000,000 tested=0 found=0 n=99576327779870171484375 elapsed=198s
progress: nodes=4,120,000,000 tested=0 found=0 n=92126953466629266796875 elapsed=198s
progress: nodes=4,130,000,000 tested=0 found=0 n=70664303794003695703125 elapsed=199s
progress: nodes=4,140,000,000 tested=0 found=0 n=166332514329628182421875 elapsed=199s
progress: nodes=4,150,000,000 tested=0 found=0 n=141104941776969676171875 elapsed=200s
progress: nodes=4,160,000,000 tested=0 found=0 n=151592363914561182421875 elapsed=200s
progress: nodes=4,170,000,000 tested=0 found=0 n=570738541367616612890625 elapsed=201s
progress: nodes=4,180,000,000 tested=0 found=0 n=883261527883909801171875 elapsed=201s
progress: nodes=4,190,000,000 tested=0 found=0 n=618815645953057149609375 elapsed=202s
progress: nodes=4,200,000,000 tested=0 found=0 n=791659975828297292578125 elapsed=202s
progress: nodes=4,210,000,000 tested=0 found=0 n=409345882422808173046875 elapsed=203s
progress: nodes=4,220,000,000 tested=0 found=0 n=70537133541824722265625 elapsed=203s
progress: nodes=4,230,000,000 tested=0 found=0 n=151004483113264133203125 elapsed=204s
progress: nodes=4,240,000,000 tested=0 found=0 n=442686270332368747265625 elapsed=204s
progress: nodes=4,250,000,000 tested=0 found=0 n=286651822050672465234375 elapsed=205s
progress: nodes=4,260,000,000 tested=0 found=0 n=131807909173615808203125 elapsed=205s
progress: nodes=4,270,000,000 tested=0 found=0 n=224058694549511984765625 elapsed=206s
progress: nodes=4,280,000,000 tested=0 found=0 n=116069691490653308203125 elapsed=206s
progress: nodes=4,290,000,000 tested=0 found=0 n=67004748151161317578125 elapsed=207s
progress: nodes=4,300,000,000 tested=0 found=0 n=111154426109932180078125 elapsed=207s
progress: nodes=4,310,000,000 tested=0 found=0 n=149557225091224770703125 elapsed=208s
progress: nodes=4,320,000,000 tested=0 found=0 n=127337478077540942578125 elapsed=208s
progress: nodes=4,330,000,000 tested=0 found=0 n=60548028624537106640625 elapsed=209s
progress: nodes=4,340,000,000 tested=0 found=0 n=136932932650972953515625 elapsed=209s
progress: nodes=4,350,000,000 tested=0 found=0 n=85299880615931914453125 elapsed=210s
progress: nodes=4,360,000,000 tested=0 found=0 n=98450268409325984765625 elapsed=210s
progress: nodes=4,370,000,000 tested=0 found=0 n=145047525964097586328125 elapsed=211s
progress: nodes=4,380,000,000 tested=0 found=0 n=129668837910232461328125 elapsed=211s
progress: nodes=4,390,000,000 tested=0 found=0 n=61146017000961324609375 elapsed=212s
progress: nodes=4,400,000,000 tested=0 found=0 n=349565351954253690234375 elapsed=212s
progress: nodes=4,410,000,000 tested=0 found=0 n=79823245681744112109375 elapsed=213s
progress: nodes=4,420,000,000 tested=0 found=0 n=492234553938585266015625 elapsed=213s
progress: nodes=4,430,000,000 tested=0 found=0 n=258503463120276734765625 elapsed=214s
progress: nodes=4,440,000,000 tested=0 found=0 n=149951980389110199609375 elapsed=214s
progress: nodes=4,450,000,000 tested=0 found=0 n=131954181217355358984375 elapsed=215s
progress: nodes=4,460,000,000 tested=0 found=0 n=220190371815564678515625 elapsed=215s
progress: nodes=4,470,000,000 tested=0 found=0 n=233756038196834213671875 elapsed=216s
progress: nodes=4,480,000,000 tested=0 found=0 n=52302422438545137890625 elapsed=216s
progress: nodes=4,490,000,000 tested=0 found=0 n=51344875723306004296875 elapsed=217s
progress: nodes=4,500,000,000 tested=0 found=0 n=161488672698813577734375 elapsed=217s
progress: nodes=4,510,000,000 tested=0 found=0 n=107307547974533014453125 elapsed=218s
progress: nodes=4,520,000,000 tested=0 found=0 n=74132218523550399609375 elapsed=218s
progress: nodes=4,530,000,000 tested=0 found=0 n=62875449966516219140625 elapsed=219s
progress: nodes=4,540,000,000 tested=0 found=0 n=50708933475948889453125 elapsed=219s
progress: nodes=4,550,000,000 tested=0 found=0 n=63390922575615151171875 elapsed=220s
progress: nodes=4,560,000,000 tested=0 found=0 n=123654023916877923046875 elapsed=220s
progress: nodes=4,570,000,000 tested=0 found=0 n=126578007763870355859375 elapsed=221s
progress: nodes=4,580,000,000 tested=0 found=0 n=570698905652833250390625 elapsed=221s
progress: nodes=4,590,000,000 tested=0 found=0 n=384141703396366613671875 elapsed=222s
progress: nodes=4,600,000,000 tested=0 found=0 n=864382981285358919140625 elapsed=222s
progress: nodes=4,610,000,000 tested=0 found=0 n=348870744340355879296875 elapsed=223s
progress: nodes=4,620,000,000 tested=0 found=0 n=216113365282010663671875 elapsed=223s
progress: nodes=4,630,000,000 tested=0 found=0 n=419702501276594778515625 elapsed=224s
progress: nodes=4,640,000,000 tested=0 found=0 n=147658175373696887109375 elapsed=224s
progress: nodes=4,650,000,000 tested=0 found=0 n=119156499486160266796875 elapsed=225s
progress: nodes=4,660,000,000 tested=0 found=0 n=112401641280747469921875 elapsed=225s
progress: nodes=4,670,000,000 tested=0 found=0 n=31688209000797950390625 elapsed=226s
progress: nodes=4,680,000,000 tested=0 found=0 n=60066658745423201953125 elapsed=226s
progress: nodes=4,690,000,000 tested=0 found=0 n=57515998036094026171875 elapsed=227s
progress: nodes=4,700,000,000 tested=0 found=0 n=46676136160218455859375 elapsed=227s
progress: nodes=4,710,000,000 tested=0 found=0 n=54417575365076949609375 elapsed=228s
progress: nodes=4,720,000,000 tested=0 found=0 n=59185127090802912890625 elapsed=228s
progress: nodes=4,730,000,000 tested=0 found=0 n=69057086246676657421875 elapsed=229s
progress: nodes=4,740,000,000 tested=0 found=0 n=113730537945980471484375 elapsed=229s
progress: nodes=4,750,000,000 tested=0 found=0 n=636535190146583977734375 elapsed=230s
progress: nodes=4,760,000,000 tested=0 found=0 n=625597080091958893359375 elapsed=230s
progress: nodes=4,770,000,000 tested=0 found=0 n=596666950172304528515625 elapsed=231s
progress: nodes=4,780,000,000 tested=0 found=0 n=216222401100038269921875 elapsed=231s
progress: nodes=4,790,000,000 tested=0 found=0 n=110819533752326218359375 elapsed=232s
progress: nodes=4,800,000,000 tested=0 found=0 n=81803235335379254296875 elapsed=232s
progress: nodes=4,810,000,000 tested=0 found=0 n=173864982788973235546875 elapsed=233s
progress: nodes=4,820,000,000 tested=0 found=0 n=91828965769964117578125 elapsed=233s
progress: nodes=4,830,000,000 tested=0 found=0 n=117285807310354508203125 elapsed=234s
progress: nodes=4,840,000,000 tested=0 found=0 n=82587573214482097265625 elapsed=234s
progress: nodes=4,850,000,000 tested=0 found=0 n=74497145993853992578125 elapsed=235s
progress: nodes=4,860,000,000 tested=0 found=0 n=35441879451686335546875 elapsed=235s
progress: nodes=4,870,000,000 tested=0 found=0 n=78957079125586161328125 elapsed=236s
progress: nodes=4,880,000,000 tested=0 found=0 n=285964534644599211328125 elapsed=236s
progress: nodes=4,890,000,000 tested=0 found=0 n=689744265624614204296875 elapsed=237s
progress: nodes=4,900,000,000 tested=0 found=0 n=396517025999024377734375 elapsed=237s
progress: nodes=4,910,000,000 tested=0 found=0 n=136503684722283050390625 elapsed=238s
progress: nodes=4,920,000,000 tested=0 found=0 n=402396799547966733984375 elapsed=238s
progress: nodes=4,930,000,000 tested=0 found=0 n=166754127275457008203125 elapsed=239s
progress: nodes=4,940,000,000 tested=0 found=0 n=14939359754512475390625 elapsed=239s
progress: nodes=4,950,000,000 tested=0 found=0 n=82341050979632375390625 elapsed=240s
progress: nodes=4,960,000,000 tested=0 found=0 n=73324704843149473828125 elapsed=240s
progress: nodes=4,970,000,000 tested=0 found=0 n=41685188408699691796875 elapsed=241s
progress: nodes=4,980,000,000 tested=0 found=0 n=55402570292875020703125 elapsed=241s
progress: nodes=4,990,000,000 tested=0 found=0 n=40805400711642690234375 elapsed=242s
progress: nodes=5,000,000,000 tested=0 found=0 n=58824651279760175390625 elapsed=242s
progress: nodes=5,010,000,000 tested=0 found=0 n=102603099111516080859375 elapsed=243s
progress: nodes=5,020,000,000 tested=0 found=0 n=195163127493591842578125 elapsed=243s
progress: nodes=5,030,000,000 tested=0 found=0 n=501942661659266269921875 elapsed=244s
progress: nodes=5,040,000,000 tested=0 found=0 n=58281830002917172265625 elapsed=244s
progress: nodes=5,050,000,000 tested=0 found=0 n=50062210063546608984375 elapsed=245s
progress: nodes=5,060,000,000 tested=0 found=0 n=49602817428608309765625 elapsed=245s
progress: nodes=5,070,000,000 tested=0 found=0 n=144150926604321617578125 elapsed=246s
progress: nodes=5,080,000,000 tested=0 found=0 n=93926273162187997265625 elapsed=246s
progress: nodes=5,090,000,000 tested=0 found=0 n=38713777676428348828125 elapsed=246s
progress: nodes=5,100,000,000 tested=0 found=0 n=75407574738507141796875 elapsed=247s
progress: nodes=5,110,000,000 tested=0 found=0 n=74556324468536199609375 elapsed=248s
progress: nodes=5,120,000,000 tested=0 found=0 n=44668491560183429296875 elapsed=248s
progress: nodes=5,130,000,000 tested=0 found=0 n=793908144194197608984375 elapsed=248s
progress: nodes=5,140,000,000 tested=0 found=0 n=561206147000101723828125 elapsed=249s
progress: nodes=5,150,000,000 tested=0 found=0 n=588929426642270780859375 elapsed=249s
progress: nodes=5,160,000,000 tested=0 found=0 n=194331807975911087109375 elapsed=250s
progress: nodes=5,170,000,000 tested=0 found=0 n=157174612061955816796875 elapsed=250s
progress: nodes=5,180,000,000 tested=0 found=0 n=23394344806097448046875 elapsed=251s
progress: nodes=5,190,000,000 tested=0 found=0 n=130963645965339270703125 elapsed=251s
progress: nodes=5,200,000,000 tested=0 found=0 n=45847303533872813671875 elapsed=252s
progress: nodes=5,210,000,000 tested=0 found=0 n=44602545343863723046875 elapsed=252s
