search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=136873440701223767578125 elapsed=158s
progress: nodes=3,280,000,000 tested=0 found=0 n=387195935527108705078125 elapsed=159s
progress: nodes=3,290,000,000 tested=0 found=0 n=22020434390173376953125 elapsed=159s
progress: nodes=3,300,000,000 tested=0 found=0 n=38336828314302052734375 elapsed=160s
progress: nodes=3,310,000,000 tested=0 found=0 n=29467344707013533203125 elapsed=160s
progress: nodes=3,320,000,000 tested=0 found=0 n=62890700273104236328125 elapsed=161s
progress: nodes=3,330,000,000 tested=0 found=0 n=801007102944114451171875 elapsed=161s
progress: nodes=3,340,000,000 tested=0 found=0 n=24809411523906087890625 elapsed=162s
progress: nodes=3,350,000,000 tested=0 found=0 n=29366901259577384765625 elapsed=162s
progress: nodes=3,360,000,000 tested=0 found=0 n=12245433161966876953125 elapsed=163s
progress: nodes=3,370,000,000 tested=0 found=0 n=32891932452333216796875 elapsed=163s
progress: nodes=3,380,000,000 tested=0 found=0 n=91992865714218755859375 elapsed=164s
progress: nodes=3,390,000,000 tested=0 found=0 n=323073988937565486328125 elapsed=164s
progress: nodes=3,400,000,000 tested=0 found=0 n=255641206355075900390625 elapsed=165s
progress: nodes=3,410,000,000 tested=0 found=0 n=632098850613931916015625 elapsed=165s
progress: nodes=3,420,000,000 tested=0 found=0 n=26781398797365158203125 elapsed=166s
progress: nodes=3,430,000,000 tested=0 found=0 n=15919879765295408203125 elapsed=166s
progress: nodes=3,440,000,000 tested=0 found=0 n=8387178797774197265625 elapsed=167s
progress: nodes=3,450,000,000 tested=0 found=0 n=6855698292270416015625 elapsed=167s
progress: nodes=3,460,000,000 tested=0 found=0 n=39535065769397537109375 elapsed=168s
progress: nodes=3,470,000,000 tested=0 found=0 n=16129755970766947265625 elapsed=168s
progress: nodes=3,480,000,000 tested=0 found=0 n=37958526291367494140625 elapsed=169s
progress: nodes=3,490,000,000 tested=0 found=0 n=38020654832623611328125 elapsed=169s
progress: nodes=3,500,000,000 tested=0 found=0 n=18770849745479455078125 elapsed=170s
progress: nodes=3,510,000,000 tested=0 found=0 n=36947064963250212890625 elapsed=170s
progress: nodes=3,520,000,000 tested=0 found=0 n=12299323014980525390625 elapsed=171s
progress: nodes=3,530,000,000 tested=0 found=0 n=39647226643100033203125 elapsed=171s
progress: nodes=3,540,000,000 tested=0 found=0 n=17116436754090158203125 elapsed=172s
progress: nodes=3,550,000,000 tested=0 found=0 n=6525234752034216796875 elapsed=172s
progress: nodes=3,560,000,000 tested=0 found=0 n=18740017876464263671875 elapsed=173s
progress: nodes=3,570,000,000 tested=0 found=0 n=978580047010166068359375 elapsed=173s
progress: nodes=3,580,000,000 tested=0 found=0 n=468725990692020767578125 elapsed=174s
progress: nodes=3,590,000,000 tested=0 found=0 n=69071813667412681640625 elapsed=174s
progress: nodes=3,600,000,000 tested=0 found=0 n=6227854897851017578125 elapsed=175s
progress: nodes=3,610,000,000 tested=0 found=0 n=13176367079353048828125 elapsed=175s
progress: nodes=3,620,000,000 tested=0 found=0 n=244943251253581095703125 elapsed=176s
progress: nodes=3,630,000,000 tested=0 found=0 n=160142298097961373046875 elapsed=176s
progress: nodes=3,640,000,000 tested=0 found=0 n=6391774650425291015625 elapsed=177s
progress: nodes=3,650,000,000 tested=0 found=0 n=12740000463887748046875 elapsed=177s
progress: nodes=3,660,000,000 tested=0 found=0 n=291294144174609017578125 elapsed=178s
progress: nodes=3,670,000,000 tested=0 found=0 n=66232656549098982421875 elapsed=178s
progress: nodes=3,680,000,000 tested=0 found=0 n=4514485779604001953125 elapsed=179s
progress: nodes=3,690,000,000 tested=0 found=0 n=769272332453916521484375 elapsed=179s
progress: nodes=3,700,000,000 tested=0 found=0 n=20642410548639966796875 elapsed=180s
progress: nodes=3,710,000,000 tested=0 found=0 n=37555818041370041015625 elapsed=180s
progress: nodes=3,720,000,000 tested=0 found=0 n=55096882437786169921875 elapsed=181s
progress: nodes=3,730,000,000 tested=0 found=0 n=11010576913824533203125 elapsed=181s
progress: nodes=3,740,000,000 tested=0 found=0 n=67067438143101451171875 elapsed=182s
progress: nodes=3,750,000,000 tested=0 found=0 n=585033027215413025390625 elapsed=182s
progress: nodes=3,760,000,000 tested=0 found=0 n=33895990094823333984375 elapsed=182s
progress: nodes=3,770,000,000 tested=0 found=0 n=476224566186010447265625 elapsed=183s
progress: nodes=3,780,000,000 tested=0 found=0 n=8682421810175630859375 elapsed=183s
progress: nodes=3,790,000,000 tested=0 found=0 n=47472530600228572265625 elapsed=184s
progress: nodes=3,800,000,000 tested=0 found=0 n=6887300930395294921875 elapsed=185s
progress: nodes=3,810,000,000 tested=0 found=0 n=12712665905477806640625 elapsed=185s
progress: nodes=3,820,000,000 tested=0 found=0 n=109895322126551607421875 elapsed=185s
progress: nodes=3,830,000,000 tested=0 found=0 n=18107542325017986328125 elapsed=186s
progress: nodes=3,840,000,000 tested=0 found=0 n=9059615399605482421875 elapsed=186s
progress: nodes=3,850,000,000 tested=0 found=0 n=469667419075028689453125 elapsed=187s
progress: nodes=3,860,000,000 tested=0 found=0 n=35776204862188376953125 elapsed=187s
progress: nodes=3,870,000,000 tested=0 found=0 n=12857917550702361328125 elapsed=188s
progress: nodes=3,880,000,000 tested=0 found=0 n=12637789340321900390625 elapsed=188s
progress: nodes=3,890,000,000 tested=0 found=0 n=59031964232655240234375 elapsed=189s
progress: nodes=3,900,000,000 tested=0 found=0 n=21403014900506314453125 elapsed=189s
progress: nodes=3,910,000,000 tested=0 found=0 n=12981206616951568359375 elapsed=190s
progress: nodes=3,920,000,000 tested=0 found=0 n=12439956245121861328125 elapsed=190s
progress: nodes=3,930,000,000 tested=0 found=0 n=10376362321842322265625 elapsed=191s
progress: nodes=3,940,000,000 tested=0 found=0 n=16963505537750384765625 elapsed=191s
progress: nodes=3,950,000,000 tested=0 found=0 n=19762699922918068359375 elapsed=192s
progress: nodes=3,960,000,000 tested=0 found=0 n=10614998055497537109375 elapsed=192s
progress: nodes=3,970,000,000 tested=0 found=0 n=281939326473663052734375 elapsed=193s
progress: nodes=3,980,000,000 tested=0 found=0 n=322752734766383431640625 elapsed=193s
progress: nodes=3,990,000,000 tested=0 found=0 n=6408880743769646484375 elapsed=194s
progress: nodes=4,000,000,000 tested=0 found=0 n=4165454537552794921875 elapsed=194s
progress: nodes=4,010,000,000 tested=0 found=0 n=7035011419547654296875 elapsed=195s
progress: nodes=4,020,000,000 tested=0 found=0 n=533879858790578373046875 elapsed=195s
progress: nodes=4,030,000,000 tested=0 found=0 n=915020016662990583984375 elapsed=196s
progress: nodes=4,040,000,000 tested=0 found=0 n=9196921580685802734375 elapsed=196s
progress: nodes=4,050,000,000 tested=0 found=0 n=145339906863862669921875 elapsed=197s
progress: nodes=4,060,000,000 tested=0 found=0 n=30990863755950978515625 elapsed=197s
progress: nodes=4,070,000,000 tested=0 found=0 n=26350730097160412109375 elapsed=198s
progress: nodes=4,080,000,000 tested=0 found=0 n=4307096039115955078125 elapsed=198s
progress: nodes=4,090,000,000 tested=0 found=0 n=5274381545880626953125 elapsed=199s
progress: nodes=4,100,000,000 tested=0 found=0 n=6716464221707947265625 elapsed=199s
progress: nodes=4,110,000,000 tested=0 found=0 n=15880450972066892578125 elapsed=200s
progress: nodes=4,120,000,000 tested=0 found=0 n=10961273225315337890625 elapsed=200s
progress: nodes=4,130,000,000 tested=0 found=0 n=176873120268641349609375 elapsed=201s
progress: nodes=4,140,000,000 tested=0 found=0 n=13519999743613751953125 elapsed=201s
progress: nodes=4,150,000,000 tested=0 found=0 n=21589001906470259765625 elapsed=202s
progress: nodes=4,160,000,000 tested=0 found=0 n=7373641897336623046875 elapsed=202s
progress: nodes=4,170,000,000 tested=0 found=0 n=4182207781906880859375 elapsed=203s
progress: nodes=4,180,000,000 tested=0 found=0 n=617045285573051607421875 elapsed=203s
progress: nodes=4,190,000,000 tested=0 found=0 n=7290085586567501953125 elapsed=204s
progress: nodes=4,200,000,000 tested=0 found=0 n=63398625190383849609375 elapsed=204s
progress: nodes=4,210,000,000 tested=0 found=0 n=5561265457640900390625 elapsed=205s
progress: nodes=4,220,000,000 tested=0 found=0 n=53991730852555482421875 elapsed=205s
progress: nodes=4,230,000,000 tested=0 found=0 n=17389415835298353515625 elapsed=206s
progress: nodes=4,240,000,000 tested=0 found=0 n=275514673810515240234375 elapsed=206s
progress: nodes=4,250,000,000 tested=0 found=0 n=388775780656504505859375 elapsed=207s
progress: nodes=4,260,000,000 tested=0 found=0 n=732107862253603107421875 elapsed=207s
progress: nodes=4,270,000,000 tested=0 found=0 n=6724268921803060546875 elapsed=208s
progress: nodes=4,280,000,000 tested=0 found=0 n=5052218664071583984375 elapsed=208s
progress: nodes=4,290,000,000 tested=0 found=0 n=3807770445174673828125 elapsed=209s
progress: nodes=4,300,000,000 tested=0 found=0 n=2158090836766154296875 elapsed=209s
progress: nodes=4,310,000,000 tested=0 found=0 n=113119825956397154296875 elapsed=210s
progress: nodes=4,320,000,000 tested=0 found=0 n=368358653969419201171875 elapsed=210s
progress: nodes=4,330,000,000 tested=0 found=0 n=172307097342844083984375 elapsed=211s
progress: nodes=4,340,000,000 tested=0 found=0 n=75855780228794994140625 elapsed=211s
progress: nodes=4,350,000,000 tested=0 found=0 n=30956481377830916015625 elapsed=212s
progress: nodes=4,360,000,000 tested=0 found=0 n=177775421507620857421875 elapsed=212s
progress: nodes=4,370,000,000 tested=0 found=0 n=4066096433396958984375 elapsed=213s
progress: nodes=4,380,000,000 tested=0 found=0 n=5109690613157947265625 elapsed=213s
progress: nodes=4,390,000,000 tested=0 found=0 n=46106754086625697265625 elapsed=214s
progress: nodes=4,400,000,000 tested=0 found=0 n=4766348443723259765625 elapsed=214s
progress: nodes=4,410,000,000 tested=0 found=0 n=6572713068455080078125 elapsed=215s
progress: nodes=4,420,000,000 tested=0 found=0 n=2524868003623130859375 elapsed=215s
progress: nodes=4,430,000,000 tested=0 found=0 n=11449423285382478515625 elapsed=216s
progress: nodes=4,440,000,000 tested=0 found=0 n=3224000180856919921875 elapsed=216s
progress: nodes=4,450,000,000 tested=0 found=0 n=2684536966070630859375 elapsed=217s
progress: nodes=4,460,000,000 tested=0 found=0 n=5917015633316326171875 elapsed=217s
progress: nodes=4,470,000,000 tested=0 found=0 n=6017609662392990234375 elapsed=218s
progress: nodes=4,480,000,000 tested=0 found=0 n=4395055411979138671875 elapsed=218s
progress: nodes=4,490,000,000 tested=0 found=0 n=5991925891210294921875 elapsed=219s
progress: nodes=4,500,000,000 tested=0 found=0 n=7075325532889001953125 elapsed=219s
progress: nodes=4,510,000,000 tested=0 found=0 n=6188203302048861328125 elapsed=220s
progress: nodes=4,520,000,000 tested=0 found=0 n=7550812044871541015625 elapsed=220s
progress: nodes=4,530,000,000 tested=0 found=0 n=5630262731545482421875 elapsed=221s
progress: nodes=4,540,000,000 tested=0 found=0 n=106237797538833984375 elapsed=222s
progress: nodes=4,550,000,000 tested=0 found=0 n=874148683778786302734375 elapsed=222s
progress: nodes=4,560,000,000 tested=0 found=0 n=926538816294768638671875 elapsed=223s
progress: nodes=4,570,000,000 tested=0 found=0 n=313241849005275931640625 elapsed=224s
progress: nodes=4,580,000,000 tested=0 found=0 n=288235064277080701171875 elapsed=224s
progress: nodes=4,590,000,000 tested=0 found=0 n=260200572841554275390625 elapsed=225s
progress: nodes=4,600,000,000 tested=0 found=0 n=869107801474514830078125 elapsed=225s
progress: nodes=4,610,000,000 tested=0 found=0 n=500922364265165970703125 elapsed=226s
progress: nodes=4,620,000,000 tested=0 found=0 n=969417332079400423828125 elapsed=226s
progress: nodes=4,630,000,000 tested=0 found=0 n=490037547646546646484375 elapsed=227s
progress: nodes=4,640,000,000 tested=0 found=0 n=253281272841859904296875 elapsed=227s
progress: nodes=4,650,000,000 tested=0 found=0 n=301318396638327298828125 elapsed=228s
progress: nodes=4,660,000,000 tested=0 found=0 n=764438849795169333984375 elapsed=228s
progress: nodes=4,670,000,000 tested=0 found=0 n=777106676148152818359375 elapsed=229s
progress: nodes=4,680,000,000 tested=0 found=0 n=574337550034847478515625 elapsed=229s
progress: nodes=4,690,000,000 tested=0 found=0 n=269321329266408826171875 elapsed=230s
progress: nodes=4,700,000,000 tested=0 found=0 n=953613801798861392578125 elapsed=230s
progress: nodes=4,710,000,000 tested=0 found=0 n=798595487039056974609375 elapsed=231s
progress: nodes=4,720,000,000 tested=0 found=0 n=508876587920640005859375 elapsed=231s
progress: nodes=4,730,000,000 tested=0 found=0 n=440148060980894900390625 elapsed=232s
progress: nodes=4,740,000,000 tested=0 found=0 n=735540001443246076171875 elapsed=232s
progress: nodes=4,750,000,000 tested=0 found=0 n=190638899833299908203125 elapsed=233s
progress: nodes=4,760,000,000 tested=0 found=0 n=743520584689097466796875 elapsed=233s
progress: nodes=4,770,000,000 tested=0 found=0 n=217413210116618033203125 elapsed=234s
progress: nodes=4,780,000,000 tested=0 found=0 n=575541314868581595703125 elapsed=234s
progress: nodes=4,790,000,000 tested=0 found=0 n=344089764745319548828125 elapsed=235s
progress: nodes=4,800,000,000 tested=0 found=0 n=300869543331629701171875 elapsed=235s
progress: nodes=4,810,000,000 tested=0 found=0 n=585369183699276732421875 elapsed=236s
progress: nodes=4,820,000,000 tested=0 found=0 n=323757371987961978515625 elapsed=236s
progress: nodes=4,830,000,000 tested=0 found=0 n=292467750703176146484375 elapsed=237s
progress: nodes=4,840,000,000 tested=0 found=0 n=446786851095819544921875 elapsed=237s
progress: nodes=4,850,000,000 tested=0 found=0 n=582281938519592501953125 elapsed=238s
progress: nodes=4,860,000,000 tested=0 found=0 n=483436927564104357421875 elapsed=238s
progress: nodes=4,870,000,000 tested=0 found=0 n=648559601997094669921875 elapsed=239s
progress: nodes=4,880,000,000 tested=0 found=0 n=646913659989111345703125 elapsed=239s
progress: nodes=4,890,000,000 tested=0 found=0 n=656337143547685423828125 elapsed=240s
progress: nodes=4,900,000,000 tested=0 found=0 n=317439997793916099609375 elapsed=240s
progress: nodes=4,910,000,000 tested=0 found=0 n=964833505710951744140625 elapsed=241s
progress: nodes=4,920,000,000 tested=0 found=0 n=356063577129351158203125 elapsed=241s
progress: nodes=4,930,000,000 tested=0 found=0 n=185110609212796974609375 elapsed=242s
progress: nodes=4,940,000,000 tested=0 found=0 n=213645494044034701171875 elapsed=242s
progress: nodes=4,950,000,000 tested=0 found=0 n=35974728514550267578125 elapsed=243s
progress: nodes=4,960,000,000 tested=0 found=0 n=77981395683171041015625 elapsed=243s
progress: nodes=4,970,000,000 tested=0 found=0 n=107783777400257126953125 elapsed=244s
progress: nodes=4,980,000,000 tested=0 found=0 n=85547138595230232421875 elapsed=244s
progress: nodes=4,990,000,000 tested=0 found=0 n=93869781834906966796875 elapsed=245s
progress: nodes=5,000,000,000 tested=0 found=0 n=818518744940911330078125 elapsed=245s
progress: nodes=5,010,000,000 tested=0 found=0 n=14496947067630392578125 elapsed=246s
progress: nodes=5,020,000,000 tested=0 found=0 n=27212414943722185546875 elapsed=246s
progress: nodes=5,030,000,000 tested=0 found=0 n=34352739847073548828125 elapsed=247s
progress: nodes=5,040,000,000 tested=0 found=0 n=26116222306981833984375 elapsed=247s
progress: nodes=5,050,000,000 tested=0 found=0 n=616991962760123607421875 elapsed=248s
progress: nodes=5,060,000,000 tested=0 found=0 n=130703756380628255859375 elapsed=248s
progress: nodes=5,070,000,000 tested=0 found=0 n=26488807980500443359375 elapsed=249s
progress: nodes=5,080,000,000 tested=0 found=0 n=22517990869445349609375 elapsed=249s
progress: nodes=5,090,000,000 tested=0 found=0 n=480198434252919099609375 elapsed=249s
progress: nodes=5,100,000,000 tested=0 found=0 n=55812530851218474609375 elapsed=250s
progress: nodes=5,110,000,000 tested=0 found=0 n=14336197506713478515625 elapsed=250s
progress: nodes=5,120,000,000 tested=0 found=0 n=154142525562944080078125 elapsed=251s
progress: nodes=5,130,000,000 tested=0 found=0 n=17752922322039544921875 elapsed=251s
progress: nodes=5,140,000,000 tested=0 found=0 n=857616196429067818359375 elapsed=252s
progress: nodes=5,150,000,000 tested=0 found=0 n=48997792780642212890625 elapsed=252s
progress: nodes=5,160,000,000 tested=0 found=0 n=17916408815262310546875 elapsed=253s
progress: nodes=5,170,000,000 tested=0 found=0 n=53875284989221072265625 elapsed=253s
progress: nodes=5,180,000,000 tested=0 found=0 n=16541566231593884765625 elapsed=254s
progress: nodes=5,190,000,000 tested=0 found=0 n=20020629785531009765625 elapsed=254s
progress: nodes=5,200,000,000 tested=0 found=0 n=39488029053316400390625 elapsed=255s
progress: nodes=5,210,000,000 tested=0 found=0 n=57435379220858396484375 elapsed=255s
progress: nodes=5,220,000,000 tested=0 found=0 n=252056247666533384765625 elapsed=256s
progress: nodes=5,230,000,000 tested=0 found=0 n=720934529525333384765625 elapsed=256s
