search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=27039753906073561483155 elapsed=246s
progress: nodes=3,280,000,000 tested=0 found=0 n=734102086221289989590985 elapsed=246s
progress: nodes=3,290,000,000 tested=0 found=0 n=19310033842010226443115 elapsed=247s
progress: nodes=3,300,000,000 tested=0 found=0 n=54377465749431461944515 elapsed=247s
progress: nodes=3,310,000,000 tested=0 found=0 n=956492313798810122659845 elapsed=248s
progress: nodes=3,320,000,000 tested=0 found=0 n=858190931771584094612955 elapsed=248s
progress: nodes=3,330,000,000 tested=0 found=0 n=819859566647988367404345 elapsed=249s
progress: nodes=3,340,000,000 tested=0 found=0 n=810069757039978714324305 elapsed=250s
progress: nodes=3,350,000,000 tested=0 found=0 n=474721955345918907689985 elapsed=250s
progress: nodes=3,360,000,000 tested=0 found=0 n=589318917402989649516615 elapsed=251s
progress: nodes=3,370,000,000 tested=0 found=0 n=220691218870415204184195 elapsed=251s
progress: nodes=3,380,000,000 tested=0 found=0 n=480062676042241108823565 elapsed=252s
progress: nodes=3,390,000,000 tested=0 found=0 n=237975196864455445888935 elapsed=252s
progress: nodes=3,400,000,000 tested=0 found=0 n=215741229250719313485045 elapsed=253s
progress: nodes=3,410,000,000 tested=0 found=0 n=789135648471797953387815 elapsed=253s
progress: nodes=3,420,000,000 tested=0 found=0 n=197694337821711343947945 elapsed=254s
progress: nodes=3,430,000,000 tested=0 found=0 n=99334423923193097413515 elapsed=254s
progress: nodes=3,440,000,000 tested=0 found=0 n=757237195973263913912745 elapsed=255s
progress: nodes=3,450,000,000 tested=0 found=0 n=593245179998821667028465 elapsed=255s
progress: nodes=3,460,000,000 tested=0 found=0 n=56099901283580767306005 elapsed=256s
progress: nodes=3,470,000,000 tested=0 found=0 n=44771949225827650944585 elapsed=256s
progress: nodes=3,480,000,000 tested=0 found=0 n=49315211222818587050745 elapsed=257s
progress: nodes=3,490,000,000 tested=0 found=0 n=68755208682554070545115 elapsed=257s
progress: nodes=3,500,000,000 tested=0 found=0 n=51133931010475929502965 elapsed=258s
progress: nodes=3,510,000,000 tested=0 found=0 n=39914854728074262810315 elapsed=258s
progress: nodes=3,520,000,000 tested=0 found=0 n=919339193034028728391365 elapsed=259s
progress: nodes=3,530,000,000 tested=0 found=0 n=956880951697473333670035 elapsed=260s
progress: nodes=3,540,000,000 tested=0 found=0 n=744953945450825765327985 elapsed=260s
progress: nodes=3,550,000,000 tested=0 found=0 n=434308822335792190081035 elapsed=261s
progress: nodes=3,560,000,000 tested=0 found=0 n=402975961523645298236955 elapsed=261s
progress: nodes=3,570,000,000 tested=0 found=0 n=187095413806830305555805 elapsed=262s
progress: nodes=3,580,000,000 tested=0 found=0 n=338554250043486303028995 elapsed=262s
progress: nodes=3,590,000,000 tested=0 found=0 n=470127595345253330512365 elapsed=263s
progress: nodes=3,600,000,000 tested=0 found=0 n=780434155482235458218235 elapsed=263s
progress: nodes=3,610,000,000 tested=0 found=0 n=635542744645797912575145 elapsed=264s
progress: nodes=3,620,000,000 tested=0 found=0 n=74168202006020574469485 elapsed=264s
progress: nodes=3,630,000,000 tested=0 found=0 n=199050330080539372373055 elapsed=265s
progress: nodes=3,640,000,000 tested=0 found=0 n=51044389617605493343455 elapsed=265s
progress: nodes=3,650,000,000 tested=0 found=0 n=333721771016720164486785 elapsed=266s
progress: nodes=3,660,000,000 tested=0 found=0 n=12648924419840205703245 elapsed=266s
progress: nodes=3,670,000,000 tested=0 found=0 n=63882978004460352692565 elapsed=266s
progress: nodes=3,680,000,000 tested=0 found=0 n=17937005992682490358515 elapsed=267s
progress: nodes=3,690,000,000 tested=0 found=0 n=398043282783825011390265 elapsed=268s
progress: nodes=3,700,000,000 tested=0 found=0 n=719730751482283384751895 elapsed=268s
progress: nodes=3,710,000,000 tested=0 found=0 n=326183066267580055066455 elapsed=269s
progress: nodes=3,720,000,000 tested=0 found=0 n=426967543661429143911915 elapsed=269s
progress: nodes=3,730,000,000 tested=0 found=0 n=907142480605776865575645 elapsed=270s
progress: nodes=3,740,000,000 tested=0 found=0 n=393318249825502663191855 elapsed=270s
progress: nodes=3,750,000,000 tested=0 found=0 n=216787490883958753463445 elapsed=271s
progress: nodes=3,760,000,000 tested=0 found=0 n=200926236489706364180895 elapsed=271s
progress: nodes=3,770,000,000 tested=0 found=0 n=30107903802942263084865 elapsed=272s
progress: nodes=3,780,000,000 tested=0 found=0 n=25723608376049004667545 elapsed=272s
progress: nodes=3,790,000,000 tested=0 found=0 n=33673536969771327891795 elapsed=273s
progress: nodes=3,800,000,000 tested=0 found=0 n=57742885324684722696885 elapsed=273s
progress: nodes=3,810,000,000 tested=0 found=0 n=326574614098321735633695 elapsed=274s
progress: nodes=3,820,000,000 tested=0 found=0 n=19021480729370703869805 elapsed=274s
progress: nodes=3,830,000,000 tested=0 found=0 n=775378156421830726315395 elapsed=275s
progress: nodes=3,840,000,000 tested=0 found=0 n=698508494805265678852695 elapsed=275s
progress: nodes=3,850,000,000 tested=0 found=0 n=605466518023642805922015 elapsed=276s
progress: nodes=3,860,000,000 tested=0 found=0 n=554284478595842821137285 elapsed=276s
progress: nodes=3,870,000,000 tested=0 found=0 n=288033751655686221248115 elapsed=277s
progress: nodes=3,880,000,000 tested=0 found=0 n=539821131368516800656165 elapsed=277s
progress: nodes=3,890,000,000 tested=0 found=0 n=371528619644353730486265 elapsed=278s
progress: nodes=3,900,000,000 tested=0 found=0 n=80312472268905601853505 elapsed=278s
progress: nodes=3,910,000,000 tested=0 found=0 n=32916068153515924084305 elapsed=279s
progress: nodes=3,920,000,000 tested=0 found=0 n=340824562958147614156395 elapsed=279s
progress: nodes=3,930,000,000 tested=0 found=0 n=16060177988128169015445 elapsed=280s
progress: nodes=3,940,000,000 tested=0 found=0 n=29076091414150232391615 elapsed=280s
progress: nodes=3,950,000,000 tested=0 found=0 n=131938590293160422857605 elapsed=281s
progress: nodes=3,960,000,000 tested=0 found=0 n=924432679001100007049805 elapsed=281s
progress: nodes=3,970,000,000 tested=0 found=0 n=545121402946462275550695 elapsed=282s
progress: nodes=3,980,000,000 tested=0 found=0 n=921841620423705833557095 elapsed=283s
progress: nodes=3,990,000,000 tested=0 found=0 n=610011690118229653950735 elapsed=283s
progress: nodes=4,000,000,000 tested=0 found=0 n=446140031051038730367195 elapsed=284s
progress: nodes=4,010,000,000 tested=0 found=0 n=268091065525971865226985 elapsed=284s
progress: nodes=4,020,000,000 tested=0 found=0 n=109085827671036835818615 elapsed=285s
progress: nodes=4,030,000,000 tested=0 found=0 n=104310873252048741454215 elapsed=285s
progress: nodes=4,040,000,000 tested=0 found=0 n=62138143937080336596705 elapsed=286s
progress: nodes=4,050,000,000 tested=0 found=0 n=38504741757630920121285 elapsed=286s
progress: nodes=4,060,000,000 tested=0 found=0 n=30273204442199818526505 elapsed=286s
progress: nodes=4,070,000,000 tested=0 found=0 n=201246453445576204976895 elapsed=287s
progress: nodes=4,080,000,000 tested=0 found=0 n=93546792670086821273715 elapsed=287s
progress: nodes=4,090,000,000 tested=0 found=0 n=17658057214460370256965 elapsed=288s
progress: nodes=4,100,000,000 tested=0 found=0 n=863438004522027899948295 elapsed=289s
progress: nodes=4,110,000,000 tested=0 found=0 n=473385407517196644519855 elapsed=289s
progress: nodes=4,120,000,000 tested=0 found=0 n=682373321489832748955595 elapsed=290s
progress: nodes=4,130,000,000 tested=0 found=0 n=616545944277633856389735 elapsed=290s
progress: nodes=4,140,000,000 tested=0 found=0 n=220661057743859574926955 elapsed=291s
progress: nodes=4,150,000,000 tested=0 found=0 n=707015039962101389229555 elapsed=291s
progress: nodes=4,160,000,000 tested=0 found=0 n=672576426163440821213685 elapsed=292s
progress: nodes=4,170,000,000 tested=0 found=0 n=22335893298135727442145 elapsed=292s
progress: nodes=4,180,000,000 tested=0 found=0 n=74011467770928518114115 elapsed=293s
progress: nodes=4,190,000,000 tested=0 found=0 n=476498949173814432539115 elapsed=293s
progress: nodes=4,200,000,000 tested=0 found=0 n=61360454749230253695195 elapsed=294s
progress: nodes=4,210,000,000 tested=0 found=0 n=14019434037587431730745 elapsed=294s
progress: nodes=4,220,000,000 tested=0 found=0 n=21028857577425692851545 elapsed=295s
progress: nodes=4,230,000,000 tested=0 found=0 n=998080424200668410961255 elapsed=295s
progress: nodes=4,240,000,000 tested=0 found=0 n=771175836604054695116745 elapsed=296s
progress: nodes=4,250,000,000 tested=0 found=0 n=441579040501986815089545 elapsed=296s
progress: nodes=4,260,000,000 tested=0 found=0 n=70917059378859594204915 elapsed=297s
progress: nodes=4,270,000,000 tested=0 found=0 n=894800366354260630257435 elapsed=297s
progress: nodes=4,280,000,000 tested=0 found=0 n=56042988230285415826155 elapsed=298s
progress: nodes=4,290,000,000 tested=0 found=0 n=67203228335093311546215 elapsed=298s
progress: nodes=4,300,000,000 tested=0 found=0 n=44361239052284907016095 elapsed=299s
progress: nodes=4,310,000,000 tested=0 found=0 n=27547368072373071724815 elapsed=299s
progress: nodes=4,320,000,000 tested=0 found=0 n=74024158885843036612365 elapsed=300s
progress: nodes=4,330,000,000 tested=0 found=0 n=576178567412365939724235 elapsed=300s
progress: nodes=4,340,000,000 tested=0 found=0 n=268061526862615617342705 elapsed=301s
progress: nodes=4,350,000,000 tested=0 found=0 n=574644487818616588204065 elapsed=301s
progress: nodes=4,360,000,000 tested=0 found=0 n=568553426041538747908215 elapsed=302s
progress: nodes=4,370,000,000 tested=0 found=0 n=169726121809238635054245 elapsed=302s
progress: nodes=4,380,000,000 tested=0 found=0 n=997075691692392742801605 elapsed=303s
progress: nodes=4,390,000,000 tested=0 found=0 n=268613580740050923437385 elapsed=303s
progress: nodes=4,400,000,000 tested=0 found=0 n=59815760167350239362245 elapsed=304s
progress: nodes=4,410,000,000 tested=0 found=0 n=35420629319687996205705 elapsed=304s
progress: nodes=4,420,000,000 tested=0 found=0 n=321956230779372055049235 elapsed=305s
progress: nodes=4,430,000,000 tested=0 found=0 n=13665282165735287085765 elapsed=305s
progress: nodes=4,440,000,000 tested=0 found=0 n=817111655707405582654065 elapsed=306s
progress: nodes=4,450,000,000 tested=0 found=0 n=149782964341744194037785 elapsed=306s
progress: nodes=4,460,000,000 tested=0 found=0 n=208176073364094086962035 elapsed=307s
progress: nodes=4,470,000,000 tested=0 found=0 n=266305828446525454587585 elapsed=308s
progress: nodes=4,480,000,000 tested=0 found=0 n=700128876140190949258755 elapsed=308s
progress: nodes=4,490,000,000 tested=0 found=0 n=98451798894365113542735 elapsed=308s
progress: nodes=4,500,000,000 tested=0 found=0 n=80115305791907884719195 elapsed=309s
progress: nodes=4,510,000,000 tested=0 found=0 n=56078462915355311255565 elapsed=309s
progress: nodes=4,520,000,000 tested=0 found=0 n=586471196461320074234655 elapsed=310s
progress: nodes=4,530,000,000 tested=0 found=0 n=8979433077437138510415 elapsed=310s
progress: nodes=4,540,000,000 tested=0 found=0 n=956528009858321299920105 elapsed=311s
progress: nodes=4,550,000,000 tested=0 found=0 n=813840836750683952405715 elapsed=312s
progress: nodes=4,560,000,000 tested=0 found=0 n=688231610390536026970545 elapsed=312s
progress: nodes=4,570,000,000 tested=0 found=0 n=288329157737715253423095 elapsed=313s
progress: nodes=4,580,000,000 tested=0 found=0 n=748500656712118336671255 elapsed=313s
progress: nodes=4,590,000,000 tested=0 found=0 n=5620127291328582045 elapsed=314s
progress: nodes=4,600,000,000 tested=0 found=0 n=29352984281790975520065 elapsed=314s
progress: nodes=4,610,000,000 tested=0 found=0 n=410494783263802613925705 elapsed=315s
progress: nodes=4,620,000,000 tested=0 found=0 n=28981134140007589153965 elapsed=315s
progress: nodes=4,630,000,000 tested=0 found=0 n=20664243857013888916395 elapsed=316s
progress: nodes=4,640,000,000 tested=0 found=0 n=8387798727926777967405 elapsed=316s
progress: nodes=4,650,000,000 tested=0 found=0 n=930538538158593719405115 elapsed=317s
progress: nodes=4,660,000,000 tested=0 found=0 n=424058613669361697639535 elapsed=317s
progress: nodes=4,670,000,000 tested=0 found=0 n=813819880375259547357945 elapsed=318s
progress: nodes=4,680,000,000 tested=0 found=0 n=654682655500764319886535 elapsed=318s
progress: nodes=4,690,000,000 tested=0 found=0 n=102737067449143599984915 elapsed=319s
progress: nodes=4,700,000,000 tested=0 found=0 n=709314662798678112508215 elapsed=319s
progress: nodes=4,710,000,000 tested=0 found=0 n=41166635941705309085115 elapsed=320s
progress: nodes=4,720,000,000 tested=0 found=0 n=221420474759737890410085 elapsed=320s
progress: nodes=4,730,000,000 tested=0 found=0 n=39717104791374437649885 elapsed=321s
progress: nodes=4,740,000,000 tested=0 found=0 n=4376771906177375293095 elapsed=321s
progress: nodes=4,750,000,000 tested=0 found=0 n=346493828697987133876635 elapsed=322s
progress: nodes=4,760,000,000 tested=0 found=0 n=547204203780266085047865 elapsed=322s
progress: nodes=4,770,000,000 tested=0 found=0 n=386377912280629127630655 elapsed=323s
progress: nodes=4,780,000,000 tested=0 found=0 n=206920764946139245291485 elapsed=323s
progress: nodes=4,790,000,000 tested=0 found=0 n=115825283121120710688135 elapsed=324s
progress: nodes=4,800,000,000 tested=0 found=0 n=171487432195833318575985 elapsed=324s
progress: nodes=4,810,000,000 tested=0 found=0 n=31620007237345349823585 elapsed=325s
progress: nodes=4,820,000,000 tested=0 found=0 n=840034543723569033060195 elapsed=325s
progress: nodes=4,830,000,000 tested=0 found=0 n=543524998539140279668305 elapsed=326s
progress: nodes=4,840,000,000 tested=0 found=0 n=566924509374614202322485 elapsed=326s
progress: nodes=4,850,000,000 tested=0 found=0 n=628427112853241154537045 elapsed=327s
progress: nodes=4,860,000,000 tested=0 found=0 n=591229834846667645568615 elapsed=327s
progress: nodes=4,870,000,000 tested=0 found=0 n=205201520274581352069795 elapsed=328s
progress: nodes=4,880,000,000 tested=0 found=0 n=71616836694876499448955 elapsed=328s
progress: nodes=4,890,000,000 tested=0 found=0 n=287841756757367804029155 elapsed=329s
progress: nodes=4,900,000,000 tested=0 found=0 n=31208306310395327565855 elapsed=329s
progress: nodes=4,910,000,000 tested=0 found=0 n=14067756122212143329355 elapsed=330s
progress: nodes=4,920,000,000 tested=0 found=0 n=8977938787000311090885 elapsed=330s
progress: nodes=4,930,000,000 tested=0 found=0 n=740555803905751405821015 elapsed=331s
progress: nodes=4,940,000,000 tested=0 found=0 n=473706762740812591366545 elapsed=331s
progress: nodes=4,950,000,000 tested=0 found=0 n=491795567515652634976365 elapsed=332s
progress: nodes=4,960,000,000 tested=0 found=0 n=133685256357499386266415 elapsed=332s
progress: nodes=4,970,000,000 tested=0 found=0 n=30957343834999069249515 elapsed=333s
progress: nodes=4,980,000,000 tested=0 found=0 n=156293723287550816037135 elapsed=333s
progress: nodes=4,990,000,000 tested=0 found=0 n=6067349163427641749595 elapsed=334s
progress: nodes=5,000,000,000 tested=0 found=0 n=22791250921244657806305 elapsed=334s
progress: nodes=5,010,000,000 tested=0 found=0 n=443573544284949159179865 elapsed=335s
progress: nodes=5,020,000,000 tested=0 found=0 n=834823375030774774041345 elapsed=335s
progress: nodes=5,030,000,000 tested=0 found=0 n=78587249979313127968695 elapsed=336s
progress: nodes=5,040,000,000 tested=0 found=0 n=65646904863585597430905 elapsed=336s
progress: nodes=5,050,000,000 tested=0 found=0 n=19330141539253199482035 elapsed=336s
progress: nodes=5,060,000,000 tested=0 found=0 n=10221084992639392044615 elapsed=337s
progress: nodes=5,070,000,000 tested=0 found=0 n=6811232565689732746215 elapsed=337s
progress: nodes=5,080,000,000 tested=0 found=0 n=856640516420260522846935 elapsed=338s
progress: nodes=5,090,000,000 tested=0 found=0 n=206931156521344154240445 elapsed=339s
progress: nodes=5,100,000,000 tested=0 found=0 n=91583895866493063870135 elapsed=339s
progress: nodes=5,110,000,000 tested=0 found=0 n=35405275046624130597885 elapsed=339s
progress: nodes=5,120,000,000 tested=0 found=0 n=16906464349937118321885 elapsed=340s
progress: nodes=5,130,000,000 tested=0 found=0 n=4551177122507150921565 elapsed=340s
progress: nodes=5,140,000,000 tested=0 found=0 n=458222736367902977149185 elapsed=341s
progress: nodes=5,150,000,000 tested=0 found=0 n=313963405175864573468235 elapsed=341s
progress: nodes=5,160,000,000 tested=0 found=0 n=189563187990610796855805 elapsed=342s
progress: nodes=5,170,000,000 tested=0 found=0 n=32107350413488186077345 elapsed=342s
progress: nodes=5,180,000,000 tested=0 found=0 n=25195507044464470198095 elapsed=343s
progress: nodes=5,190,000,000 tested=0 found=0 n=13773003905486591171055 elapsed=343s
progress: nodes=5,200,000,000 tested=0 found=0 n=10246855453864113750705 elapsed=344s
progress: nodes=5,210,000,000 tested=0 found=0 n=262659442539096325029645 elapsed=344s
