search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=634 found=0 n=425572269121662600817935 elapsed=161s
progress: nodes=3,280,000,000 tested=634 found=0 n=801223814962233266416065 elapsed=162s
progress: nodes=3,290,000,000 tested=634 found=0 n=578253100157044400187495 elapsed=162s
progress: nodes=3,300,000,000 tested=634 found=0 n=963874562809871769105555 elapsed=163s
progress: nodes=3,310,000,000 tested=634 found=0 n=742134968660425673579895 elapsed=163s
progress: nodes=3,320,000,000 tested=634 found=0 n=526707970874825784896115 elapsed=164s
progress: nodes=3,330,000,000 tested=634 found=0 n=916640321090695545825855 elapsed=164s
progress: nodes=3,340,000,000 tested=634 found=0 n=701953145290994032484235 elapsed=165s
progress: nodes=3,350,000,000 tested=634 found=0 n=493727187007516691783565 elapsed=165s
progress: nodes=3,360,000,000 tested=634 found=0 n=889424004858617932170885 elapsed=165s
progress: nodes=3,370,000,000 tested=634 found=0 n=682355550260272465364535 elapsed=166s
progress: nodes=3,380,000,000 tested=634 found=0 n=481590682754252752134135 elapsed=166s
progress: nodes=3,390,000,000 tested=634 found=0 n=883870233413631962712885 elapsed=167s
progress: nodes=3,400,000,000 tested=634 found=0 n=684169678069603856569395 elapsed=167s
progress: nodes=3,410,000,000 tested=634 found=0 n=490937411699145041406435 elapsed=168s
progress: nodes=3,420,000,000 tested=634 found=0 n=901677463784087739193665 elapsed=168s
progress: nodes=3,430,000,000 tested=634 found=0 n=710137186752335544348795 elapsed=169s
progress: nodes=3,440,000,000 tested=634 found=0 n=524062652513030289627705 elapsed=169s
progress: nodes=3,450,000,000 tested=634 found=0 n=943366730477000442232455 elapsed=169s
progress: nodes=3,460,000,000 tested=634 found=0 n=758165378237048708931015 elapsed=170s
progress: nodes=3,470,000,000 tested=634 found=0 n=578479431053989323094995 elapsed=170s
progress: nodes=3,480,000,000 tested=634 found=0 n=404921273593790013591465 elapsed=171s
progress: nodes=3,490,000,000 tested=634 found=0 n=828814208078944782708255 elapsed=171s
progress: nodes=3,500,000,000 tested=634 found=0 n=654841828215324297638145 elapsed=172s
progress: nodes=3,510,000,000 tested=634 found=0 n=486239035955335421354145 elapsed=172s
progress: nodes=3,520,000,000 tested=634 found=0 n=920576543567325283718145 elapsed=173s
progress: nodes=3,530,000,000 tested=634 found=0 n=752495931320642958751335 elapsed=173s
progress: nodes=3,540,000,000 tested=634 found=0 n=589656148758931116678255 elapsed=173s
progress: nodes=3,550,000,000 tested=634 found=0 n=431918485676313007693365 elapsed=174s
progress: nodes=3,560,000,000 tested=634 found=0 n=873846488362472036035965 elapsed=174s
progress: nodes=3,570,000,000 tested=634 found=0 n=717290750740919670289755 elapsed=175s
progress: nodes=3,580,000,000 tested=634 found=0 n=565672756734956651725395 elapsed=175s
progress: nodes=3,590,000,000 tested=634 found=0 n=419169571452082086568515 elapsed=176s
progress: nodes=3,600,000,000 tested=634 found=0 n=871414424948198872888785 elapsed=176s
progress: nodes=3,610,000,000 tested=634 found=0 n=725198781878093620274265 elapsed=176s
progress: nodes=3,620,000,000 tested=634 found=0 n=583422606756544724359245 elapsed=177s
progress: nodes=3,630,000,000 tested=634 found=0 n=446045661053826502328055 elapsed=177s
progress: nodes=3,640,000,000 tested=634 found=0 n=909074292906928049525745 elapsed=178s
progress: nodes=3,650,000,000 tested=634 found=0 n=771834190401913410922095 elapsed=178s
progress: nodes=3,660,000,000 tested=634 found=0 n=638591899770143860809015 elapsed=179s
progress: nodes=3,670,000,000 tested=634 found=0 n=509119109290210699269495 elapsed=179s
progress: nodes=3,680,000,000 tested=634 found=0 n=983975123470367737336815 elapsed=180s
progress: nodes=3,690,000,000 tested=634 found=0 n=855713141191484479233495 elapsed=180s
progress: nodes=3,700,000,000 tested=634 found=0 n=731082655173384503916795 elapsed=180s
progress: nodes=3,710,000,000 tested=634 found=0 n=610205557552491700156995 elapsed=181s
progress: nodes=3,720,000,000 tested=634 found=0 n=493780659467077961110935 elapsed=181s
progress: nodes=3,730,000,000 tested=634 found=0 n=980550308887971268299435 elapsed=182s
progress: nodes=3,740,000,000 tested=634 found=0 n=864887645128694295125655 elapsed=182s
progress: nodes=3,750,000,000 tested=634 found=0 n=752192169243122144961765 elapsed=183s
progress: nodes=3,760,000,000 tested=634 found=0 n=643281390633089693137455 elapsed=183s
progress: nodes=3,770,000,000 tested=634 found=0 n=537947194950982835131905 elapsed=184s
progress: nodes=3,780,000,000 tested=634 found=0 n=436159644441036555189645 elapsed=184s
progress: nodes=3,790,000,000 tested=634 found=0 n=934523265353933914172415 elapsed=184s
progress: nodes=3,800,000,000 tested=634 found=0 n=833570138052922817743515 elapsed=185s
progress: nodes=3,810,000,000 tested=634 found=0 n=735868804859028490514535 elapsed=185s
progress: nodes=3,820,000,000 tested=634 found=0 n=641092980608290063872315 elapsed=186s
progress: nodes=3,830,000,000 tested=634 found=0 n=550042817097053685339495 elapsed=186s
progress: nodes=3,840,000,000 tested=634 found=0 n=462146784309109721833605 elapsed=187s
progress: nodes=3,850,000,000 tested=634 found=0 n=976303232261132904799605 elapsed=187s
progress: nodes=3,860,000,000 tested=634 found=0 n=890092373798798635322385 elapsed=187s
progress: nodes=3,870,000,000 tested=634 found=0 n=806745302304587991534915 elapsed=188s
progress: nodes=3,880,000,000 tested=634 found=0 n=726312116908240494391485 elapsed=188s
progress: nodes=3,890,000,000 tested=634 found=0 n=648851833737625879878165 elapsed=189s
progress: nodes=3,900,000,000 tested=634 found=0 n=574725565757121572970495 elapsed=189s
progress: nodes=3,910,000,000 tested=634 found=0 n=503787872809868166306765 elapsed=190s
progress: nodes=3,920,000,000 tested=634 found=0 n=435477211320214871355735 elapsed=190s
progress: nodes=3,930,000,000 tested=634 found=0 n=967329768430364757570405 elapsed=191s
progress: nodes=3,940,000,000 tested=634 found=0 n=900470138204108966148765 elapsed=191s
progress: nodes=3,950,000,000 tested=634 found=0 n=836029352289585654109305 elapsed=191s
progress: nodes=3,960,000,000 tested=634 found=0 n=774374665134146880121065 elapsed=192s
progress: nodes=3,970,000,000 tested=634 found=0 n=715575777373038601212435 elapsed=192s
progress: nodes=3,980,000,000 tested=634 found=0 n=659482845055946358242895 elapsed=193s
progress: nodes=3,990,000,000 tested=634 found=0 n=606706829811860133760965 elapsed=193s
progress: nodes=4,000,000,000 tested=634 found=0 n=556944932909375804360655 elapsed=194s
progress: nodes=4,010,000,000 tested=634 found=0 n=509665170756828766580505 elapsed=194s
progress: nodes=4,020,000,000 tested=634 found=0 n=464767006476015634043565 elapsed=195s
progress: nodes=4,030,000,000 tested=634 found=0 n=422558980767727321177935 elapsed=195s
progress: nodes=4,040,000,000 tested=634 found=0 n=980530387237110436765335 elapsed=195s
progress: nodes=4,050,000,000 tested=634 found=0 n=941673754180619460442035 elapsed=196s
progress: nodes=4,060,000,000 tested=634 found=0 n=905466268020289812882705 elapsed=196s
progress: nodes=4,070,000,000 tested=634 found=0 n=871946519293958931656955 elapsed=197s
progress: nodes=4,080,000,000 tested=634 found=0 n=841139680847796343949265 elapsed=197s
progress: nodes=4,090,000,000 tested=634 found=0 n=812952668360402342847855 elapsed=198s
progress: nodes=4,100,000,000 tested=634 found=0 n=787206495921668939092185 elapsed=198s
progress: nodes=4,110,000,000 tested=634 found=0 n=763504603981647164961885 elapsed=199s
progress: nodes=4,120,000,000 tested=634 found=0 n=742282855094258186559345 elapsed=199s
progress: nodes=4,130,000,000 tested=634 found=0 n=723439329005594006178615 elapsed=199s
progress: nodes=4,140,000,000 tested=634 found=0 n=706598905822515163754505 elapsed=200s
progress: nodes=4,150,000,000 tested=634 found=0 n=691858932233301699965505 elapsed=200s
progress: nodes=4,160,000,000 tested=634 found=0 n=679619277838526363207595 elapsed=201s
progress: nodes=4,170,000,000 tested=634 found=0 n=669643988935615383576645 elapsed=201s
progress: nodes=4,180,000,000 tested=634 found=0 n=662736240181793667642885 elapsed=202s
progress: nodes=4,190,000,000 tested=634 found=0 n=658055493045993983068755 elapsed=202s
progress: nodes=4,200,000,000 tested=634 found=0 n=655386327321005394612135 elapsed=202s
progress: nodes=4,210,000,000 tested=634 found=0 n=655104675452558191055415 elapsed=203s
progress: nodes=4,220,000,000 tested=634 found=0 n=657646429840550541202185 elapsed=203s
progress: nodes=4,230,000,000 tested=634 found=0 n=662823838470953172708585 elapsed=204s
progress: nodes=4,240,000,000 tested=634 found=0 n=670405283540895559837455 elapsed=204s
progress: nodes=4,250,000,000 tested=634 found=0 n=680183772302224831946085 elapsed=205s
progress: nodes=4,260,000,000 tested=634 found=0 n=692345616073842662484795 elapsed=205s
progress: nodes=4,270,000,000 tested=634 found=0 n=707032259801887956928695 elapsed=206s
progress: nodes=4,280,000,000 tested=634 found=0 n=724878973431964590708645 elapsed=206s
progress: nodes=4,290,000,000 tested=634 found=0 n=745008246202157154968355 elapsed=206s
progress: nodes=4,300,000,000 tested=634 found=0 n=767694047884060376940795 elapsed=207s
progress: nodes=4,310,000,000 tested=634 found=0 n=793192717474785763879095 elapsed=207s
progress: nodes=4,320,000,000 tested=634 found=0 n=821572363430144628866685 elapsed=208s
progress: nodes=4,330,000,000 tested=634 found=0 n=852515252659486187368245 elapsed=208s
progress: nodes=4,340,000,000 tested=634 found=0 n=886169217036807386328195 elapsed=209s
progress: nodes=4,350,000,000 tested=634 found=0 n=922455264062650248001665 elapsed=209s
progress: nodes=4,360,000,000 tested=634 found=0 n=961980124623810842279565 elapsed=210s
progress: nodes=4,370,000,000 tested=634 found=0 n=407600948003688985099455 elapsed=210s
progress: nodes=4,380,000,000 tested=634 found=0 n=450206862641009852801445 elapsed=211s
progress: nodes=4,390,000,000 tested=634 found=0 n=496093662987545948124195 elapsed=211s
progress: nodes=4,400,000,000 tested=634 found=0 n=544629376476734682582405 elapsed=211s
progress: nodes=4,410,000,000 tested=634 found=0 n=595659548570642083322685 elapsed=212s
progress: nodes=4,420,000,000 tested=634 found=0 n=649594868903108585671995 elapsed=213s
progress: nodes=4,430,000,000 tested=634 found=0 n=706565646042250741546635 elapsed=213s
progress: nodes=4,440,000,000 tested=634 found=0 n=766302441541271788132485 elapsed=214s
progress: nodes=4,450,000,000 tested=634 found=0 n=828841619615825707233705 elapsed=214s
progress: nodes=4,460,000,000 tested=634 found=0 n=894191877000427108068405 elapsed=214s
progress: nodes=4,470,000,000 tested=634 found=0 n=962231699251046204060355 elapsed=215s
progress: nodes=4,480,000,000 tested=634 found=0 n=435617749389886024463865 elapsed=216s
progress: nodes=4,490,000,000 tested=634 found=0 n=506087904799497032449965 elapsed=216s
progress: nodes=4,500,000,000 tested=634 found=0 n=579406096717395759870795 elapsed=216s
progress: nodes=4,510,000,000 tested=634 found=0 n=655608081444762298961295 elapsed=217s
progress: nodes=4,520,000,000 tested=634 found=0 n=734851295411931901813005 elapsed=217s
progress: nodes=4,530,000,000 tested=634 found=0 n=817137270090059614013835 elapsed=218s
progress: nodes=4,540,000,000 tested=634 found=0 n=903074394005382823957755 elapsed=218s
progress: nodes=4,550,000,000 tested=634 found=0 n=991556349174240897775365 elapsed=219s
progress: nodes=4,560,000,000 tested=634 found=0 n=483211486647352806909885 elapsed=219s
progress: nodes=4,570,000,000 tested=634 found=0 n=573564476010010903649055 elapsed=220s
progress: nodes=4,580,000,000 tested=634 found=0 n=667121506399815503186205 elapsed=220s
progress: nodes=4,590,000,000 tested=634 found=0 n=763626885560745427766655 elapsed=221s
progress: nodes=4,600,000,000 tested=634 found=0 n=863435667251894662075095 elapsed=221s
progress: nodes=4,610,000,000 tested=634 found=0 n=966003656209875031007655 elapsed=222s
progress: nodes=4,620,000,000 tested=634 found=0 n=473083741189355149200105 elapsed=222s
progress: nodes=4,630,000,000 tested=634 found=0 n=577313040035258748155385 elapsed=223s
progress: nodes=4,640,000,000 tested=634 found=0 n=685272478637032801224435 elapsed=223s
progress: nodes=4,650,000,000 tested=634 found=0 n=796815101759311410075135 elapsed=224s
progress: nodes=4,660,000,000 tested=634 found=0 n=911807314755941147470245 elapsed=224s
progress: nodes=4,670,000,000 tested=634 found=0 n=434022214121747467934355 elapsed=224s
progress: nodes=4,680,000,000 tested=634 found=0 n=550069286856522052124835 elapsed=225s
progress: nodes=4,690,000,000 tested=634 found=0 n=670243022640487115978895 elapsed=225s
progress: nodes=4,700,000,000 tested=634 found=0 n=793871741322860480219115 elapsed=226s
progress: nodes=4,710,000,000 tested=634 found=0 n=920847673736234815186935 elapsed=226s
progress: nodes=4,720,000,000 tested=634 found=0 n=454112577328214363377005 elapsed=227s
progress: nodes=4,730,000,000 tested=634 found=0 n=581505199574103461907855 elapsed=227s
progress: nodes=4,740,000,000 tested=634 found=0 n=712917256052175271793685 elapsed=228s
progress: nodes=4,750,000,000 tested=634 found=0 n=848392033986768545940105 elapsed=228s
progress: nodes=4,760,000,000 tested=634 found=0 n=987668625785029960166505 elapsed=229s
progress: nodes=4,770,000,000 tested=634 found=0 n=530301826372264711804215 elapsed=229s
progress: nodes=4,780,000,000 tested=634 found=0 n=671299228700434739595465 elapsed=230s
progress: nodes=4,790,000,000 tested=634 found=0 n=816845491234115257784265 elapsed=230s
progress: nodes=4,800,000,000 tested=634 found=0 n=966198717408760598400165 elapsed=231s
progress: nodes=4,810,000,000 tested=634 found=0 n=519644960154219862523385 elapsed=231s
progress: nodes=4,820,000,000 tested=634 found=0 n=669790388101065024136365 elapsed=232s
progress: nodes=4,830,000,000 tested=634 found=0 n=824818106406171883558905 elapsed=232s
progress: nodes=4,840,000,000 tested=634 found=0 n=984269971273823698064535 elapsed=233s
progress: nodes=4,850,000,000 tested=634 found=0 n=547302518338363774782345 elapsed=233s
progress: nodes=4,860,000,000 tested=634 found=0 n=708671317229261697822885 elapsed=234s
progress: nodes=4,870,000,000 tested=634 found=0 n=874598207763619388027385 elapsed=234s
progress: nodes=4,880,000,000 tested=634 found=0 n=449093759978043239044095 elapsed=235s
progress: nodes=4,890,000,000 tested=634 found=0 n=615389311177594055724105 elapsed=235s
progress: nodes=4,900,000,000 tested=634 found=0 n=787515450244672502964105 elapsed=236s
progress: nodes=4,910,000,000 tested=634 found=0 n=964411595225437665493935 elapsed=236s
progress: nodes=4,920,000,000 tested=634 found=0 n=545191354387794034709415 elapsed=237s
progress: nodes=4,930,000,000 tested=634 found=0 n=722554887972073101364485 elapsed=237s
progress: nodes=4,940,000,000 tested=634 found=0 n=905175272492595324961785 elapsed=238s
progress: nodes=4,950,000,000 tested=634 found=0 n=494849621734310114404605 elapsed=238s
progress: nodes=4,960,000,000 tested=634 found=0 n=678763681839030858498945 elapsed=239s
progress: nodes=4,970,000,000 tested=634 found=0 n=868492183108007350914615 elapsed=239s
progress: nodes=4,980,000,000 tested=634 found=0 n=466910145526841874902385 elapsed=239s
progress: nodes=4,990,000,000 tested=634 found=0 n=657543381221569418595855 elapsed=240s
progress: nodes=5,000,000,000 tested=634 found=0 n=854143623955894729195035 elapsed=240s
progress: nodes=5,010,000,000 tested=634 found=0 n=461311304357924777522205 elapsed=241s
progress: nodes=5,020,000,000 tested=634 found=0 n=659496597624495498504285 elapsed=241s
progress: nodes=5,030,000,000 tested=634 found=0 n=863604146596351746159585 elapsed=242s
progress: nodes=5,040,000,000 tested=634 found=0 n=476768491422038134026345 elapsed=242s
progress: nodes=5,050,000,000 tested=634 found=0 n=681789738991666500925785 elapsed=243s
progress: nodes=5,060,000,000 tested=634 found=0 n=893591316481997671932735 elapsed=243s
progress: nodes=5,070,000,000 tested=634 found=0 n=513148913852493590848935 elapsed=244s
progress: nodes=5,080,000,000 tested=634 found=0 n=726169137708645855204255 elapsed=244s
