search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=331323850654486152212655 elapsed=236s
progress: nodes=3,280,000,000 tested=0 found=0 n=235513603130520040138485 elapsed=237s
progress: nodes=3,290,000,000 tested=0 found=0 n=506270537103140394718995 elapsed=237s
progress: nodes=3,300,000,000 tested=0 found=0 n=397633474003112640549855 elapsed=238s
progress: nodes=3,310,000,000 tested=0 found=0 n=961546340269149815717865 elapsed=239s
progress: nodes=3,320,000,000 tested=0 found=0 n=958639356508508303995395 elapsed=240s
progress: nodes=3,330,000,000 tested=0 found=0 n=323604434051362657827405 elapsed=241s
progress: nodes=3,340,000,000 tested=0 found=0 n=299916413927376196820715 elapsed=242s
progress: nodes=3,350,000,000 tested=0 found=0 n=798449835206334718144845 elapsed=242s
progress: nodes=3,360,000,000 tested=0 found=0 n=394417168921084415246685 elapsed=243s
progress: nodes=3,370,000,000 tested=0 found=0 n=478231000096716724500585 elapsed=244s
progress: nodes=3,380,000,000 tested=0 found=0 n=188601108238086599266245 elapsed=245s
progress: nodes=3,390,000,000 tested=0 found=0 n=878466282358181913966285 elapsed=246s
progress: nodes=3,400,000,000 tested=0 found=0 n=188320405344673047731955 elapsed=247s
progress: nodes=3,410,000,000 tested=0 found=0 n=250631490391942505305815 elapsed=247s
progress: nodes=3,420,000,000 tested=0 found=0 n=358111151735124839557455 elapsed=248s
progress: nodes=3,430,000,000 tested=0 found=0 n=344761217548027420248765 elapsed=249s
progress: nodes=3,440,000,000 tested=0 found=0 n=281372145882038346481785 elapsed=250s
progress: nodes=3,450,000,000 tested=0 found=0 n=721343954486749329162585 elapsed=251s
progress: nodes=3,460,000,000 tested=0 found=0 n=185143531455142924185765 elapsed=252s
progress: nodes=3,470,000,000 tested=0 found=0 n=96740433784838188455795 elapsed=253s
progress: nodes=3,480,000,000 tested=0 found=0 n=116198012719357153771005 elapsed=254s
progress: nodes=3,490,000,000 tested=0 found=0 n=198153525457128580258365 elapsed=254s
progress: nodes=3,500,000,000 tested=0 found=0 n=878369998842695036009835 elapsed=255s
progress: nodes=3,510,000,000 tested=0 found=0 n=648099496417487837224455 elapsed=256s
progress: nodes=3,520,000,000 tested=0 found=0 n=364800241998091320970545 elapsed=257s
progress: nodes=3,530,000,000 tested=0 found=0 n=357936935915476595829285 elapsed=257s
progress: nodes=3,540,000,000 tested=0 found=0 n=848779899585055419512565 elapsed=258s
progress: nodes=3,550,000,000 tested=0 found=0 n=626311914457978850637555 elapsed=259s
progress: nodes=3,560,000,000 tested=0 found=0 n=213310899483661062687015 elapsed=260s
progress: nodes=3,570,000,000 tested=0 found=0 n=530684505741544259361705 elapsed=261s
progress: nodes=3,580,000,000 tested=0 found=0 n=846049078637186284985265 elapsed=262s
progress: nodes=3,590,000,000 tested=0 found=0 n=689312158687704078640395 elapsed=263s
progress: nodes=3,600,000,000 tested=0 found=0 n=206644890169208402246565 elapsed=263s
progress: nodes=3,610,000,000 tested=0 found=0 n=765178573780228010131665 elapsed=264s
progress: nodes=3,620,000,000 tested=0 found=0 n=598192770345189614370585 elapsed=265s
progress: nodes=3,630,000,000 tested=0 found=0 n=809883599922008287155 elapsed=266s
progress: nodes=3,640,000,000 tested=0 found=0 n=306577002212264276878815 elapsed=267s
progress: nodes=3,650,000,000 tested=0 found=0 n=161985342138384998356965 elapsed=268s
progress: nodes=3,660,000,000 tested=0 found=0 n=250362255847940880233895 elapsed=269s
progress: nodes=3,670,000,000 tested=0 found=0 n=229346899505099735162355 elapsed=270s
progress: nodes=3,680,000,000 tested=0 found=0 n=214275621300826876232985 elapsed=270s
progress: nodes=3,690,000,000 tested=0 found=0 n=403846087879785696827805 elapsed=271s
progress: nodes=3,700,000,000 tested=0 found=0 n=78293148496183952026155 elapsed=272s
progress: nodes=3,710,000,000 tested=0 found=0 n=291929920930795326402735 elapsed=272s
progress: nodes=3,720,000,000 tested=0 found=0 n=547981981225215158267955 elapsed=273s
progress: nodes=3,730,000,000 tested=0 found=0 n=558100987707068187841215 elapsed=274s
progress: nodes=3,740,000,000 tested=0 found=0 n=837088174596117803330385 elapsed=275s
progress: nodes=3,750,000,000 tested=0 found=0 n=516908461944084143122485 elapsed=275s
progress: nodes=3,760,000,000 tested=0 found=0 n=485224427007029197547415 elapsed=276s
progress: nodes=3,770,000,000 tested=0 found=0 n=905893377165584962581195 elapsed=277s
progress: nodes=3,780,000,000 tested=0 found=0 n=446352266953922892945885 elapsed=278s
progress: nodes=3,790,000,000 tested=0 found=0 n=193873823244516927008745 elapsed=279s
progress: nodes=3,800,000,000 tested=0 found=0 n=630307775918189933255655 elapsed=280s
progress: nodes=3,810,000,000 tested=0 found=0 n=470419290417544550858115 elapsed=281s
progress: nodes=3,820,000,000 tested=0 found=0 n=397025108160427238441535 elapsed=281s
progress: nodes=3,830,000,000 tested=0 found=0 n=497367413378774161944795 elapsed=282s
progress: nodes=3,840,000,000 tested=0 found=0 n=131386077165883949873865 elapsed=283s
progress: nodes=3,850,000,000 tested=0 found=0 n=834997116600962314211295 elapsed=284s
progress: nodes=3,860,000,000 tested=0 found=0 n=879870827274929026189335 elapsed=285s
progress: nodes=3,870,000,000 tested=0 found=0 n=131669932619060343081495 elapsed=286s
progress: nodes=3,880,000,000 tested=0 found=0 n=133513121068051196245005 elapsed=287s
progress: nodes=3,890,000,000 tested=0 found=0 n=69051746366891548264395 elapsed=288s
progress: nodes=3,900,000,000 tested=0 found=0 n=279538191659443504084965 elapsed=288s
progress: nodes=3,910,000,000 tested=0 found=0 n=344143245409601745588255 elapsed=289s
progress: nodes=3,920,000,000 tested=0 found=0 n=645238736973259460486865 elapsed=290s
progress: nodes=3,930,000,000 tested=0 found=0 n=861446061038565223554915 elapsed=291s
progress: nodes=3,940,000,000 tested=0 found=0 n=925603578580851842617665 elapsed=291s
progress: nodes=3,950,000,000 tested=0 found=0 n=864863173616536538587485 elapsed=292s
progress: nodes=3,960,000,000 tested=0 found=0 n=782205406171512690402495 elapsed=293s
progress: nodes=3,970,000,000 tested=0 found=0 n=601872510068941418654265 elapsed=294s
progress: nodes=3,980,000,000 tested=0 found=0 n=485026192706269721999265 elapsed=295s
progress: nodes=3,990,000,000 tested=0 found=0 n=291003352669533278572965 elapsed=296s
progress: nodes=4,000,000,000 tested=0 found=0 n=129624592935589982872605 elapsed=296s
progress: nodes=4,010,000,000 tested=0 found=0 n=200846241380907779255055 elapsed=297s
progress: nodes=4,020,000,000 tested=0 found=0 n=292039573951766454453135 elapsed=298s
progress: nodes=4,030,000,000 tested=0 found=0 n=832711360961424301688385 elapsed=299s
progress: nodes=4,040,000,000 tested=0 found=0 n=43053850431789907042215 elapsed=300s
progress: nodes=4,050,000,000 tested=0 found=0 n=130127388513634052482005 elapsed=301s
progress: nodes=4,060,000,000 tested=0 found=0 n=391706118707358020475555 elapsed=302s
progress: nodes=4,070,000,000 tested=0 found=0 n=342429093295272299099835 elapsed=303s
progress: nodes=4,080,000,000 tested=0 found=0 n=164294607730131473636295 elapsed=303s
progress: nodes=4,090,000,000 tested=0 found=0 n=61991817703686290959155 elapsed=304s
progress: nodes=4,100,000,000 tested=0 found=0 n=20486612517424056860355 elapsed=305s
progress: nodes=4,110,000,000 tested=0 found=0 n=617716333173850980005655 elapsed=306s
progress: nodes=4,120,000,000 tested=0 found=0 n=693316637265528490519215 elapsed=306s
progress: nodes=4,130,000,000 tested=0 found=0 n=587181156709936228128405 elapsed=307s
progress: nodes=4,140,000,000 tested=0 found=0 n=484081500492031415592735 elapsed=308s
progress: nodes=4,150,000,000 tested=0 found=0 n=835927060174807337108415 elapsed=309s
progress: nodes=4,160,000,000 tested=0 found=0 n=933243133571840244484215 elapsed=310s
progress: nodes=4,170,000,000 tested=0 found=0 n=489279926736488831158755 elapsed=310s
progress: nodes=4,180,000,000 tested=0 found=0 n=325812745213450345784655 elapsed=311s
progress: nodes=4,190,000,000 tested=0 found=0 n=614421334323071028158715 elapsed=312s
progress: nodes=4,200,000,000 tested=0 found=0 n=234655542393615120056715 elapsed=313s
progress: nodes=4,210,000,000 tested=0 found=0 n=844014708810337986415215 elapsed=314s
progress: nodes=4,220,000,000 tested=0 found=0 n=704541009330371255505615 elapsed=315s
progress: nodes=4,230,000,000 tested=0 found=0 n=41788371390906068031735 elapsed=316s
progress: nodes=4,240,000,000 tested=0 found=0 n=611313292601008045828965 elapsed=316s
progress: nodes=4,250,000,000 tested=0 found=0 n=84392041551892028031645 elapsed=317s
progress: nodes=4,260,000,000 tested=0 found=0 n=79815394514842966064655 elapsed=318s
progress: nodes=4,270,000,000 tested=0 found=0 n=89121517734537571925835 elapsed=319s
progress: nodes=4,280,000,000 tested=0 found=0 n=373987755945579418605 elapsed=320s
progress: nodes=4,290,000,000 tested=0 found=0 n=474609573518336837121195 elapsed=321s
progress: nodes=4,300,000,000 tested=0 found=0 n=471033209546121682154115 elapsed=321s
progress: nodes=4,310,000,000 tested=0 found=0 n=508716014576546541593835 elapsed=322s
progress: nodes=4,320,000,000 tested=0 found=0 n=344744311976297365411215 elapsed=323s
progress: nodes=4,330,000,000 tested=0 found=0 n=267657515566258497425145 elapsed=324s
progress: nodes=4,340,000,000 tested=0 found=0 n=708003018508787604667035 elapsed=325s
progress: nodes=4,350,000,000 tested=0 found=0 n=124465399651358044354935 elapsed=326s
progress: nodes=4,360,000,000 tested=0 found=0 n=319418489665582483718655 elapsed=326s
progress: nodes=4,370,000,000 tested=0 found=0 n=13034897829837776042235 elapsed=327s
progress: nodes=4,380,000,000 tested=0 found=0 n=74646896348021706384255 elapsed=328s
progress: nodes=4,390,000,000 tested=0 found=0 n=211363132620968941183245 elapsed=329s
progress: nodes=4,400,000,000 tested=0 found=0 n=43074107007303287459385 elapsed=330s
progress: nodes=4,410,000,000 tested=0 found=0 n=765570107882325910465305 elapsed=331s
progress: nodes=4,420,000,000 tested=0 found=0 n=57095358426163510487235 elapsed=332s
progress: nodes=4,430,000,000 tested=0 found=0 n=992333004200311612576635 elapsed=332s
progress: nodes=4,440,000,000 tested=0 found=0 n=363339953707649364882405 elapsed=333s
progress: nodes=4,450,000,000 tested=0 found=0 n=405823786804720265704155 elapsed=334s
progress: nodes=4,460,000,000 tested=0 found=0 n=436037230048990874463585 elapsed=335s
progress: nodes=4,470,000,000 tested=0 found=0 n=248788186510259220997455 elapsed=336s
progress: nodes=4,480,000,000 tested=0 found=0 n=763359154904891167819605 elapsed=337s
progress: nodes=4,490,000,000 tested=0 found=0 n=398242475205886142177805 elapsed=337s
progress: nodes=4,500,000,000 tested=0 found=0 n=476257495780593305508915 elapsed=338s
progress: nodes=4,510,000,000 tested=0 found=0 n=916028904383288314262235 elapsed=339s
progress: nodes=4,520,000,000 tested=0 found=0 n=329455951357367095071705 elapsed=340s
progress: nodes=4,530,000,000 tested=0 found=0 n=69228032257809841592835 elapsed=341s
progress: nodes=4,540,000,000 tested=0 found=0 n=112307910896608293948255 elapsed=342s
progress: nodes=4,550,000,000 tested=0 found=0 n=75191844907275213503655 elapsed=343s
progress: nodes=4,560,000,000 tested=0 found=0 n=3564350895020136777585 elapsed=344s
progress: nodes=4,570,000,000 tested=0 found=0 n=386742022885753315375185 elapsed=344s
progress: nodes=4,580,000,000 tested=0 found=0 n=744139219479771157239915 elapsed=345s
progress: nodes=4,590,000,000 tested=0 found=0 n=377588242455580291782015 elapsed=346s
progress: nodes=4,600,000,000 tested=0 found=0 n=97069324751573200115535 elapsed=347s
progress: nodes=4,610,000,000 tested=0 found=0 n=204550401077127270840195 elapsed=348s
progress: nodes=4,620,000,000 tested=0 found=0 n=233371624574859914242845 elapsed=349s
progress: nodes=4,630,000,000 tested=0 found=0 n=18514029094331284280115 elapsed=350s
progress: nodes=4,640,000,000 tested=0 found=0 n=717383667425420652543855 elapsed=350s
progress: nodes=4,650,000,000 tested=0 found=0 n=93532546018590511145895 elapsed=351s
progress: nodes=4,660,000,000 tested=0 found=0 n=35751453508513268430705 elapsed=352s
progress: nodes=4,670,000,000 tested=0 found=0 n=604344745284015899757015 elapsed=353s
progress: nodes=4,680,000,000 tested=0 found=0 n=231981427670401728536355 elapsed=354s
progress: nodes=4,690,000,000 tested=0 found=0 n=167592655745045718176565 elapsed=355s
progress: nodes=4,700,000,000 tested=0 found=0 n=849214078364811901757355 elapsed=356s
progress: nodes=4,710,000,000 tested=0 found=0 n=280881459530674374686445 elapsed=356s
progress: nodes=4,720,000,000 tested=0 found=0 n=209900629416886805219265 elapsed=357s
progress: nodes=4,730,000,000 tested=0 found=0 n=736061084527985118098055 elapsed=358s
progress: nodes=4,740,000,000 tested=0 found=0 n=403702584451989490678365 elapsed=359s
progress: nodes=4,750,000,000 tested=0 found=0 n=494330035573339765239555 elapsed=360s
progress: nodes=4,760,000,000 tested=0 found=0 n=121488847141996357634745 elapsed=361s
progress: nodes=4,770,000,000 tested=0 found=0 n=654570566710155718045245 elapsed=362s
progress: nodes=4,780,000,000 tested=0 found=0 n=206707945950296876716965 elapsed=363s
progress: nodes=4,790,000,000 tested=0 found=0 n=205062947756911236417795 elapsed=363s
progress: nodes=4,800,000,000 tested=0 found=0 n=798590394748012754088945 elapsed=364s
progress: nodes=4,810,000,000 tested=0 found=0 n=143530509649587612518115 elapsed=365s
progress: nodes=4,820,000,000 tested=0 found=0 n=35893941851800669627845 elapsed=366s
progress: nodes=4,830,000,000 tested=0 found=0 n=327409702999756843690935 elapsed=367s
progress: nodes=4,840,000,000 tested=0 found=0 n=355127881573070561907855 elapsed=368s
progress: nodes=4,850,000,000 tested=0 found=0 n=191374007888633609523105 elapsed=369s
progress: nodes=4,860,000,000 tested=0 found=0 n=456059692251377456284755 elapsed=369s
progress: nodes=4,870,000,000 tested=0 found=0 n=230303022900538327495515 elapsed=370s
progress: nodes=4,880,000,000 tested=0 found=0 n=80985443941012357147365 elapsed=371s
progress: nodes=4,890,000,000 tested=0 found=0 n=163861482094976906595585 elapsed=372s
progress: nodes=4,900,000,000 tested=0 found=0 n=602947428830668658430765 elapsed=373s
progress: nodes=4,910,000,000 tested=0 found=0 n=761618827398976292555235 elapsed=374s
progress: nodes=4,920,000,000 tested=0 found=0 n=94221774808337098167165 elapsed=375s
progress: nodes=4,930,000,000 tested=0 found=0 n=117576588753425497518855 elapsed=376s
progress: nodes=4,940,000,000 tested=0 found=0 n=292951357460340139686105 elapsed=376s
progress: nodes=4,950,000,000 tested=0 found=0 n=94811598018494625858165 elapsed=377s
progress: nodes=4,960,000,000 tested=0 found=0 n=39121113702201091502895 elapsed=378s
progress: nodes=4,970,000,000 tested=0 found=0 n=570228028765234015529295 elapsed=379s
progress: nodes=4,980,000,000 tested=0 found=0 n=481428155698408042317135 elapsed=380s
progress: nodes=4,990,000,000 tested=0 found=0 n=896778659617994837831715 elapsed=381s
progress: nodes=5,000,000,000 tested=0 found=0 n=61041713123172195541485 elapsed=382s
progress: nodes=5,010,000,000 tested=0 found=0 n=421667850634373088941355 elapsed=383s
progress: nodes=5,020,000,000 tested=0 found=0 n=74597725496884367441745 elapsed=383s
progress: nodes=5,030,000,000 tested=0 found=0 n=454621364741804275615455 elapsed=384s
progress: nodes=5,040,000,000 tested=0 found=0 n=246593615303614346861085 elapsed=385s
progress: nodes=5,050,000,000 tested=0 found=0 n=22056667938351372213045 elapsed=386s
progress: nodes=5,060,000,000 tested=0 found=0 n=23752004445718886487015 elapsed=387s
progress: nodes=5,070,000,000 tested=0 found=0 n=632653860978327240004635 elapsed=387s
progress: nodes=5,080,000,000 tested=0 found=0 n=266476419311755904663535 elapsed=388s
progress: nodes=5,090,000,000 tested=0 found=0 n=409077947330039265428835 elapsed=389s
progress: nodes=5,100,000,000 tested=0 found=0 n=276529880765881195521615 elapsed=390s
progress: nodes=5,110,000,000 tested=0 found=0 n=402592583106879956959185 elapsed=391s
progress: nodes=5,120,000,000 tested=0 found=0 n=80294544569237889302415 elapsed=392s
progress: nodes=5,130,000,000 tested=0 found=0 n=85994063758467489638835 elapsed=392s
progress: nodes=5,140,000,000 tested=0 found=0 n=325951107780659055940845 elapsed=393s
progress: nodes=5,150,000,000 tested=0 found=0 n=78689900549956498207785 elapsed=394s
progress: nodes=5,160,000,000 tested=0 found=0 n=16275200194591541898615 elapsed=395s
progress: nodes=5,170,000,000 tested=0 found=0 n=59324052950333596105245 elapsed=395s
progress: nodes=5,180,000,000 tested=0 found=0 n=30836395327899644953245 elapsed=396s
progress: nodes=5,190,000,000 tested=0 found=0 n=589372094102998562881065 elapsed=396s
progress: nodes=5,200,000,000 tested=0 found=0 n=506104692479040738609495 elapsed=397s
progress: nodes=5,210,000,000 tested=0 found=0 n=239033643075686070240345 elapsed=397s
