search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=4 found=0 n=608213488754375153203125 elapsed=174s
progress: nodes=3,280,000,000 tested=4 found=0 n=352441633579713657890625 elapsed=174s
progress: nodes=3,290,000,000 tested=4 found=0 n=289232633790813469453125 elapsed=174s
progress: nodes=3,300,000,000 tested=4 found=0 n=922059650246916799921875 elapsed=175s
progress: nodes=3,310,000,000 tested=4 found=0 n=278370257392710932109375 elapsed=175s
progress: nodes=3,320,000,000 tested=4 found=0 n=429871072100749844296875 elapsed=176s
progress: nodes=3,330,000,000 tested=4 found=0 n=308299529265424828828125 elapsed=176s
progress: nodes=3,340,000,000 tested=4 found=0 n=321675156670962257109375 elapsed=177s
progress: nodes=3,350,000,000 tested=4 found=0 n=664928147750146626328125 elapsed=177s
progress: nodes=3,360,000,000 tested=4 found=0 n=711361455324491500546875 elapsed=178s
progress: nodes=3,370,000,000 tested=4 found=0 n=467978776464561292734375 elapsed=178s
progress: nodes=3,380,000,000 tested=4 found=0 n=343853896104513292265625 elapsed=178s
progress: nodes=3,390,000,000 tested=4 found=0 n=473615954614487316328125 elapsed=179s
progress: nodes=3,400,000,000 tested=4 found=0 n=475824049080624474140625 elapsed=179s
progress: nodes=3,410,000,000 tested=4 found=0 n=865328417470366861171875 elapsed=180s
progress: nodes=3,420,000,000 tested=4 found=0 n=514603615438158641484375 elapsed=180s
progress: nodes=3,430,000,000 tested=4 found=0 n=542969356394430557109375 elapsed=181s
progress: nodes=3,440,000,000 tested=4 found=0 n=541498488804183814921875 elapsed=181s
progress: nodes=3,450,000,000 tested=4 found=0 n=590607231140537760703125 elapsed=182s
progress: nodes=3,460,000,000 tested=4 found=0 n=746808811182465649921875 elapsed=182s
progress: nodes=3,470,000,000 tested=4 found=0 n=939357260143216233515625 elapsed=183s
progress: nodes=3,480,000,000 tested=4 found=0 n=965089310694045288984375 elapsed=183s
progress: nodes=3,490,000,000 tested=4 found=0 n=819053414648852050078125 elapsed=184s
progress: nodes=3,500,000,000 tested=4 found=0 n=986695599325154479921875 elapsed=184s
progress: nodes=3,510,000,000 tested=4 found=0 n=879490824360716748984375 elapsed=185s
progress: nodes=3,520,000,000 tested=4 found=0 n=263819032447665639140625 elapsed=185s
progress: nodes=3,530,000,000 tested=4 found=0 n=793321855831865036015625 elapsed=185s
progress: nodes=3,540,000,000 tested=4 found=0 n=700524115320637788984375 elapsed=186s
progress: nodes=3,550,000,000 tested=4 found=0 n=368091523164760294453125 elapsed=186s
progress: nodes=3,560,000,000 tested=4 found=0 n=934516814612023466484375 elapsed=187s
progress: nodes=3,570,000,000 tested=4 found=0 n=902653295728567094765625 elapsed=187s
progress: nodes=3,580,000,000 tested=4 found=0 n=853416952692302111953125 elapsed=188s
progress: nodes=3,590,000,000 tested=4 found=0 n=405006952001953875234375 elapsed=188s
progress: nodes=3,600,000,000 tested=4 found=0 n=807459571359187990546875 elapsed=189s
progress: nodes=3,610,000,000 tested=4 found=0 n=980045679234636333515625 elapsed=189s
progress: nodes=3,620,000,000 tested=4 found=0 n=638365558058190674765625 elapsed=189s
progress: nodes=3,630,000,000 tested=4 found=0 n=786437143677558509296875 elapsed=190s
progress: nodes=3,640,000,000 tested=4 found=0 n=747301425394723786640625 elapsed=190s
progress: nodes=3,650,000,000 tested=4 found=0 n=553628755716358856015625 elapsed=191s
progress: nodes=3,660,000,000 tested=4 found=0 n=583295007096204338203125 elapsed=191s
progress: nodes=3,670,000,000 tested=4 found=0 n=417134461929386171953125 elapsed=192s
progress: nodes=3,680,000,000 tested=4 found=0 n=959618573654202079921875 elapsed=192s
progress: nodes=3,690,000,000 tested=4 found=0 n=879162631473439337578125 elapsed=193s
progress: nodes=3,700,000,000 tested=4 found=0 n=945433209005480608359375 elapsed=193s
progress: nodes=3,710,000,000 tested=4 found=0 n=650504777894053750078125 elapsed=194s
progress: nodes=3,720,000,000 tested=4 found=0 n=740911389956504943515625 elapsed=194s
progress: nodes=3,730,000,000 tested=4 found=0 n=998530234619944488515625 elapsed=195s
progress: nodes=3,740,000,000 tested=4 found=0 n=647820012676262732109375 elapsed=195s
progress: nodes=3,750,000,000 tested=4 found=0 n=718509211490863951640625 elapsed=195s
progress: nodes=3,760,000,000 tested=4 found=0 n=982436537341301441953125 elapsed=196s
progress: nodes=3,770,000,000 tested=4 found=0 n=706569124282319881171875 elapsed=196s
progress: nodes=3,780,000,000 tested=4 found=0 n=996943131986358554765625 elapsed=197s
progress: nodes=3,790,000,000 tested=4 found=0 n=940959573773758344609375 elapsed=197s
progress: nodes=3,800,000,000 tested=4 found=0 n=923697764316918852421875 elapsed=198s
progress: nodes=3,810,000,000 tested=4 found=0 n=939252947157423682265625 elapsed=198s
progress: nodes=3,820,000,000 tested=4 found=0 n=250084711140676476796875 elapsed=199s
progress: nodes=3,830,000,000 tested=4 found=0 n=693644450600652454921875 elapsed=199s
progress: nodes=3,840,000,000 tested=4 found=0 n=232493962566093945234375 elapsed=200s
progress: nodes=3,850,000,000 tested=4 found=0 n=724577673805810344609375 elapsed=200s
progress: nodes=3,860,000,000 tested=4 found=0 n=865683230690153176640625 elapsed=201s
progress: nodes=3,870,000,000 tested=4 found=0 n=286859188012891433671875 elapsed=201s
progress: nodes=3,880,000,000 tested=4 found=0 n=369311236699671706171875 elapsed=202s
progress: nodes=3,890,000,000 tested=4 found=0 n=700547109869049266484375 elapsed=202s
progress: nodes=3,900,000,000 tested=4 found=0 n=940040354015197222734375 elapsed=203s
progress: nodes=3,910,000,000 tested=4 found=0 n=335622504814082389921875 elapsed=203s
progress: nodes=3,920,000,000 tested=4 found=0 n=571944988264956366328125 elapsed=203s
progress: nodes=3,930,000,000 tested=4 found=0 n=841658671819858671796875 elapsed=204s
progress: nodes=3,940,000,000 tested=4 found=0 n=697065030979623701484375 elapsed=204s
progress: nodes=3,950,000,000 tested=4 found=0 n=506322978399181347421875 elapsed=205s
progress: nodes=3,960,000,000 tested=4 found=0 n=735186646915141995234375 elapsed=205s
progress: nodes=3,970,000,000 tested=4 found=0 n=793988555764079133046875 elapsed=206s
progress: nodes=3,980,000,000 tested=4 found=0 n=502213628417749227890625 elapsed=206s
progress: nodes=3,990,000,000 tested=4 found=0 n=607679275320973424765625 elapsed=207s
progress: nodes=4,000,000,000 tested=4 found=0 n=495953494233489937734375 elapsed=207s
progress: nodes=4,010,000,000 tested=4 found=0 n=862775599511161619765625 elapsed=208s
progress: nodes=4,020,000,000 tested=4 found=0 n=643686453126493350234375 elapsed=208s
progress: nodes=4,030,000,000 tested=4 found=0 n=802709352881423163515625 elapsed=209s
progress: nodes=4,040,000,000 tested=4 found=0 n=794962953449829081328125 elapsed=209s
progress: nodes=4,050,000,000 tested=4 found=0 n=643074068213244223359375 elapsed=210s
progress: nodes=4,060,000,000 tested=4 found=0 n=789643908886278014765625 elapsed=210s
progress: nodes=4,070,000,000 tested=4 found=0 n=884250831129616296328125 elapsed=211s
progress: nodes=4,080,000,000 tested=4 found=0 n=873067888601987772890625 elapsed=211s
progress: nodes=4,090,000,000 tested=4 found=0 n=234247550692753622578125 elapsed=212s
progress: nodes=4,100,000,000 tested=4 found=0 n=792035532146948185078125 elapsed=212s
progress: nodes=4,110,000,000 tested=4 found=0 n=474552453102342648515625 elapsed=213s
progress: nodes=4,120,000,000 tested=4 found=0 n=366563848251433075546875 elapsed=213s
progress: nodes=4,130,000,000 tested=4 found=0 n=741096022314404911171875 elapsed=214s
progress: nodes=4,140,000,000 tested=4 found=0 n=351793050107974151015625 elapsed=214s
progress: nodes=4,150,000,000 tested=4 found=0 n=970848151014988127578125 elapsed=215s
progress: nodes=4,160,000,000 tested=4 found=0 n=678016141330378173984375 elapsed=215s
progress: nodes=4,170,000,000 tested=4 found=0 n=655228444251041118046875 elapsed=215s
progress: nodes=4,180,000,000 tested=4 found=0 n=684264302005024555546875 elapsed=216s
progress: nodes=4,190,000,000 tested=4 found=0 n=449521390187118590859375 elapsed=216s
progress: nodes=4,200,000,000 tested=4 found=0 n=355415627842971689296875 elapsed=217s
progress: nodes=4,210,000,000 tested=4 found=0 n=570080325163829290078125 elapsed=217s
progress: nodes=4,220,000,000 tested=4 found=0 n=495010540634218772109375 elapsed=218s
progress: nodes=4,230,000,000 tested=4 found=0 n=810018215356007570859375 elapsed=218s
progress: nodes=4,240,000,000 tested=4 found=0 n=537220351042572328828125 elapsed=219s
progress: nodes=4,250,000,000 tested=4 found=0 n=558468181449424328671875 elapsed=219s
progress: nodes=4,260,000,000 tested=4 found=0 n=446108747735428869609375 elapsed=220s
progress: nodes=4,270,000,000 tested=4 found=0 n=727546705414094380546875 elapsed=220s
progress: nodes=4,280,000,000 tested=4 found=0 n=885104999869597013203125 elapsed=221s
progress: nodes=4,290,000,000 tested=4 found=0 n=788825189531037576328125 elapsed=221s
progress: nodes=4,300,000,000 tested=4 found=0 n=646218832077529458515625 elapsed=222s
progress: nodes=4,310,000,000 tested=4 found=0 n=554133048033179156953125 elapsed=222s
progress: nodes=4,320,000,000 tested=4 found=0 n=602692045650427422421875 elapsed=223s
progress: nodes=4,330,000,000 tested=4 found=0 n=663287653644394383515625 elapsed=223s
progress: nodes=4,340,000,000 tested=4 found=0 n=988254117808863363046875 elapsed=224s
progress: nodes=4,350,000,000 tested=4 found=0 n=968328418200757017421875 elapsed=224s
progress: nodes=4,360,000,000 tested=4 found=0 n=849637648767549729140625 elapsed=225s
progress: nodes=4,370,000,000 tested=4 found=0 n=881468376596357449453125 elapsed=225s
progress: nodes=4,380,000,000 tested=4 found=0 n=578418191464950119765625 elapsed=226s
progress: nodes=4,390,000,000 tested=4 found=0 n=439376317171272094453125 elapsed=226s
progress: nodes=4,400,000,000 tested=4 found=0 n=560174299582547504765625 elapsed=227s
progress: nodes=4,410,000,000 tested=4 found=0 n=528113878556531868046875 elapsed=227s
progress: nodes=4,420,000,000 tested=4 found=0 n=669248415809167401796875 elapsed=228s
progress: nodes=4,430,000,000 tested=4 found=0 n=354564418724885018203125 elapsed=228s
progress: nodes=4,440,000,000 tested=4 found=0 n=805890633328736167265625 elapsed=228s
progress: nodes=4,450,000,000 tested=4 found=0 n=651789567532415778984375 elapsed=229s
progress: nodes=4,460,000,000 tested=4 found=0 n=252658897767741833671875 elapsed=229s
progress: nodes=4,470,000,000 tested=4 found=0 n=739339462783882529765625 elapsed=230s
progress: nodes=4,480,000,000 tested=4 found=0 n=418591959495568575234375 elapsed=230s
progress: nodes=4,490,000,000 tested=4 found=0 n=464091494829621107109375 elapsed=231s
progress: nodes=4,500,000,000 tested=4 found=0 n=507151911230780652890625 elapsed=231s
progress: nodes=4,510,000,000 tested=4 found=0 n=595067429191486914609375 elapsed=232s
progress: nodes=4,520,000,000 tested=4 found=0 n=920056405663571325703125 elapsed=232s
progress: nodes=4,530,000,000 tested=4 found=0 n=670419640728822102421875 elapsed=233s
progress: nodes=4,540,000,000 tested=4 found=0 n=948843779335148717109375 elapsed=233s
progress: nodes=4,550,000,000 tested=4 found=0 n=620975960313772467421875 elapsed=234s
progress: nodes=4,560,000,000 tested=4 found=0 n=362370890941899672421875 elapsed=234s
progress: nodes=4,570,000,000 tested=4 found=0 n=829319873570067868828125 elapsed=234s
progress: nodes=4,580,000,000 tested=4 found=0 n=641557850019521580234375 elapsed=235s
progress: nodes=4,590,000,000 tested=4 found=0 n=661777965009012536953125 elapsed=235s
progress: nodes=4,600,000,000 tested=4 found=0 n=985329244640150130703125 elapsed=236s
progress: nodes=4,610,000,000 tested=4 found=0 n=734098494359332546640625 elapsed=236s
progress: nodes=4,620,000,000 tested=4 found=0 n=878694370284862258359375 elapsed=237s
progress: nodes=4,630,000,000 tested=4 found=0 n=755674067802824158828125 elapsed=237s
progress: nodes=4,640,000,000 tested=4 found=0 n=778764817497915272578125 elapsed=238s
progress: nodes=4,650,000,000 tested=4 found=0 n=962073831327664937578125 elapsed=238s
progress: nodes=4,660,000,000 tested=4 found=0 n=808702503262081407890625 elapsed=239s
progress: nodes=4,670,000,000 tested=4 found=0 n=868496578182009931171875 elapsed=239s
progress: nodes=4,680,000,000 tested=4 found=0 n=329067576358801291171875 elapsed=240s
progress: nodes=4,690,000,000 tested=4 found=0 n=274529654140560356484375 elapsed=240s
progress: nodes=4,700,000,000 tested=4 found=0 n=471041718632739305390625 elapsed=241s
progress: nodes=4,710,000,000 tested=4 found=0 n=211695629541170741484375 elapsed=241s
progress: nodes=4,720,000,000 tested=4 found=0 n=708602110124953586953125 elapsed=242s
progress: nodes=4,730,000,000 tested=4 found=0 n=610236590556871995234375 elapsed=242s
progress: nodes=4,740,000,000 tested=4 found=0 n=197634932165337977578125 elapsed=243s
progress: nodes=4,750,000,000 tested=4 found=0 n=610322994819502797421875 elapsed=243s
progress: nodes=4,760,000,000 tested=4 found=0 n=457980282095082968203125 elapsed=244s
progress: nodes=4,770,000,000 tested=4 found=0 n=996247002671074272421875 elapsed=244s
progress: nodes=4,780,000,000 tested=4 found=0 n=983973728238248258671875 elapsed=245s
progress: nodes=4,790,000,000 tested=4 found=0 n=283401025602472936640625 elapsed=245s
progress: nodes=4,800,000,000 tested=4 found=0 n=846161964263010406171875 elapsed=245s
progress: nodes=4,810,000,000 tested=4 found=0 n=793490530149204063515625 elapsed=246s
progress: nodes=4,820,000,000 tested=4 found=0 n=337475049978972698203125 elapsed=246s
progress: nodes=4,830,000,000 tested=4 found=0 n=326539291902252301640625 elapsed=247s
progress: nodes=4,840,000,000 tested=4 found=0 n=709660247541759207890625 elapsed=247s
progress: nodes=4,850,000,000 tested=4 found=0 n=516108933432833846015625 elapsed=248s
progress: nodes=4,860,000,000 tested=4 found=0 n=643765418364926011171875 elapsed=248s
progress: nodes=4,870,000,000 tested=4 found=0 n=642292244829847922578125 elapsed=249s
progress: nodes=4,880,000,000 tested=4 found=0 n=437982198579772710703125 elapsed=249s
progress: nodes=4,890,000,000 tested=4 found=0 n=752100840850493364140625 elapsed=250s
progress: nodes=4,900,000,000 tested=4 found=0 n=861785352128421937734375 elapsed=250s
progress: nodes=4,910,000,000 tested=4 found=0 n=920069073260619637265625 elapsed=251s
progress: nodes=4,920,000,000 tested=4 found=0 n=531127024569283139765625 elapsed=251s
progress: nodes=4,930,000,000 tested=4 found=0 n=892723358768792633671875 elapsed=252s
progress: nodes=4,940,000,000 tested=4 found=0 n=850360706316935887734375 elapsed=252s
progress: nodes=4,950,000,000 tested=4 found=0 n=799606206653313244453125 elapsed=253s
progress: nodes=4,960,000,000 tested=4 found=0 n=743471519780219218828125 elapsed=253s
progress: nodes=4,970,000,000 tested=4 found=0 n=785378921129148629765625 elapsed=254s
progress: nodes=4,980,000,000 tested=4 found=0 n=983843061216669995859375 elapsed=254s
progress: nodes=4,990,000,000 tested=4 found=0 n=694137385465282318828125 elapsed=255s
progress: nodes=5,000,000,000 tested=4 found=0 n=961693943425951572890625 elapsed=255s
progress: nodes=5,010,000,000 tested=4 found=0 n=463378481550518786484375 elapsed=256s
progress: nodes=5,020,000,000 tested=4 found=0 n=272002292956319137265625 elapsed=256s
progress: nodes=5,030,000,000 tested=4 found=0 n=394025554165415862421875 elapsed=257s
progress: nodes=5,040,000,000 tested=4 found=0 n=428070677522518488046875 elapsed=257s
progress: nodes=5,050,000,000 tested=4 found=0 n=698598984973973152265625 elapsed=257s
progress: nodes=5,060,000,000 tested=4 found=0 n=565872627259959584296875 elapsed=258s
progress: nodes=5,070,000,000 tested=4 found=0 n=466490385592857663984375 elapsed=258s
progress: nodes=5,080,000,000 tested=4 found=0 n=606759606105573646171875 elapsed=259s
progress: nodes=5,090,000,000 tested=4 found=0 n=587214847002108850078125 elapsed=259s
progress: nodes=5,100,000,000 tested=4 found=0 n=757330965233419574765625 elapsed=260s
progress: nodes=5,110,000,000 tested=4 found=0 n=981582276315921872109375 elapsed=260s
progress: nodes=5,120,000,000 tested=4 found=0 n=909339350172969485859375 elapsed=261s
progress: nodes=5,130,000,000 tested=4 found=0 n=943999976384779387734375 elapsed=261s
progress: nodes=5,140,000,000 tested=4 found=0 n=476758469188975109296875 elapsed=262s
progress: nodes=5,150,000,000 tested=4 found=0 n=396995157510362650078125 elapsed=262s
progress: nodes=5,160,000,000 tested=4 found=0 n=636135054689926767421875 elapsed=263s
progress: nodes=5,170,000,000 tested=4 found=0 n=913648359985162330546875 elapsed=263s
progress: nodes=5,180,000,000 tested=4 found=0 n=770169166379542650703125 elapsed=264s
progress: nodes=5,190,000,000 tested=4 found=0 n=369949110666018734296875 elapsed=264s
progress: nodes=5,200,000,000 tested=4 found=0 n=951667351788294201328125 elapsed=264s
