search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=943358253385757208455625 elapsed=188s
progress: nodes=3,280,000,000 tested=1 found=0 n=564095326333798152001875 elapsed=188s
progress: nodes=3,290,000,000 tested=1 found=0 n=561734588603805689645625 elapsed=189s
progress: nodes=3,300,000,000 tested=1 found=0 n=558206821462390183711875 elapsed=189s
progress: nodes=3,310,000,000 tested=1 found=0 n=561375262223785520525625 elapsed=190s
progress: nodes=3,320,000,000 tested=1 found=0 n=910923419434505993270625 elapsed=190s
progress: nodes=3,330,000,000 tested=1 found=0 n=382766527215479070226875 elapsed=191s
progress: nodes=3,340,000,000 tested=1 found=0 n=981171163829097987793125 elapsed=191s
progress: nodes=3,350,000,000 tested=1 found=0 n=744105071727928938860625 elapsed=192s
progress: nodes=3,360,000,000 tested=1 found=0 n=452634017625772494061875 elapsed=192s
progress: nodes=3,370,000,000 tested=1 found=0 n=483622767487260457558125 elapsed=193s
progress: nodes=3,380,000,000 tested=1 found=0 n=943761530764311489920625 elapsed=193s
progress: nodes=3,390,000,000 tested=1 found=0 n=921324713230957357066875 elapsed=194s
progress: nodes=3,400,000,000 tested=1 found=0 n=709663260507437820455625 elapsed=194s
progress: nodes=3,410,000,000 tested=1 found=0 n=698710885317680244579375 elapsed=195s
progress: nodes=3,420,000,000 tested=1 found=0 n=769587948415522522576875 elapsed=195s
progress: nodes=3,430,000,000 tested=1 found=0 n=549978115739868578758125 elapsed=196s
progress: nodes=3,440,000,000 tested=1 found=0 n=352281175861429651906875 elapsed=196s
progress: nodes=3,450,000,000 tested=1 found=0 n=611874491287830122893125 elapsed=197s
progress: nodes=3,460,000,000 tested=1 found=0 n=913944032131897403641875 elapsed=197s
progress: nodes=3,470,000,000 tested=1 found=0 n=805371763804535886489375 elapsed=198s
progress: nodes=3,480,000,000 tested=1 found=0 n=960711471952256964736875 elapsed=198s
progress: nodes=3,490,000,000 tested=1 found=0 n=231164594362895553238125 elapsed=199s
progress: nodes=3,500,000,000 tested=1 found=0 n=381741507336471564238125 elapsed=199s
progress: nodes=3,510,000,000 tested=1 found=0 n=854193268085797056958125 elapsed=200s
progress: nodes=3,520,000,000 tested=1 found=0 n=797347807969738093404375 elapsed=200s
progress: nodes=3,530,000,000 tested=1 found=0 n=800268800697264979689375 elapsed=201s
progress: nodes=3,540,000,000 tested=1 found=0 n=744170442058822507974375 elapsed=201s
progress: nodes=3,550,000,000 tested=1 found=0 n=762750985271405263404375 elapsed=202s
progress: nodes=3,560,000,000 tested=1 found=0 n=982228423563388214289375 elapsed=202s
progress: nodes=3,570,000,000 tested=1 found=0 n=906247963979450224201875 elapsed=203s
progress: nodes=3,580,000,000 tested=1 found=0 n=771969827077723529604375 elapsed=203s
progress: nodes=3,590,000,000 tested=1 found=0 n=284418117934888375156875 elapsed=204s
progress: nodes=3,600,000,000 tested=1 found=0 n=453754528906202368235625 elapsed=204s
progress: nodes=3,610,000,000 tested=1 found=0 n=473326069535574761195625 elapsed=205s
progress: nodes=3,620,000,000 tested=1 found=0 n=969320248474439036150625 elapsed=206s
progress: nodes=3,630,000,000 tested=1 found=0 n=245886596357121466670625 elapsed=206s
progress: nodes=3,640,000,000 tested=1 found=0 n=683062855904973185045625 elapsed=207s
progress: nodes=3,650,000,000 tested=1 found=0 n=701622036506154087114375 elapsed=207s
progress: nodes=3,660,000,000 tested=1 found=0 n=829265313990402336230625 elapsed=208s
progress: nodes=3,670,000,000 tested=1 found=0 n=392457886855500405005625 elapsed=208s
progress: nodes=3,680,000,000 tested=1 found=0 n=851473334131169141461875 elapsed=209s
progress: nodes=3,690,000,000 tested=1 found=0 n=469139703240942729913125 elapsed=209s
progress: nodes=3,700,000,000 tested=1 found=0 n=298231557217982991451875 elapsed=210s
progress: nodes=3,710,000,000 tested=1 found=0 n=625607023559886773608125 elapsed=210s
progress: nodes=3,720,000,000 tested=1 found=0 n=765469312365380620993125 elapsed=211s
progress: nodes=3,730,000,000 tested=1 found=0 n=946293787031200340435625 elapsed=211s
progress: nodes=3,740,000,000 tested=1 found=0 n=812780332717255486764375 elapsed=212s
progress: nodes=3,750,000,000 tested=1 found=0 n=720143790047738129263125 elapsed=212s
progress: nodes=3,760,000,000 tested=1 found=0 n=402124293030075295558125 elapsed=213s
progress: nodes=3,770,000,000 tested=1 found=0 n=785212185349351174276875 elapsed=213s
progress: nodes=3,780,000,000 tested=1 found=0 n=779334187716407250451875 elapsed=214s
progress: nodes=3,790,000,000 tested=1 found=0 n=827828854478395697776875 elapsed=214s
progress: nodes=3,800,000,000 tested=1 found=0 n=696307042020244795018125 elapsed=215s
progress: nodes=3,810,000,000 tested=1 found=0 n=973381392729211479999375 elapsed=215s
progress: nodes=3,820,000,000 tested=1 found=0 n=918643423653813153050625 elapsed=216s
progress: nodes=3,830,000,000 tested=1 found=0 n=411923267430105475224375 elapsed=216s
progress: nodes=3,840,000,000 tested=1 found=0 n=840793924080899853016875 elapsed=217s
progress: nodes=3,850,000,000 tested=1 found=0 n=977709755919893988249375 elapsed=217s
progress: nodes=3,860,000,000 tested=1 found=0 n=980972590539063939106875 elapsed=218s
progress: nodes=3,870,000,000 tested=1 found=0 n=667676877794194597411875 elapsed=218s
progress: nodes=3,880,000,000 tested=1 found=0 n=625690367260933319548125 elapsed=219s
progress: nodes=3,890,000,000 tested=1 found=0 n=207099440158345537895625 elapsed=219s
progress: nodes=3,900,000,000 tested=1 found=0 n=265421234009870953145625 elapsed=220s
progress: nodes=3,910,000,000 tested=1 found=0 n=460182144634504318869375 elapsed=221s
progress: nodes=3,920,000,000 tested=1 found=0 n=881999204088620834604375 elapsed=221s
progress: nodes=3,930,000,000 tested=1 found=0 n=910304992132218055351875 elapsed=222s
progress: nodes=3,940,000,000 tested=1 found=0 n=754657782558737977213125 elapsed=222s
progress: nodes=3,950,000,000 tested=1 found=0 n=877150531909184730624375 elapsed=223s
progress: nodes=3,960,000,000 tested=1 found=0 n=827999373531921029911875 elapsed=223s
progress: nodes=3,970,000,000 tested=1 found=0 n=584553475956274610491875 elapsed=224s
progress: nodes=3,980,000,000 tested=1 found=0 n=744569376897977186424375 elapsed=224s
progress: nodes=3,990,000,000 tested=1 found=0 n=904566127027964021570625 elapsed=225s
progress: nodes=4,000,000,000 tested=1 found=0 n=663662494520342427654375 elapsed=225s
progress: nodes=4,010,000,000 tested=1 found=0 n=671881643547181799525625 elapsed=226s
progress: nodes=4,020,000,000 tested=1 found=0 n=878467246825236516166875 elapsed=226s
progress: nodes=4,030,000,000 tested=1 found=0 n=271088909826400379926875 elapsed=227s
progress: nodes=4,040,000,000 tested=1 found=0 n=328684024807826269164375 elapsed=227s
progress: nodes=4,050,000,000 tested=1 found=0 n=663920690821179408654375 elapsed=228s
progress: nodes=4,060,000,000 tested=1 found=0 n=699010525682397900538125 elapsed=228s
progress: nodes=4,070,000,000 tested=1 found=0 n=876022534425582063901875 elapsed=229s
progress: nodes=4,080,000,000 tested=1 found=0 n=466794115776536570855625 elapsed=229s
progress: nodes=4,090,000,000 tested=1 found=0 n=661090279211270695239375 elapsed=230s
progress: nodes=4,100,000,000 tested=1 found=0 n=869368860961593289561875 elapsed=230s
progress: nodes=4,110,000,000 tested=1 found=0 n=944043686645121790089375 elapsed=231s
progress: nodes=4,120,000,000 tested=1 found=0 n=756125289285469245504375 elapsed=231s
progress: nodes=4,130,000,000 tested=1 found=0 n=468477711853903470249375 elapsed=232s
progress: nodes=4,140,000,000 tested=1 found=0 n=687946396680008289988125 elapsed=233s
progress: nodes=4,150,000,000 tested=1 found=0 n=847081744553792095164375 elapsed=233s
progress: nodes=4,160,000,000 tested=1 found=0 n=668697296958802328173125 elapsed=234s
progress: nodes=4,170,000,000 tested=1 found=0 n=759753481768025420105625 elapsed=234s
progress: nodes=4,180,000,000 tested=1 found=0 n=807152822927726145658125 elapsed=235s
progress: nodes=4,190,000,000 tested=1 found=0 n=350969543754625348775625 elapsed=235s
progress: nodes=4,200,000,000 tested=1 found=0 n=438576135328759687130625 elapsed=236s
progress: nodes=4,210,000,000 tested=1 found=0 n=943910197834605090399375 elapsed=236s
progress: nodes=4,220,000,000 tested=1 found=0 n=926581633958821801520625 elapsed=237s
progress: nodes=4,230,000,000 tested=1 found=0 n=679607659977608470363125 elapsed=237s
progress: nodes=4,240,000,000 tested=1 found=0 n=319631933960885293580625 elapsed=238s
progress: nodes=4,250,000,000 tested=1 found=0 n=842539486621121023873125 elapsed=238s
progress: nodes=4,260,000,000 tested=1 found=0 n=766931769749568776218125 elapsed=239s
progress: nodes=4,270,000,000 tested=1 found=0 n=366493501208701599939375 elapsed=239s
progress: nodes=4,280,000,000 tested=1 found=0 n=560807263843753199885625 elapsed=240s
progress: nodes=4,290,000,000 tested=1 found=0 n=643324104208850248835625 elapsed=240s
progress: nodes=4,300,000,000 tested=1 found=0 n=971015876055051765144375 elapsed=241s
progress: nodes=4,310,000,000 tested=1 found=0 n=387773412111209691425625 elapsed=241s
progress: nodes=4,320,000,000 tested=1 found=0 n=992028226385882462668125 elapsed=242s
progress: nodes=4,330,000,000 tested=1 found=0 n=711256248804749885323125 elapsed=243s
progress: nodes=4,340,000,000 tested=1 found=0 n=771904713487888492516875 elapsed=243s
progress: nodes=4,350,000,000 tested=1 found=0 n=815590935498533732581875 elapsed=244s
progress: nodes=4,360,000,000 tested=1 found=0 n=490932428723343552148125 elapsed=244s
progress: nodes=4,370,000,000 tested=1 found=0 n=318496345311153891204375 elapsed=245s
progress: nodes=4,380,000,000 tested=1 found=0 n=991321882587509041700625 elapsed=245s
progress: nodes=4,390,000,000 tested=1 found=0 n=788913967898831307511875 elapsed=246s
progress: nodes=4,400,000,000 tested=1 found=0 n=890934735101255743981875 elapsed=246s
progress: nodes=4,410,000,000 tested=1 found=0 n=981261593199516489875625 elapsed=247s
progress: nodes=4,420,000,000 tested=1 found=0 n=869554794758127909916875 elapsed=247s
progress: nodes=4,430,000,000 tested=1 found=0 n=831859168643579353655625 elapsed=248s
progress: nodes=4,440,000,000 tested=1 found=0 n=454847880988798300745625 elapsed=248s
progress: nodes=4,450,000,000 tested=1 found=0 n=934706296510453749091875 elapsed=249s
progress: nodes=4,460,000,000 tested=1 found=0 n=675667079563396520949375 elapsed=249s
progress: nodes=4,470,000,000 tested=1 found=0 n=797172453678796622675625 elapsed=250s
progress: nodes=4,480,000,000 tested=1 found=0 n=469922731284345899893125 elapsed=250s
progress: nodes=4,490,000,000 tested=1 found=0 n=867109668437466833998125 elapsed=251s
progress: nodes=4,500,000,000 tested=1 found=0 n=598408045328522757973125 elapsed=252s
progress: nodes=4,510,000,000 tested=1 found=0 n=457694785219163105225625 elapsed=252s
progress: nodes=4,520,000,000 tested=1 found=0 n=989926035664234737388125 elapsed=253s
progress: nodes=4,530,000,000 tested=1 found=0 n=776321811578564035760625 elapsed=253s
progress: nodes=4,540,000,000 tested=1 found=0 n=614328734677795833125625 elapsed=254s
progress: nodes=4,550,000,000 tested=1 found=0 n=974981016769290149116875 elapsed=254s
progress: nodes=4,560,000,000 tested=1 found=0 n=505295186261570592200625 elapsed=255s
progress: nodes=4,570,000,000 tested=1 found=0 n=744693132634522001604375 elapsed=255s
progress: nodes=4,580,000,000 tested=1 found=0 n=826977806327757862025625 elapsed=256s
progress: nodes=4,590,000,000 tested=1 found=0 n=328468928825405941389375 elapsed=256s
progress: nodes=4,600,000,000 tested=1 found=0 n=838218061383168210736875 elapsed=257s
progress: nodes=4,610,000,000 tested=1 found=0 n=994458042261576533476875 elapsed=258s
progress: nodes=4,620,000,000 tested=1 found=0 n=568819382405540158351875 elapsed=258s
progress: nodes=4,630,000,000 tested=1 found=0 n=759764739938460617180625 elapsed=259s
progress: nodes=4,640,000,000 tested=1 found=0 n=729579129888386140569375 elapsed=259s
progress: nodes=4,650,000,000 tested=1 found=0 n=732888739061562049370625 elapsed=260s
progress: nodes=4,660,000,000 tested=1 found=0 n=542341679831954618289375 elapsed=260s
progress: nodes=4,670,000,000 tested=1 found=0 n=659465934772394496654375 elapsed=261s
progress: nodes=4,680,000,000 tested=1 found=0 n=705825121021561147985625 elapsed=261s
progress: nodes=4,690,000,000 tested=1 found=0 n=835140830174121333061875 elapsed=262s
progress: nodes=4,700,000,000 tested=1 found=0 n=475232394543469074988125 elapsed=262s
progress: nodes=4,710,000,000 tested=1 found=0 n=533975769077512701688125 elapsed=263s
progress: nodes=4,720,000,000 tested=1 found=0 n=838853326931161529251875 elapsed=264s
progress: nodes=4,730,000,000 tested=1 found=0 n=944225979974633645469375 elapsed=264s
progress: nodes=4,740,000,000 tested=1 found=0 n=701657182274033190635625 elapsed=265s
progress: nodes=4,750,000,000 tested=1 found=0 n=677428597070711407764375 elapsed=265s
progress: nodes=4,760,000,000 tested=1 found=0 n=940152407759841919524375 elapsed=266s
progress: nodes=4,770,000,000 tested=1 found=0 n=938827715171627584899375 elapsed=266s
progress: nodes=4,780,000,000 tested=1 found=0 n=691530709156664544448125 elapsed=267s
progress: nodes=4,790,000,000 tested=1 found=0 n=349894127978332114198125 elapsed=267s
progress: nodes=4,800,000,000 tested=1 found=0 n=535033019560810163566875 elapsed=268s
progress: nodes=4,810,000,000 tested=1 found=0 n=812375958834424166544375 elapsed=269s
progress: nodes=4,820,000,000 tested=1 found=0 n=789737096839446512761875 elapsed=269s
progress: nodes=4,830,000,000 tested=1 found=0 n=814885800126715044268125 elapsed=270s
progress: nodes=4,840,000,000 tested=1 found=0 n=953073533017495375760625 elapsed=270s
progress: nodes=4,850,000,000 tested=1 found=0 n=623171595301655564701875 elapsed=271s
progress: nodes=4,860,000,000 tested=1 found=0 n=564975640416350006731875 elapsed=271s
progress: nodes=4,870,000,000 tested=1 found=0 n=728792781651411059675625 elapsed=272s
progress: nodes=4,880,000,000 tested=1 found=0 n=564819660175335126241875 elapsed=272s
progress: nodes=4,890,000,000 tested=1 found=0 n=402571590329687689779375 elapsed=273s
progress: nodes=4,900,000,000 tested=1 found=0 n=479813956523729107775625 elapsed=274s
progress: nodes=4,910,000,000 tested=1 found=0 n=868475579922654405268125 elapsed=274s
progress: nodes=4,920,000,000 tested=1 found=0 n=876946216462929958824375 elapsed=275s
progress: nodes=4,930,000,000 tested=1 found=0 n=793856425039585398538125 elapsed=275s
progress: nodes=4,940,000,000 tested=1 found=0 n=975509216190574820649375 elapsed=276s
progress: nodes=4,950,000,000 tested=1 found=0 n=569349127129635111699375 elapsed=276s
progress: nodes=4,960,000,000 tested=1 found=0 n=625394237925864905233125 elapsed=277s
progress: nodes=4,970,000,000 tested=1 found=0 n=409093955526124009708125 elapsed=277s
progress: nodes=4,980,000,000 tested=1 found=0 n=354347199084423423523125 elapsed=278s
progress: nodes=4,990,000,000 tested=1 found=0 n=789049550419890303935625 elapsed=279s
progress: nodes=5,000,000,000 tested=1 found=0 n=305695884806114399439375 elapsed=279s
progress: nodes=5,010,000,000 tested=1 found=0 n=980546195459641429441875 elapsed=280s
progress: nodes=5,020,000,000 tested=1 found=0 n=832650088692556903543125 elapsed=280s
progress: nodes=5,030,000,000 tested=1 found=0 n=870635512720710131581875 elapsed=281s
progress: nodes=5,040,000,000 tested=1 found=0 n=486900088869564289944375 elapsed=281s
progress: nodes=5,050,000,000 tested=1 found=0 n=718521660707839143358125 elapsed=282s
progress: nodes=5,060,000,000 tested=1 found=0 n=904659392259612151085625 elapsed=283s
progress: nodes=5,070,000,000 tested=1 found=0 n=994814864307335201836875 elapsed=283s
progress: nodes=5,080,000,000 tested=1 found=0 n=522358786632197102420625 elapsed=284s
progress: nodes=5,090,000,000 tested=1 found=0 n=391249988607885474429375 elapsed=284s
progress: nodes=5,100,000,000 tested=1 found=0 n=618253489828237640983125 elapsed=285s
progress: nodes=5,110,000,000 tested=1 found=0 n=535623751384962364239375 elapsed=285s
progress: nodes=5,120,000,000 tested=1 found=0 n=619951260992926367529375 elapsed=286s
progress: nodes=5,130,000,000 tested=1 found=0 n=696653210828051327101875 elapsed=287s
progress: nodes=5,140,000,000 tested=1 found=0 n=789645971559047545824375 elapsed=287s
progress: nodes=5,150,000,000 tested=1 found=0 n=582783352843372330869375 elapsed=288s
progress: nodes=5,160,000,000 tested=1 found=0 n=411208902297214090704375 elapsed=288s
progress: nodes=5,170,000,000 tested=1 found=0 n=901318207190368027783125 elapsed=289s
progress: nodes=5,180,000,000 tested=1 found=0 n=996130839022589019823125 elapsed=290s
progress: nodes=5,190,000,000 tested=1 found=0 n=854727660338667785011875 elapsed=291s
progress: nodes=5,200,000,000 tested=1 found=0 n=848196961040974491789375 elapsed=291s
