search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=3 found=0 n=953072171002420621155927 elapsed=146s
progress: nodes=3,280,000,000 tested=3 found=0 n=156400069016657704262409 elapsed=146s
progress: nodes=3,290,000,000 tested=3 found=0 n=564203009525977761398613 elapsed=147s
progress: nodes=3,300,000,000 tested=3 found=0 n=225742889272324897431189 elapsed=147s
progress: nodes=3,310,000,000 tested=3 found=0 n=191943256752646280522487 elapsed=147s
progress: nodes=3,320,000,000 tested=3 found=0 n=222133739533482200499999 elapsed=148s
progress: nodes=3,330,000,000 tested=3 found=0 n=664935485011497481381677 elapsed=148s
progress: nodes=3,340,000,000 tested=3 found=0 n=721679538603516408720189 elapsed=149s
progress: nodes=3,350,000,000 tested=3 found=0 n=687856658967363214643391 elapsed=149s
progress: nodes=3,360,000,000 tested=3 found=0 n=961742650943179860257349 elapsed=150s
progress: nodes=3,370,000,000 tested=3 found=0 n=691076870911621585009773 elapsed=150s
progress: nodes=3,380,000,000 tested=3 found=0 n=779490744821431213732623 elapsed=151s
progress: nodes=3,390,000,000 tested=3 found=0 n=575192602663497802187127 elapsed=151s
progress: nodes=3,400,000,000 tested=3 found=0 n=967428622251827445832353 elapsed=152s
progress: nodes=3,410,000,000 tested=3 found=0 n=709485337267145897715873 elapsed=152s
progress: nodes=3,420,000,000 tested=3 found=0 n=489529650079902644138619 elapsed=152s
progress: nodes=3,430,000,000 tested=3 found=0 n=686038469662521090695349 elapsed=153s
progress: nodes=3,440,000,000 tested=3 found=0 n=783901105562558677533147 elapsed=153s
progress: nodes=3,450,000,000 tested=3 found=0 n=722095980004195370514171 elapsed=154s
progress: nodes=3,460,000,000 tested=3 found=0 n=180932640526830688017291 elapsed=154s
progress: nodes=3,470,000,000 tested=3 found=0 n=534230424730229677586829 elapsed=155s
progress: nodes=3,480,000,000 tested=3 found=0 n=976490577103838310464643 elapsed=155s
progress: nodes=3,490,000,000 tested=3 found=0 n=278238872617822082584233 elapsed=156s
progress: nodes=3,500,000,000 tested=3 found=0 n=821769247313742919508163 elapsed=156s
progress: nodes=3,510,000,000 tested=3 found=0 n=648561750503981233513671 elapsed=157s
progress: nodes=3,520,000,000 tested=3 found=0 n=905113928271428277499251 elapsed=157s
progress: nodes=3,530,000,000 tested=3 found=0 n=629789209815120878995857 elapsed=158s
progress: nodes=3,540,000,000 tested=3 found=0 n=769520506293243316139913 elapsed=158s
progress: nodes=3,550,000,000 tested=3 found=0 n=625568825987771062816881 elapsed=158s
progress: nodes=3,560,000,000 tested=3 found=0 n=503498933581088571713433 elapsed=159s
progress: nodes=3,570,000,000 tested=3 found=0 n=816662768745086607675177 elapsed=159s
progress: nodes=3,580,000,000 tested=3 found=0 n=874467781474436447283909 elapsed=160s
progress: nodes=3,590,000,000 tested=3 found=0 n=897187065247877355962703 elapsed=160s
progress: nodes=3,600,000,000 tested=3 found=0 n=705592498681408779073017 elapsed=161s
progress: nodes=3,610,000,000 tested=3 found=0 n=592476774583864178625309 elapsed=161s
progress: nodes=3,620,000,000 tested=3 found=0 n=593704650608181986122557 elapsed=162s
progress: nodes=3,630,000,000 tested=3 found=0 n=959526593673098154007689 elapsed=162s
progress: nodes=3,640,000,000 tested=3 found=0 n=810415594997886503236149 elapsed=163s
progress: nodes=3,650,000,000 tested=3 found=0 n=925771994644272869399229 elapsed=163s
progress: nodes=3,660,000,000 tested=3 found=0 n=942513528246425706486069 elapsed=164s
progress: nodes=3,670,000,000 tested=3 found=0 n=157531565554507390665573 elapsed=164s
progress: nodes=3,680,000,000 tested=3 found=0 n=425927747408387822559423 elapsed=165s
progress: nodes=3,690,000,000 tested=3 found=0 n=503419806730911191707971 elapsed=165s
progress: nodes=3,700,000,000 tested=3 found=0 n=295393626610436590437663 elapsed=166s
progress: nodes=3,710,000,000 tested=3 found=0 n=462120152253814759626999 elapsed=166s
progress: nodes=3,720,000,000 tested=3 found=0 n=417522272996510446950801 elapsed=167s
progress: nodes=3,730,000,000 tested=3 found=0 n=884017941209525162046699 elapsed=167s
progress: nodes=3,740,000,000 tested=3 found=0 n=472630814374011722495451 elapsed=167s
progress: nodes=3,750,000,000 tested=3 found=0 n=892148474287639357299819 elapsed=168s
progress: nodes=3,760,000,000 tested=3 found=0 n=290663941943325439221579 elapsed=168s
progress: nodes=3,770,000,000 tested=3 found=0 n=632182136463152301087369 elapsed=169s
progress: nodes=3,780,000,000 tested=3 found=0 n=718706853409830379202493 elapsed=169s
progress: nodes=3,790,000,000 tested=3 found=0 n=942135839563588029428607 elapsed=170s
progress: nodes=3,800,000,000 tested=3 found=0 n=886713109166782859526873 elapsed=170s
progress: nodes=3,810,000,000 tested=3 found=0 n=912053397351229635602331 elapsed=171s
progress: nodes=3,820,000,000 tested=3 found=0 n=642044357959934534668371 elapsed=171s
progress: nodes=3,830,000,000 tested=3 found=0 n=734149408431225361810851 elapsed=172s
progress: nodes=3,840,000,000 tested=3 found=0 n=962553622044343172862249 elapsed=172s
progress: nodes=3,850,000,000 tested=3 found=0 n=907205368726839461057163 elapsed=173s
progress: nodes=3,860,000,000 tested=3 found=0 n=959306431589150115515121 elapsed=173s
progress: nodes=3,870,000,000 tested=3 found=0 n=943353711018577318616541 elapsed=174s
progress: nodes=3,880,000,000 tested=3 found=0 n=362797939508017032863613 elapsed=174s
progress: nodes=3,890,000,000 tested=3 found=0 n=475467323796823409225559 elapsed=175s
progress: nodes=3,900,000,000 tested=3 found=0 n=385300712250930296884833 elapsed=175s
progress: nodes=3,910,000,000 tested=3 found=0 n=811812320162262275830281 elapsed=176s
progress: nodes=3,920,000,000 tested=3 found=0 n=306545589879833829361221 elapsed=176s
progress: nodes=3,930,000,000 tested=3 found=0 n=462182856438430162590093 elapsed=177s
progress: nodes=3,940,000,000 tested=3 found=0 n=667203029734068835309071 elapsed=177s
progress: nodes=3,950,000,000 tested=3 found=0 n=383846451655701355257321 elapsed=178s
progress: nodes=3,960,000,000 tested=3 found=0 n=756707102276753559505959 elapsed=178s
progress: nodes=3,970,000,000 tested=3 found=0 n=937141541677283059446021 elapsed=179s
progress: nodes=3,980,000,000 tested=3 found=0 n=567352379961485026671609 elapsed=179s
progress: nodes=3,990,000,000 tested=3 found=0 n=806054249596150283137101 elapsed=179s
progress: nodes=4,000,000,000 tested=3 found=0 n=829375803610871737358061 elapsed=180s
progress: nodes=4,010,000,000 tested=3 found=0 n=733457827885409742180681 elapsed=180s
progress: nodes=4,020,000,000 tested=3 found=0 n=946553832550048277744343 elapsed=181s
progress: nodes=4,030,000,000 tested=3 found=0 n=669900160347906896404227 elapsed=182s
progress: nodes=4,040,000,000 tested=3 found=0 n=980795718489095592751899 elapsed=182s
progress: nodes=4,050,000,000 tested=3 found=0 n=865110758171890708442349 elapsed=183s
progress: nodes=4,060,000,000 tested=3 found=0 n=741768239340501729288471 elapsed=183s
progress: nodes=4,070,000,000 tested=3 found=0 n=305893832990492446954947 elapsed=183s
progress: nodes=4,080,000,000 tested=3 found=0 n=789563251677479393179989 elapsed=184s
progress: nodes=4,090,000,000 tested=3 found=0 n=945586480884455024893971 elapsed=184s
progress: nodes=4,100,000,000 tested=3 found=0 n=591171165909486089137287 elapsed=185s
progress: nodes=4,110,000,000 tested=3 found=0 n=248487262283580518228877 elapsed=185s
progress: nodes=4,120,000,000 tested=3 found=0 n=250472050218886409900217 elapsed=186s
progress: nodes=4,130,000,000 tested=3 found=0 n=435962799631675732799691 elapsed=186s
progress: nodes=4,140,000,000 tested=3 found=0 n=878172730607115121590027 elapsed=187s
progress: nodes=4,150,000,000 tested=3 found=0 n=915029160674545909600839 elapsed=187s
progress: nodes=4,160,000,000 tested=3 found=0 n=741275830281388681222713 elapsed=188s
progress: nodes=4,170,000,000 tested=3 found=0 n=858590968279116049237953 elapsed=188s
progress: nodes=4,180,000,000 tested=3 found=0 n=458770154868239305240611 elapsed=189s
progress: nodes=4,190,000,000 tested=3 found=0 n=966943122289601556332079 elapsed=189s
progress: nodes=4,200,000,000 tested=3 found=0 n=736982501621845200864219 elapsed=190s
progress: nodes=4,210,000,000 tested=3 found=0 n=440532205671816302978241 elapsed=190s
progress: nodes=4,220,000,000 tested=3 found=0 n=755463182776151959595871 elapsed=191s
progress: nodes=4,230,000,000 tested=3 found=0 n=746031466576593429823899 elapsed=191s
progress: nodes=4,240,000,000 tested=3 found=0 n=836155031794839097956153 elapsed=192s
progress: nodes=4,250,000,000 tested=3 found=0 n=918956492468486940893733 elapsed=192s
progress: nodes=4,260,000,000 tested=3 found=0 n=719775947482533070265367 elapsed=193s
progress: nodes=4,270,000,000 tested=3 found=0 n=384762205181396589811803 elapsed=193s
progress: nodes=4,280,000,000 tested=3 found=0 n=484383223663795666818531 elapsed=194s
progress: nodes=4,290,000,000 tested=3 found=0 n=895570387628864442303501 elapsed=194s
progress: nodes=4,300,000,000 tested=3 found=0 n=326044186215246453898251 elapsed=194s
progress: nodes=4,310,000,000 tested=3 found=0 n=414080927688087769092291 elapsed=195s
progress: nodes=4,320,000,000 tested=3 found=0 n=243886588942966626597633 elapsed=195s
progress: nodes=4,330,000,000 tested=3 found=0 n=772657690298422018040181 elapsed=196s
progress: nodes=4,340,000,000 tested=3 found=0 n=427858413124947419835297 elapsed=196s
progress: nodes=4,350,000,000 tested=3 found=0 n=957350777617831063463073 elapsed=197s
progress: nodes=4,360,000,000 tested=3 found=0 n=295083873543735631644597 elapsed=197s
progress: nodes=4,370,000,000 tested=3 found=0 n=407256546139206340308039 elapsed=198s
progress: nodes=4,380,000,000 tested=3 found=0 n=425421982142282931045471 elapsed=198s
progress: nodes=4,390,000,000 tested=3 found=0 n=681754287062417390237493 elapsed=199s
progress: nodes=4,400,000,000 tested=3 found=0 n=399410873040271044304737 elapsed=199s
progress: nodes=4,410,000,000 tested=3 found=0 n=731403296920061452839537 elapsed=200s
progress: nodes=4,420,000,000 tested=3 found=0 n=700120232094296697746139 elapsed=200s
progress: nodes=4,430,000,000 tested=3 found=0 n=957050718300457365095973 elapsed=201s
progress: nodes=4,440,000,000 tested=3 found=0 n=721772179633651325856831 elapsed=201s
progress: nodes=4,450,000,000 tested=3 found=0 n=899484977357656915067073 elapsed=202s
progress: nodes=4,460,000,000 tested=3 found=0 n=925782192693522894005199 elapsed=202s
progress: nodes=4,470,000,000 tested=3 found=0 n=285150822033213650932803 elapsed=203s
progress: nodes=4,480,000,000 tested=3 found=0 n=885338835318478879819173 elapsed=203s
progress: nodes=4,490,000,000 tested=3 found=0 n=180753291733969794302001 elapsed=204s
progress: nodes=4,500,000,000 tested=3 found=0 n=537440569780996861494669 elapsed=204s
progress: nodes=4,510,000,000 tested=3 found=0 n=751500546936175112212521 elapsed=204s
progress: nodes=4,520,000,000 tested=3 found=0 n=699342595361441265012471 elapsed=205s
progress: nodes=4,530,000,000 tested=3 found=0 n=249074229974293355911587 elapsed=205s
progress: nodes=4,540,000,000 tested=3 found=0 n=428370363987411951735399 elapsed=206s
progress: nodes=4,550,000,000 tested=3 found=0 n=396060692033660383552977 elapsed=206s
progress: nodes=4,560,000,000 tested=3 found=0 n=340849863524261202555213 elapsed=207s
progress: nodes=4,570,000,000 tested=3 found=0 n=402413247329276757948759 elapsed=207s
progress: nodes=4,580,000,000 tested=3 found=0 n=311099229939400211771847 elapsed=208s
progress: nodes=4,590,000,000 tested=3 found=0 n=550194217730856538464933 elapsed=208s
progress: nodes=4,600,000,000 tested=3 found=0 n=663950292972423621448977 elapsed=209s
progress: nodes=4,610,000,000 tested=3 found=0 n=480476691749404659965733 elapsed=209s
progress: nodes=4,620,000,000 tested=3 found=0 n=857657825081329355981667 elapsed=210s
progress: nodes=4,630,000,000 tested=3 found=0 n=579530796329049869077389 elapsed=210s
progress: nodes=4,640,000,000 tested=3 found=0 n=616776558191754750835353 elapsed=211s
progress: nodes=4,650,000,000 tested=3 found=0 n=675778528734220687965651 elapsed=211s
progress: nodes=4,660,000,000 tested=3 found=0 n=872433221716697044524813 elapsed=212s
progress: nodes=4,670,000,000 tested=3 found=0 n=906624198326291338543419 elapsed=212s
progress: nodes=4,680,000,000 tested=3 found=0 n=706702419917497886629131 elapsed=213s
progress: nodes=4,690,000,000 tested=3 found=0 n=199327178634190042550499 elapsed=213s
progress: nodes=4,700,000,000 tested=3 found=0 n=718158923242069423380651 elapsed=214s
progress: nodes=4,710,000,000 tested=3 found=0 n=406442328453400457833461 elapsed=214s
progress: nodes=4,720,000,000 tested=3 found=0 n=626370494571029076434181 elapsed=214s
progress: nodes=4,730,000,000 tested=3 found=0 n=297403872556699035303561 elapsed=215s
progress: nodes=4,740,000,000 tested=3 found=0 n=620941646667157359375447 elapsed=215s
progress: nodes=4,750,000,000 tested=3 found=0 n=462275332469497091841219 elapsed=216s
progress: nodes=4,760,000,000 tested=3 found=0 n=394287599935439643578607 elapsed=216s
progress: nodes=4,770,000,000 tested=3 found=0 n=439383256201665652649157 elapsed=217s
progress: nodes=4,780,000,000 tested=3 found=0 n=749726941756958596478817 elapsed=217s
progress: nodes=4,790,000,000 tested=3 found=0 n=695176711751410973342181 elapsed=218s
progress: nodes=4,800,000,000 tested=3 found=0 n=787928605103543199668757 elapsed=218s
progress: nodes=4,810,000,000 tested=3 found=0 n=780665645327154253673391 elapsed=219s
progress: nodes=4,820,000,000 tested=3 found=0 n=660763067709158732054583 elapsed=219s
progress: nodes=4,830,000,000 tested=3 found=0 n=805211575785971600065281 elapsed=220s
progress: nodes=4,840,000,000 tested=3 found=0 n=443364120452737771744149 elapsed=220s
progress: nodes=4,850,000,000 tested=3 found=0 n=704544264557229363375339 elapsed=221s
progress: nodes=4,860,000,000 tested=3 found=0 n=909716331507980467591197 elapsed=221s
progress: nodes=4,870,000,000 tested=3 found=0 n=751476156356252119524039 elapsed=222s
progress: nodes=4,880,000,000 tested=3 found=0 n=814620347702748206943939 elapsed=222s
progress: nodes=4,890,000,000 tested=3 found=0 n=762234514130233076234841 elapsed=223s
progress: nodes=4,900,000,000 tested=3 found=0 n=865950721263990183846717 elapsed=223s
progress: nodes=4,910,000,000 tested=3 found=0 n=615776720932515914968581 elapsed=224s
progress: nodes=4,920,000,000 tested=3 found=0 n=896267774676713136218829 elapsed=224s
progress: nodes=4,930,000,000 tested=3 found=0 n=713994831747258218437203 elapsed=224s
progress: nodes=4,940,000,000 tested=3 found=0 n=511395681245101605672489 elapsed=225s
progress: nodes=4,950,000,000 tested=3 found=0 n=271128646998212407844517 elapsed=225s
progress: nodes=4,960,000,000 tested=3 found=0 n=739874958401680380581841 elapsed=226s
progress: nodes=4,970,000,000 tested=3 found=0 n=485398590880074271246539 elapsed=226s
progress: nodes=4,980,000,000 tested=3 found=0 n=364422372006999691712943 elapsed=227s
progress: nodes=4,990,000,000 tested=3 found=0 n=557144881678929600718893 elapsed=227s
progress: nodes=5,000,000,000 tested=3 found=0 n=592644340693044478140687 elapsed=228s
progress: nodes=5,010,000,000 tested=3 found=0 n=346952174789441520650043 elapsed=228s
progress: nodes=5,020,000,000 tested=3 found=0 n=426116245727692480103451 elapsed=229s
progress: nodes=5,030,000,000 tested=3 found=0 n=638713996267582217718351 elapsed=229s
progress: nodes=5,040,000,000 tested=3 found=0 n=909904633567681529567097 elapsed=230s
progress: nodes=5,050,000,000 tested=3 found=0 n=897099922697073710686533 elapsed=230s
progress: nodes=5,060,000,000 tested=3 found=0 n=840184389431014438119771 elapsed=231s
progress: nodes=5,070,000,000 tested=3 found=0 n=949839652411329866444181 elapsed=231s
progress: nodes=5,080,000,000 tested=3 found=0 n=839885165612558490772809 elapsed=232s
progress: nodes=5,090,000,000 tested=3 found=0 n=850825780864213734782433 elapsed=232s
progress: nodes=5,100,000,000 tested=3 found=0 n=194610073196270166474501 elapsed=233s
progress: nodes=5,110,000,000 tested=3 found=0 n=170805105051728981787261 elapsed=233s
progress: nodes=5,120,000,000 tested=3 found=0 n=929481136700345583374097 elapsed=234s
progress: nodes=5,130,000,000 tested=3 found=0 n=949457887542762863953149 elapsed=234s
progress: nodes=5,140,000,000 tested=3 found=0 n=939254416317035642384253 elapsed=235s
progress: nodes=5,150,000,000 tested=3 found=0 n=625980376245324036432573 elapsed=235s
progress: nodes=5,160,000,000 tested=3 found=0 n=584851988393715127160691 elapsed=236s
progress: nodes=5,170,000,000 tested=3 found=0 n=293323331209653411925797 elapsed=236s
progress: nodes=5,180,000,000 tested=3 found=0 n=313650858910008855257253 elapsed=236s
progress: nodes=5,190,000,000 tested=3 found=0 n=310698556368478729042977 elapsed=237s
progress: nodes=5,200,000,000 tested=3 found=0 n=350959327143641681538843 elapsed=237s
progress: nodes=5,210,000,000 tested=3 found=0 n=601918372024156583520201 elapsed=238s
