search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=55167353358336884765625 elapsed=209s
progress: nodes=3,280,000,000 tested=0 found=0 n=460904418798909052734375 elapsed=209s
progress: nodes=3,290,000,000 tested=0 found=0 n=106289290772157158203125 elapsed=210s
progress: nodes=3,300,000,000 tested=0 found=0 n=955322025422567373046875 elapsed=210s
progress: nodes=3,310,000,000 tested=0 found=0 n=275612681570996806640625 elapsed=211s
progress: nodes=3,320,000,000 tested=0 found=0 n=65273847318475810546875 elapsed=211s
progress: nodes=3,330,000,000 tested=0 found=0 n=61292128939680556640625 elapsed=212s
progress: nodes=3,340,000,000 tested=0 found=0 n=5416111495828154296875 elapsed=212s
progress: nodes=3,350,000,000 tested=0 found=0 n=617092430750434365234375 elapsed=213s
progress: nodes=3,360,000,000 tested=0 found=0 n=373011878545371884765625 elapsed=213s
progress: nodes=3,370,000,000 tested=0 found=0 n=149230137363783779296875 elapsed=214s
progress: nodes=3,380,000,000 tested=0 found=0 n=64925042643181259765625 elapsed=214s
progress: nodes=3,390,000,000 tested=0 found=0 n=15861832092116513671875 elapsed=215s
progress: nodes=3,400,000,000 tested=0 found=0 n=209848281076432236328125 elapsed=215s
progress: nodes=3,410,000,000 tested=0 found=0 n=857233768798494814453125 elapsed=216s
progress: nodes=3,420,000,000 tested=0 found=0 n=204289466483477607421875 elapsed=216s
progress: nodes=3,430,000,000 tested=0 found=0 n=161788478411008271484375 elapsed=217s
progress: nodes=3,440,000,000 tested=0 found=0 n=22092588340136220703125 elapsed=217s
progress: nodes=3,450,000,000 tested=0 found=0 n=37888609144083017578125 elapsed=218s
progress: nodes=3,460,000,000 tested=0 found=0 n=2210293047682412109375 elapsed=218s
progress: nodes=3,470,000,000 tested=0 found=0 n=206955624499696611328125 elapsed=219s
progress: nodes=3,480,000,000 tested=0 found=0 n=163571827811550087890625 elapsed=219s
progress: nodes=3,490,000,000 tested=0 found=0 n=13288398588336826171875 elapsed=220s
progress: nodes=3,500,000,000 tested=0 found=0 n=104917450187103544921875 elapsed=220s
progress: nodes=3,510,000,000 tested=0 found=0 n=974516327561973369140625 elapsed=221s
progress: nodes=3,520,000,000 tested=0 found=0 n=143276132003826240234375 elapsed=221s
progress: nodes=3,530,000,000 tested=0 found=0 n=147037091118735029296875 elapsed=222s
progress: nodes=3,540,000,000 tested=0 found=0 n=4169469378980595703125 elapsed=222s
progress: nodes=3,550,000,000 tested=0 found=0 n=1808628280061162109375 elapsed=223s
progress: nodes=3,560,000,000 tested=0 found=0 n=450685442865608466796875 elapsed=223s
progress: nodes=3,570,000,000 tested=0 found=0 n=132437824538467177734375 elapsed=224s
progress: nodes=3,580,000,000 tested=0 found=0 n=271483204504477177734375 elapsed=224s
progress: nodes=3,590,000,000 tested=0 found=0 n=690682999632797431640625 elapsed=225s
progress: nodes=3,600,000,000 tested=0 found=0 n=808866561227506318359375 elapsed=225s
progress: nodes=3,610,000,000 tested=0 found=0 n=122240426444937978515625 elapsed=226s
progress: nodes=3,620,000,000 tested=0 found=0 n=15390195209897197265625 elapsed=226s
progress: nodes=3,630,000,000 tested=0 found=0 n=4033036571793427734375 elapsed=227s
progress: nodes=3,640,000,000 tested=0 found=0 n=962169895273513212890625 elapsed=227s
progress: nodes=3,650,000,000 tested=0 found=0 n=688784141428390751953125 elapsed=228s
progress: nodes=3,660,000,000 tested=0 found=0 n=22440949659948134765625 elapsed=228s
progress: nodes=3,670,000,000 tested=0 found=0 n=12468247382424052734375 elapsed=229s
progress: nodes=3,680,000,000 tested=0 found=0 n=20847954299024384765625 elapsed=229s
progress: nodes=3,690,000,000 tested=0 found=0 n=17974062178226396484375 elapsed=230s
progress: nodes=3,700,000,000 tested=0 found=0 n=282313339263170537109375 elapsed=230s
progress: nodes=3,710,000,000 tested=0 found=0 n=8195232350952568359375 elapsed=231s
progress: nodes=3,720,000,000 tested=0 found=0 n=594367393783981083984375 elapsed=231s
progress: nodes=3,730,000,000 tested=0 found=0 n=67078023149406240234375 elapsed=232s
progress: nodes=3,740,000,000 tested=0 found=0 n=4353919905675908203125 elapsed=233s
progress: nodes=3,750,000,000 tested=0 found=0 n=10083685436645830078125 elapsed=233s
progress: nodes=3,760,000,000 tested=0 found=0 n=572948955414224443359375 elapsed=234s
progress: nodes=3,770,000,000 tested=0 found=0 n=2238022299437900390625 elapsed=234s
progress: nodes=3,780,000,000 tested=0 found=0 n=846144216166057060546875 elapsed=235s
progress: nodes=3,790,000,000 tested=0 found=0 n=2150381260040302734375 elapsed=235s
progress: nodes=3,800,000,000 tested=0 found=0 n=842873487080836845703125 elapsed=236s
progress: nodes=3,810,000,000 tested=0 found=0 n=361599088255860615234375 elapsed=237s
progress: nodes=3,820,000,000 tested=0 found=0 n=2863848398066044921875 elapsed=237s
progress: nodes=3,830,000,000 tested=0 found=0 n=255231177588361201171875 elapsed=238s
progress: nodes=3,840,000,000 tested=0 found=0 n=1403254571854365234375 elapsed=238s
progress: nodes=3,850,000,000 tested=0 found=0 n=138115769703513369140625 elapsed=239s
progress: nodes=3,860,000,000 tested=0 found=0 n=549936263986306845703125 elapsed=240s
progress: nodes=3,870,000,000 tested=0 found=0 n=15270530673702158203125 elapsed=240s
progress: nodes=3,880,000,000 tested=0 found=0 n=887619917721270029296875 elapsed=241s
progress: nodes=3,890,000,000 tested=0 found=0 n=919597556448187763671875 elapsed=242s
progress: nodes=3,900,000,000 tested=0 found=0 n=533480758935913154296875 elapsed=242s
progress: nodes=3,910,000,000 tested=0 found=0 n=921310960336026298828125 elapsed=242s
progress: nodes=3,920,000,000 tested=0 found=0 n=76798546482923056640625 elapsed=243s
progress: nodes=3,930,000,000 tested=0 found=0 n=240154483628687373046875 elapsed=243s
progress: nodes=3,940,000,000 tested=0 found=0 n=205464647340748154296875 elapsed=244s
progress: nodes=3,950,000,000 tested=0 found=0 n=339845640736645927734375 elapsed=244s
progress: nodes=3,960,000,000 tested=0 found=0 n=232304892889690400390625 elapsed=245s
progress: nodes=3,970,000,000 tested=0 found=0 n=249508365828503701171875 elapsed=245s
progress: nodes=3,980,000,000 tested=0 found=0 n=212225353244810185546875 elapsed=246s
progress: nodes=3,990,000,000 tested=0 found=0 n=315851962844490146484375 elapsed=246s
progress: nodes=4,000,000,000 tested=0 found=0 n=137769112974094423828125 elapsed=247s
progress: nodes=4,010,000,000 tested=0 found=0 n=32062389952321025390625 elapsed=247s
progress: nodes=4,020,000,000 tested=0 found=0 n=6145986674191669921875 elapsed=248s
progress: nodes=4,030,000,000 tested=0 found=0 n=1177248791399091796875 elapsed=248s
progress: nodes=4,040,000,000 tested=0 found=0 n=984141812535561708984375 elapsed=249s
progress: nodes=4,050,000,000 tested=0 found=0 n=88456359551688310546875 elapsed=250s
progress: nodes=4,060,000,000 tested=0 found=0 n=604566479942265791015625 elapsed=250s
progress: nodes=4,070,000,000 tested=0 found=0 n=818879887402540810546875 elapsed=251s
progress: nodes=4,080,000,000 tested=0 found=0 n=322568115727604619140625 elapsed=252s
progress: nodes=4,090,000,000 tested=0 found=0 n=964399524811707099609375 elapsed=253s
progress: nodes=4,100,000,000 tested=0 found=0 n=261582261540085048828125 elapsed=254s
progress: nodes=4,110,000,000 tested=0 found=0 n=115491909897451171875 elapsed=254s
progress: nodes=4,120,000,000 tested=0 found=0 n=813136307358230830078125 elapsed=255s
progress: nodes=4,130,000,000 tested=0 found=0 n=908195684689164169921875 elapsed=256s
progress: nodes=4,140,000,000 tested=0 found=0 n=448734052106259404296875 elapsed=257s
progress: nodes=4,150,000,000 tested=0 found=0 n=482074608501625986328125 elapsed=258s
progress: nodes=4,160,000,000 tested=0 found=0 n=716739707280931728515625 elapsed=259s
progress: nodes=4,170,000,000 tested=0 found=0 n=941457356682186298828125 elapsed=259s
progress: nodes=4,180,000,000 tested=0 found=0 n=508876381370881083984375 elapsed=260s
progress: nodes=4,190,000,000 tested=0 found=0 n=822032871596916533203125 elapsed=261s
progress: nodes=4,200,000,000 tested=0 found=0 n=643473968007718271484375 elapsed=262s
progress: nodes=4,210,000,000 tested=0 found=0 n=922140675225343095703125 elapsed=263s
progress: nodes=4,220,000,000 tested=0 found=0 n=399487724536454326171875 elapsed=264s
progress: nodes=4,230,000,000 tested=0 found=0 n=354411432675096357421875 elapsed=264s
progress: nodes=4,240,000,000 tested=0 found=0 n=654054729862524990234375 elapsed=265s
progress: nodes=4,250,000,000 tested=0 found=0 n=432499900577047529296875 elapsed=266s
progress: nodes=4,260,000,000 tested=0 found=0 n=394894438713068232421875 elapsed=267s
progress: nodes=4,270,000,000 tested=0 found=0 n=344187772532940205078125 elapsed=268s
progress: nodes=4,280,000,000 tested=0 found=0 n=579621717823656826171875 elapsed=269s
progress: nodes=4,290,000,000 tested=0 found=0 n=187348789314954462890625 elapsed=270s
progress: nodes=4,300,000,000 tested=0 found=0 n=703278127782629970703125 elapsed=270s
progress: nodes=4,310,000,000 tested=0 found=0 n=627949470890029189453125 elapsed=271s
progress: nodes=4,320,000,000 tested=0 found=0 n=900610606078060458984375 elapsed=272s
progress: nodes=4,330,000,000 tested=0 found=0 n=363438562318871689453125 elapsed=273s
progress: nodes=4,340,000,000 tested=0 found=0 n=359980703796869326171875 elapsed=274s
progress: nodes=4,350,000,000 tested=0 found=0 n=931590583594254814453125 elapsed=275s
progress: nodes=4,360,000,000 tested=0 found=0 n=396861240985211748046875 elapsed=275s
progress: nodes=4,370,000,000 tested=0 found=0 n=219472450694130087890625 elapsed=276s
progress: nodes=4,380,000,000 tested=0 found=0 n=777488262312556962890625 elapsed=277s
progress: nodes=4,390,000,000 tested=0 found=0 n=124154972835444345703125 elapsed=278s
progress: nodes=4,400,000,000 tested=0 found=0 n=239575690507648564453125 elapsed=279s
progress: nodes=4,410,000,000 tested=0 found=0 n=926159576174599716796875 elapsed=280s
progress: nodes=4,420,000,000 tested=0 found=0 n=277520700068178779296875 elapsed=281s
progress: nodes=4,430,000,000 tested=0 found=0 n=729977486055328505859375 elapsed=281s
progress: nodes=4,440,000,000 tested=0 found=0 n=807857934269998212890625 elapsed=282s
progress: nodes=4,450,000,000 tested=0 found=0 n=194518187143506064453125 elapsed=283s
progress: nodes=4,460,000,000 tested=0 found=0 n=413301572791059873046875 elapsed=284s
progress: nodes=4,470,000,000 tested=0 found=0 n=493307803147120869140625 elapsed=285s
progress: nodes=4,480,000,000 tested=0 found=0 n=378112182075822099609375 elapsed=286s
progress: nodes=4,490,000,000 tested=0 found=0 n=211770331052478720703125 elapsed=287s
progress: nodes=4,500,000,000 tested=0 found=0 n=374621838603435322265625 elapsed=287s
progress: nodes=4,510,000,000 tested=0 found=0 n=365793593069012021484375 elapsed=288s
progress: nodes=4,520,000,000 tested=0 found=0 n=800319946535882431640625 elapsed=289s
progress: nodes=4,530,000,000 tested=0 found=0 n=747698643672001669921875 elapsed=290s
progress: nodes=4,540,000,000 tested=0 found=0 n=237341421689674189453125 elapsed=291s
progress: nodes=4,550,000,000 tested=0 found=0 n=313041744753064072265625 elapsed=292s
progress: nodes=4,560,000,000 tested=0 found=0 n=368189175903807685546875 elapsed=293s
progress: nodes=4,570,000,000 tested=0 found=0 n=160375407017322451171875 elapsed=294s
progress: nodes=4,580,000,000 tested=0 found=0 n=312254195541501240234375 elapsed=294s
progress: nodes=4,590,000,000 tested=0 found=0 n=90009958094421708984375 elapsed=295s
progress: nodes=4,600,000,000 tested=0 found=0 n=302965322793314384765625 elapsed=296s
progress: nodes=4,610,000,000 tested=0 found=0 n=254278947681898740234375 elapsed=297s
progress: nodes=4,620,000,000 tested=0 found=0 n=652653917270404423828125 elapsed=298s
progress: nodes=4,630,000,000 tested=0 found=0 n=223345273721174677734375 elapsed=299s
progress: nodes=4,640,000,000 tested=0 found=0 n=120839856127447529296875 elapsed=300s
progress: nodes=4,650,000,000 tested=0 found=0 n=191289408955807353515625 elapsed=301s
progress: nodes=4,660,000,000 tested=0 found=0 n=130816023723564580078125 elapsed=301s
progress: nodes=4,670,000,000 tested=0 found=0 n=163838267411271181640625 elapsed=302s
progress: nodes=4,680,000,000 tested=0 found=0 n=89839967063568955078125 elapsed=303s
progress: nodes=4,690,000,000 tested=0 found=0 n=889148416096215146484375 elapsed=304s
progress: nodes=4,700,000,000 tested=0 found=0 n=139148597919802119140625 elapsed=305s
progress: nodes=4,710,000,000 tested=0 found=0 n=666191475123695185546875 elapsed=305s
progress: nodes=4,720,000,000 tested=0 found=0 n=111324593590908427734375 elapsed=306s
progress: nodes=4,730,000,000 tested=0 found=0 n=87071543573523427734375 elapsed=330s
progress: nodes=4,740,000,000 tested=0 found=0 n=3069731791782099609375 elapsed=330s
progress: nodes=4,750,000,000 tested=0 found=0 n=511337114201279296875 elapsed=331s
progress: nodes=4,760,000,000 tested=0 found=0 n=446936591374716474609375 elapsed=331s
progress: nodes=4,770,000,000 tested=0 found=0 n=499638477543631904296875 elapsed=332s
progress: nodes=4,780,000,000 tested=0 found=0 n=965862152697241201171875 elapsed=332s
progress: nodes=4,790,000,000 tested=0 found=0 n=813864244263941103515625 elapsed=333s
progress: nodes=4,800,000,000 tested=0 found=0 n=700765177160976826171875 elapsed=333s
progress: nodes=4,810,000,000 tested=0 found=0 n=425225430928901982421875 elapsed=334s
progress: nodes=4,820,000,000 tested=0 found=0 n=274647496307470986328125 elapsed=334s
progress: nodes=4,830,000,000 tested=0 found=0 n=377776101215311845703125 elapsed=335s
progress: nodes=4,840,000,000 tested=0 found=0 n=547067755363520712890625 elapsed=335s
progress: nodes=4,850,000,000 tested=0 found=0 n=841364229304653017578125 elapsed=336s
progress: nodes=4,860,000,000 tested=0 found=0 n=157291174992794267578125 elapsed=336s
progress: nodes=4,870,000,000 tested=0 found=0 n=365334085900442080078125 elapsed=337s
progress: nodes=4,880,000,000 tested=0 found=0 n=831826512407432841796875 elapsed=337s
progress: nodes=4,890,000,000 tested=0 found=0 n=168129202273557041015625 elapsed=337s
progress: nodes=4,900,000,000 tested=0 found=0 n=202227410034079951171875 elapsed=338s
progress: nodes=4,910,000,000 tested=0 found=0 n=70967303690911318359375 elapsed=338s
progress: nodes=4,920,000,000 tested=0 found=0 n=288141530017195927734375 elapsed=339s
progress: nodes=4,930,000,000 tested=0 found=0 n=199679383527973740234375 elapsed=339s
progress: nodes=4,940,000,000 tested=0 found=0 n=849247500719051396484375 elapsed=340s
progress: nodes=4,950,000,000 tested=0 found=0 n=823201642836217763671875 elapsed=340s
progress: nodes=4,960,000,000 tested=0 found=0 n=41909047654161064453125 elapsed=341s
progress: nodes=4,970,000,000 tested=0 found=0 n=92858503225413310546875 elapsed=341s
progress: nodes=4,980,000,000 tested=0 found=0 n=82438583863109208984375 elapsed=342s
progress: nodes=4,990,000,000 tested=0 found=0 n=407725492852320439453125 elapsed=342s
progress: nodes=5,000,000,000 tested=0 found=0 n=58337362501354658203125 elapsed=343s
progress: nodes=5,010,000,000 tested=0 found=0 n=127561794169666787109375 elapsed=343s
progress: nodes=5,020,000,000 tested=0 found=0 n=39981330150949892578125 elapsed=344s
progress: nodes=5,030,000,000 tested=0 found=0 n=39240448941512314453125 elapsed=344s
progress: nodes=5,040,000,000 tested=0 found=0 n=294963814385624384765625 elapsed=345s
progress: nodes=5,050,000,000 tested=0 found=0 n=20985856573832431640625 elapsed=345s
progress: nodes=5,060,000,000 tested=0 found=0 n=274949710959714287109375 elapsed=346s
progress: nodes=5,070,000,000 tested=0 found=0 n=425539604884719404296875 elapsed=346s
progress: nodes=5,080,000,000 tested=0 found=0 n=42874612414868349609375 elapsed=347s
progress: nodes=5,090,000,000 tested=0 found=0 n=355563035700285615234375 elapsed=347s
progress: nodes=5,100,000,000 tested=0 found=0 n=39063086724421552734375 elapsed=347s
progress: nodes=5,110,000,000 tested=0 found=0 n=17880393263134541015625 elapsed=348s
progress: nodes=5,120,000,000 tested=0 found=0 n=25223991319765751953125 elapsed=348s
progress: nodes=5,130,000,000 tested=0 found=0 n=26977866019800322265625 elapsed=349s
progress: nodes=5,140,000,000 tested=0 found=0 n=347981204423979697265625 elapsed=349s
progress: nodes=5,150,000,000 tested=0 found=0 n=978202378197971513671875 elapsed=350s
progress: nodes=5,160,000,000 tested=0 found=0 n=710587172703406318359375 elapsed=350s
progress: nodes=5,170,000,000 tested=0 found=0 n=562313094401281083984375 elapsed=351s
progress: nodes=5,180,000,000 tested=0 found=0 n=295065796246950380859375 elapsed=351s
progress: nodes=5,190,000,000 tested=0 found=0 n=517523537765286240234375 elapsed=352s
progress: nodes=5,200,000,000 tested=0 found=0 n=379072521600744521484375 elapsed=352s
progress: nodes=5,210,000,000 tested=0 found=0 n=192684020944033623046875 elapsed=353s
