search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=412218999068504488195503 elapsed=249s
progress: nodes=3,280,000,000 tested=0 found=0 n=493467117212410130218443 elapsed=250s
progress: nodes=3,290,000,000 tested=0 found=0 n=678116363609979488514453 elapsed=250s
progress: nodes=3,300,000,000 tested=0 found=0 n=98736651868266786811479 elapsed=251s
progress: nodes=3,310,000,000 tested=0 found=0 n=590939783252375500666191 elapsed=252s
progress: nodes=3,320,000,000 tested=0 found=0 n=914602843861552583493609 elapsed=253s
progress: nodes=3,330,000,000 tested=0 found=0 n=844226619199219698955653 elapsed=254s
progress: nodes=3,340,000,000 tested=0 found=0 n=948974905278828150018891 elapsed=254s
progress: nodes=3,350,000,000 tested=0 found=0 n=610148435651041235852379 elapsed=255s
progress: nodes=3,360,000,000 tested=0 found=0 n=136757914497765253461531 elapsed=256s
progress: nodes=3,370,000,000 tested=0 found=0 n=256120153052323939772631 elapsed=256s
progress: nodes=3,380,000,000 tested=0 found=0 n=277133185520637622980153 elapsed=257s
progress: nodes=3,390,000,000 tested=0 found=0 n=86213533449566859284109 elapsed=258s
progress: nodes=3,400,000,000 tested=0 found=0 n=70931955679782316843101 elapsed=258s
progress: nodes=3,410,000,000 tested=0 found=0 n=144189956339569783090959 elapsed=259s
progress: nodes=3,420,000,000 tested=0 found=0 n=86429996359991859883791 elapsed=260s
progress: nodes=3,430,000,000 tested=0 found=0 n=59077201987402101386709 elapsed=261s
progress: nodes=3,440,000,000 tested=0 found=0 n=932578974003996940882359 elapsed=261s
progress: nodes=3,450,000,000 tested=0 found=0 n=116276226880392393908541 elapsed=262s
progress: nodes=3,460,000,000 tested=0 found=0 n=12249565553727528157173 elapsed=262s
progress: nodes=3,470,000,000 tested=0 found=0 n=75434044016078659702581 elapsed=263s
progress: nodes=3,480,000,000 tested=0 found=0 n=198022787084112355574139 elapsed=264s
progress: nodes=3,490,000,000 tested=0 found=0 n=63341880442170102240783 elapsed=265s
progress: nodes=3,500,000,000 tested=0 found=0 n=270480045549786789661287 elapsed=265s
progress: nodes=3,510,000,000 tested=0 found=0 n=107670423018319832060943 elapsed=266s
progress: nodes=3,520,000,000 tested=0 found=0 n=393758002891249978988013 elapsed=266s
progress: nodes=3,530,000,000 tested=0 found=0 n=2447996315433495231363 elapsed=267s
progress: nodes=3,540,000,000 tested=0 found=0 n=169345865337046352752749 elapsed=268s
progress: nodes=3,550,000,000 tested=0 found=0 n=9894481634521539261507 elapsed=268s
progress: nodes=3,560,000,000 tested=0 found=0 n=186624099780978763598583 elapsed=269s
progress: nodes=3,570,000,000 tested=0 found=0 n=425891290870279921212183 elapsed=270s
progress: nodes=3,580,000,000 tested=0 found=0 n=516373246555022119378227 elapsed=270s
progress: nodes=3,590,000,000 tested=0 found=0 n=436213590396456854582097 elapsed=271s
progress: nodes=3,600,000,000 tested=0 found=0 n=7698915100196330479959 elapsed=271s
progress: nodes=3,610,000,000 tested=0 found=0 n=8702668971331102000653 elapsed=272s
progress: nodes=3,620,000,000 tested=0 found=0 n=215776980619599178831443 elapsed=273s
progress: nodes=3,630,000,000 tested=0 found=0 n=450043042083793434057831 elapsed=273s
progress: nodes=3,640,000,000 tested=0 found=0 n=940345345817624147960139 elapsed=274s
progress: nodes=3,650,000,000 tested=0 found=0 n=107393431349321515969179 elapsed=275s
progress: nodes=3,660,000,000 tested=0 found=0 n=600835912803568230843999 elapsed=275s
progress: nodes=3,670,000,000 tested=0 found=0 n=949847883138341965142589 elapsed=276s
progress: nodes=3,680,000,000 tested=0 found=0 n=952053693733646984824323 elapsed=277s
progress: nodes=3,690,000,000 tested=0 found=0 n=923287825102821049352523 elapsed=277s
progress: nodes=3,700,000,000 tested=0 found=0 n=904038893573735757153603 elapsed=278s
progress: nodes=3,710,000,000 tested=0 found=0 n=774444113599922002675011 elapsed=279s
progress: nodes=3,720,000,000 tested=0 found=0 n=937863022566419296044663 elapsed=280s
progress: nodes=3,730,000,000 tested=0 found=0 n=94980790290912588265623 elapsed=280s
progress: nodes=3,740,000,000 tested=0 found=0 n=665141713413307362291171 elapsed=281s
progress: nodes=3,750,000,000 tested=0 found=0 n=232601914290675848152983 elapsed=282s
progress: nodes=3,760,000,000 tested=0 found=0 n=468132282077817218562897 elapsed=282s
progress: nodes=3,770,000,000 tested=0 found=0 n=698729742429343819971189 elapsed=283s
progress: nodes=3,780,000,000 tested=0 found=0 n=741593680783731526028271 elapsed=284s
progress: nodes=3,790,000,000 tested=0 found=0 n=323499025897053249031509 elapsed=285s
progress: nodes=3,800,000,000 tested=0 found=0 n=267229596453178586234091 elapsed=285s
progress: nodes=3,810,000,000 tested=0 found=0 n=160762197681554659317141 elapsed=286s
progress: nodes=3,820,000,000 tested=0 found=0 n=438647138555656406805471 elapsed=287s
progress: nodes=3,830,000,000 tested=0 found=0 n=580924012449070694351661 elapsed=288s
progress: nodes=3,840,000,000 tested=0 found=0 n=1999647876410739241953 elapsed=288s
progress: nodes=3,850,000,000 tested=0 found=0 n=622697668232096352852663 elapsed=289s
progress: nodes=3,860,000,000 tested=0 found=0 n=224861317698299478149541 elapsed=290s
progress: nodes=3,870,000,000 tested=0 found=0 n=12389817144018587153349 elapsed=290s
progress: nodes=3,880,000,000 tested=0 found=0 n=44261673779350857055107 elapsed=291s
progress: nodes=3,890,000,000 tested=0 found=0 n=719487997982345642477511 elapsed=291s
progress: nodes=3,900,000,000 tested=0 found=0 n=581679108178217463841959 elapsed=292s
progress: nodes=3,910,000,000 tested=0 found=0 n=286397930213009606136117 elapsed=293s
progress: nodes=3,920,000,000 tested=0 found=0 n=976943453983887376526757 elapsed=294s
progress: nodes=3,930,000,000 tested=0 found=0 n=744970947734363956220391 elapsed=295s
progress: nodes=3,940,000,000 tested=0 found=0 n=424385634641130173749731 elapsed=296s
progress: nodes=3,950,000,000 tested=0 found=0 n=625469477672292595049211 elapsed=297s
progress: nodes=3,960,000,000 tested=0 found=0 n=90458044810682527698153 elapsed=298s
progress: nodes=3,970,000,000 tested=0 found=0 n=303739321261589428876311 elapsed=298s
progress: nodes=3,980,000,000 tested=0 found=0 n=846322711034401852564047 elapsed=299s
progress: nodes=3,990,000,000 tested=0 found=0 n=40848007509407725486881 elapsed=300s
progress: nodes=4,000,000,000 tested=0 found=0 n=129227567243710420335417 elapsed=301s
progress: nodes=4,010,000,000 tested=0 found=0 n=54781316323219514517573 elapsed=302s
progress: nodes=4,020,000,000 tested=0 found=0 n=779193246455900010578991 elapsed=303s
progress: nodes=4,030,000,000 tested=0 found=0 n=189466782760668832051857 elapsed=303s
progress: nodes=4,040,000,000 tested=0 found=0 n=574508242658750374077033 elapsed=304s
progress: nodes=4,050,000,000 tested=0 found=0 n=550310434056519946844979 elapsed=305s
progress: nodes=4,060,000,000 tested=0 found=0 n=210551019154636521875871 elapsed=306s
progress: nodes=4,070,000,000 tested=0 found=0 n=52747250206892797593849 elapsed=306s
progress: nodes=4,080,000,000 tested=0 found=0 n=870865035082709157348963 elapsed=307s
progress: nodes=4,090,000,000 tested=0 found=0 n=748336855972163180460297 elapsed=307s
progress: nodes=4,100,000,000 tested=0 found=0 n=750264512996517884485323 elapsed=308s
progress: nodes=4,110,000,000 tested=0 found=0 n=582834545506608684157617 elapsed=309s
progress: nodes=4,120,000,000 tested=0 found=0 n=542700392226094351971057 elapsed=310s
progress: nodes=4,130,000,000 tested=0 found=0 n=208885895148173385004653 elapsed=311s
progress: nodes=4,140,000,000 tested=0 found=0 n=116767710431136177948087 elapsed=312s
progress: nodes=4,150,000,000 tested=0 found=0 n=68068189572316467541413 elapsed=313s
progress: nodes=4,160,000,000 tested=0 found=0 n=243152215230508793996871 elapsed=313s
progress: nodes=4,170,000,000 tested=0 found=0 n=60678528514617856643409 elapsed=314s
progress: nodes=4,180,000,000 tested=0 found=0 n=18786227783209602925503 elapsed=315s
progress: nodes=4,190,000,000 tested=0 found=0 n=298698136951709441634513 elapsed=316s
progress: nodes=4,200,000,000 tested=0 found=0 n=318565964002190183888133 elapsed=316s
progress: nodes=4,210,000,000 tested=0 found=0 n=16034375647509995206389 elapsed=317s
progress: nodes=4,220,000,000 tested=0 found=0 n=4471597615869667291029 elapsed=317s
progress: nodes=4,230,000,000 tested=0 found=0 n=612287455270031710896741 elapsed=319s
progress: nodes=4,240,000,000 tested=0 found=0 n=675342645865962500845587 elapsed=320s
progress: nodes=4,250,000,000 tested=0 found=0 n=314763564619083130978749 elapsed=320s
progress: nodes=4,260,000,000 tested=0 found=0 n=499383824955309444569223 elapsed=321s
progress: nodes=4,270,000,000 tested=0 found=0 n=764444188102987818964587 elapsed=322s
progress: nodes=4,280,000,000 tested=0 found=0 n=89583365584405024500777 elapsed=323s
progress: nodes=4,290,000,000 tested=0 found=0 n=197915517658759239817359 elapsed=324s
progress: nodes=4,300,000,000 tested=0 found=0 n=835950458997984683713143 elapsed=325s
progress: nodes=4,310,000,000 tested=0 found=0 n=145371317699324423900487 elapsed=326s
progress: nodes=4,320,000,000 tested=0 found=0 n=28708388886886305858597 elapsed=327s
progress: nodes=4,330,000,000 tested=0 found=0 n=19492214587744002240003 elapsed=328s
progress: nodes=4,340,000,000 tested=0 found=0 n=13340377685147125543707 elapsed=328s
progress: nodes=4,350,000,000 tested=0 found=0 n=9935152761844016603799 elapsed=329s
progress: nodes=4,360,000,000 tested=0 found=0 n=78449942805602995858791 elapsed=329s
progress: nodes=4,370,000,000 tested=0 found=0 n=975211570490905238243151 elapsed=330s
progress: nodes=4,380,000,000 tested=0 found=0 n=552455335317107356295091 elapsed=331s
progress: nodes=4,390,000,000 tested=0 found=0 n=599178625235200339572999 elapsed=332s
progress: nodes=4,400,000,000 tested=0 found=0 n=926407381022359578599649 elapsed=333s
progress: nodes=4,410,000,000 tested=0 found=0 n=758883627239854052026041 elapsed=334s
progress: nodes=4,420,000,000 tested=0 found=0 n=194756980284877355203719 elapsed=335s
progress: nodes=4,430,000,000 tested=0 found=0 n=201581667323959111381479 elapsed=336s
progress: nodes=4,440,000,000 tested=0 found=0 n=54355221842503366950333 elapsed=336s
progress: nodes=4,450,000,000 tested=0 found=0 n=144872108684390548134177 elapsed=337s
progress: nodes=4,460,000,000 tested=0 found=0 n=447019647555886831564971 elapsed=338s
progress: nodes=4,470,000,000 tested=0 found=0 n=327177274807600856024253 elapsed=339s
progress: nodes=4,480,000,000 tested=0 found=0 n=16861731326376670383279 elapsed=340s
progress: nodes=4,490,000,000 tested=0 found=0 n=886851608562018641807223 elapsed=340s
progress: nodes=4,500,000,000 tested=0 found=0 n=404452371133060994105061 elapsed=341s
progress: nodes=4,510,000,000 tested=0 found=0 n=90266188465019028098049 elapsed=342s
progress: nodes=4,520,000,000 tested=0 found=0 n=69902366063822820235869 elapsed=342s
progress: nodes=4,530,000,000 tested=0 found=0 n=377489434137750320949129 elapsed=343s
progress: nodes=4,540,000,000 tested=0 found=0 n=482455348639135676246001 elapsed=343s
progress: nodes=4,550,000,000 tested=0 found=0 n=10697158181338170266991 elapsed=344s
progress: nodes=4,560,000,000 tested=0 found=0 n=36781963482019960620717 elapsed=345s
progress: nodes=4,570,000,000 tested=0 found=0 n=357423689499613931991279 elapsed=345s
progress: nodes=4,580,000,000 tested=0 found=0 n=285095681392703311776849 elapsed=346s
progress: nodes=4,590,000,000 tested=0 found=0 n=119985177065356437492903 elapsed=347s
progress: nodes=4,600,000,000 tested=0 found=0 n=577015893006047739450969 elapsed=347s
progress: nodes=4,610,000,000 tested=0 found=0 n=56721489112290645021477 elapsed=348s
progress: nodes=4,620,000,000 tested=0 found=0 n=136304874804536795302743 elapsed=349s
progress: nodes=4,630,000,000 tested=0 found=0 n=337882124032495306560303 elapsed=349s
progress: nodes=4,640,000,000 tested=0 found=0 n=283301358886802994171 elapsed=350s
progress: nodes=4,650,000,000 tested=0 found=0 n=292461089875457533355451 elapsed=351s
progress: nodes=4,660,000,000 tested=0 found=0 n=483667562464050475583583 elapsed=351s
progress: nodes=4,670,000,000 tested=0 found=0 n=588159829314948728190759 elapsed=352s
progress: nodes=4,680,000,000 tested=0 found=0 n=699611786757406327638183 elapsed=353s
progress: nodes=4,690,000,000 tested=0 found=0 n=333069985139209613950137 elapsed=353s
progress: nodes=4,700,000,000 tested=0 found=0 n=69702102962016764690073 elapsed=354s
progress: nodes=4,710,000,000 tested=0 found=0 n=980731910480363024805843 elapsed=355s
progress: nodes=4,720,000,000 tested=0 found=0 n=277581175322215197913053 elapsed=355s
progress: nodes=4,730,000,000 tested=0 found=0 n=376773168862074221651253 elapsed=356s
progress: nodes=4,740,000,000 tested=0 found=0 n=474822758197104980130867 elapsed=357s
progress: nodes=4,750,000,000 tested=0 found=0 n=818680497590040339596349 elapsed=358s
progress: nodes=4,760,000,000 tested=0 found=0 n=902683274925350974091043 elapsed=358s
progress: nodes=4,770,000,000 tested=0 found=0 n=144910118359538070131271 elapsed=359s
progress: nodes=4,780,000,000 tested=0 found=0 n=498103219215042441794913 elapsed=360s
progress: nodes=4,790,000,000 tested=0 found=0 n=523960387010974355750049 elapsed=360s
progress: nodes=4,800,000,000 tested=0 found=0 n=288800672964111638896503 elapsed=361s
progress: nodes=4,810,000,000 tested=0 found=0 n=867384279690331463807061 elapsed=362s
progress: nodes=4,820,000,000 tested=0 found=0 n=943691235983410424304837 elapsed=363s
progress: nodes=4,830,000,000 tested=0 found=0 n=668499525019185128357151 elapsed=363s
progress: nodes=4,840,000,000 tested=0 found=0 n=771371816831111234760231 elapsed=364s
progress: nodes=4,850,000,000 tested=0 found=0 n=338877672842486072872311 elapsed=365s
progress: nodes=4,860,000,000 tested=0 found=0 n=671868247011805618588317 elapsed=366s
progress: nodes=4,870,000,000 tested=0 found=0 n=262910627568042084073149 elapsed=366s
progress: nodes=4,880,000,000 tested=0 found=0 n=617530498920361140422973 elapsed=367s
progress: nodes=4,890,000,000 tested=0 found=0 n=395932926120010380985737 elapsed=368s
progress: nodes=4,900,000,000 tested=0 found=0 n=267003111136913031586881 elapsed=369s
progress: nodes=4,910,000,000 tested=0 found=0 n=226512413144092337399781 elapsed=370s
progress: nodes=4,920,000,000 tested=0 found=0 n=429773756818238728764897 elapsed=371s
progress: nodes=4,930,000,000 tested=0 found=0 n=336389532837768323971743 elapsed=372s
progress: nodes=4,940,000,000 tested=0 found=0 n=766637642422413639289839 elapsed=372s
progress: nodes=4,950,000,000 tested=0 found=0 n=288527741060831340068973 elapsed=373s
progress: nodes=4,960,000,000 tested=0 found=0 n=291093199390440111570717 elapsed=374s
progress: nodes=4,970,000,000 tested=0 found=0 n=234141503491913574248517 elapsed=375s
progress: nodes=4,980,000,000 tested=0 found=0 n=32089647033029017095783 elapsed=375s
progress: nodes=4,990,000,000 tested=0 found=0 n=6985246849873348004151 elapsed=376s
progress: nodes=5,000,000,000 tested=0 found=0 n=863350093170568338540891 elapsed=377s
progress: nodes=5,010,000,000 tested=0 found=0 n=237884983676244960743373 elapsed=377s
progress: nodes=5,020,000,000 tested=0 found=0 n=762259451759745253287267 elapsed=378s
progress: nodes=5,030,000,000 tested=0 found=0 n=772964427791519259432171 elapsed=379s
progress: nodes=5,040,000,000 tested=0 found=0 n=941494696571695874331129 elapsed=380s
progress: nodes=5,050,000,000 tested=0 found=0 n=278314737245251869973587 elapsed=380s
progress: nodes=5,060,000,000 tested=0 found=0 n=234845744919374481062037 elapsed=381s
progress: nodes=5,070,000,000 tested=0 found=0 n=56915041587829298612067 elapsed=382s
progress: nodes=5,080,000,000 tested=0 found=0 n=13847894249549903990853 elapsed=383s
progress: nodes=5,090,000,000 tested=0 found=0 n=278617375587463005828063 elapsed=383s
progress: nodes=5,100,000,000 tested=0 found=0 n=480307697748367013638617 elapsed=384s
progress: nodes=5,110,000,000 tested=0 found=0 n=32600754025980815110737 elapsed=385s
progress: nodes=5,120,000,000 tested=0 found=0 n=576673110560982453818037 elapsed=386s
progress: nodes=5,130,000,000 tested=0 found=0 n=548452555285640486711811 elapsed=386s
progress: nodes=5,140,000,000 tested=0 found=0 n=248937081379938725656449 elapsed=387s
progress: nodes=5,150,000,000 tested=0 found=0 n=306403853876780480875383 elapsed=388s
progress: nodes=5,160,000,000 tested=0 found=0 n=457693918391249795115903 elapsed=389s
progress: nodes=5,170,000,000 tested=0 found=0 n=113881325850603894555777 elapsed=389s
progress: nodes=5,180,000,000 tested=0 found=0 n=8336485633429294710243 elapsed=390s
progress: nodes=5,190,000,000 tested=0 found=0 n=28150944319920601671933 elapsed=391s
progress: nodes=5,200,000,000 tested=0 found=0 n=210866275670498163554097 elapsed=391s
progress: nodes=5,210,000,000 tested=0 found=0 n=1736598225200637311499 elapsed=392s
