search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=123854918089445567854335 elapsed=154s
progress: nodes=3,280,000,000 tested=1 found=0 n=62314935122331644807835 elapsed=154s
progress: nodes=3,290,000,000 tested=1 found=0 n=54891593260755896156985 elapsed=155s
progress: nodes=3,300,000,000 tested=1 found=0 n=101092124610051605419455 elapsed=155s
progress: nodes=3,310,000,000 tested=1 found=0 n=74448260782111222444845 elapsed=156s
progress: nodes=3,320,000,000 tested=1 found=0 n=101839541768566075539945 elapsed=156s
progress: nodes=3,330,000,000 tested=1 found=0 n=61081134882703181810685 elapsed=157s
progress: nodes=3,340,000,000 tested=1 found=0 n=74114842237619572624455 elapsed=157s
progress: nodes=3,350,000,000 tested=2 found=0 n=141648301165325867046585 elapsed=158s
progress: nodes=3,360,000,000 tested=2 found=0 n=129862210209340881008385 elapsed=158s
progress: nodes=3,370,000,000 tested=2 found=0 n=47580338850304726892745 elapsed=159s
progress: nodes=3,380,000,000 tested=2 found=0 n=22345248899374546505085 elapsed=159s
progress: nodes=3,390,000,000 tested=2 found=0 n=45736621639780089087135 elapsed=159s
progress: nodes=3,400,000,000 tested=2 found=0 n=129457169216216526005145 elapsed=160s
progress: nodes=3,410,000,000 tested=2 found=0 n=28430826654005311084065 elapsed=160s
progress: nodes=3,420,000,000 tested=2 found=0 n=105283902264183833924745 elapsed=161s
progress: nodes=3,430,000,000 tested=2 found=0 n=115305213977106370354665 elapsed=161s
progress: nodes=3,440,000,000 tested=2 found=0 n=54406543990700347606215 elapsed=162s
progress: nodes=3,450,000,000 tested=2 found=0 n=47014303432777384097295 elapsed=162s
progress: nodes=3,460,000,000 tested=2 found=0 n=94433779089029894021145 elapsed=163s
progress: nodes=3,470,000,000 tested=2 found=0 n=75798927612449030399355 elapsed=163s
progress: nodes=3,480,000,000 tested=2 found=0 n=108353762862380912359395 elapsed=164s
progress: nodes=3,490,000,000 tested=2 found=0 n=73157381218632944808135 elapsed=164s
progress: nodes=3,500,000,000 tested=2 found=0 n=95392836279109407687165 elapsed=165s
progress: nodes=3,510,000,000 tested=2 found=0 n=55245688298738574776865 elapsed=165s
progress: nodes=3,520,000,000 tested=2 found=0 n=75344166840787839111645 elapsed=166s
progress: nodes=3,530,000,000 tested=2 found=0 n=41394277891531802638665 elapsed=166s
progress: nodes=3,540,000,000 tested=2 found=0 n=63165957726423928017015 elapsed=167s
progress: nodes=3,550,000,000 tested=2 found=0 n=27468566737903853197515 elapsed=167s
progress: nodes=3,560,000,000 tested=2 found=0 n=45798471983148506927415 elapsed=168s
progress: nodes=3,570,000,000 tested=2 found=0 n=119684053350447977040705 elapsed=168s
progress: nodes=3,580,000,000 tested=2 found=0 n=33783387582094251180255 elapsed=169s
progress: nodes=3,590,000,000 tested=2 found=0 n=119804895151296918548535 elapsed=169s
progress: nodes=3,600,000,000 tested=2 found=0 n=44774228870628755072355 elapsed=169s
progress: nodes=3,610,000,000 tested=2 found=0 n=30584437762094470851795 elapsed=170s
progress: nodes=3,620,000,000 tested=2 found=0 n=72307181586184407792765 elapsed=170s
progress: nodes=3,630,000,000 tested=2 found=0 n=68993240054344593372495 elapsed=171s
progress: nodes=3,640,000,000 tested=2 found=0 n=123210853721923484341935 elapsed=171s
progress: nodes=3,650,000,000 tested=2 found=0 n=28173125996045023475295 elapsed=172s
progress: nodes=3,660,000,000 tested=2 found=0 n=90274669807925254203585 elapsed=172s
progress: nodes=3,670,000,000 tested=2 found=0 n=105897159952884957272715 elapsed=173s
progress: nodes=3,680,000,000 tested=2 found=0 n=72619058841088615335315 elapsed=173s
progress: nodes=3,690,000,000 tested=2 found=0 n=95598361791508888190835 elapsed=174s
progress: nodes=3,700,000,000 tested=2 found=0 n=72325061444487439305135 elapsed=174s
progress: nodes=3,710,000,000 tested=2 found=0 n=105951968121329930520855 elapsed=175s
progress: nodes=3,720,000,000 tested=2 found=0 n=101945853060005001255615 elapsed=175s
progress: nodes=3,730,000,000 tested=2 found=0 n=54820469197331553960585 elapsed=176s
progress: nodes=3,740,000,000 tested=2 found=0 n=61151420358189935607735 elapsed=176s
progress: nodes=3,750,000,000 tested=2 found=0 n=27245183896052041328145 elapsed=177s
progress: nodes=3,760,000,000 tested=2 found=0 n=52286838878291259407715 elapsed=177s
progress: nodes=3,770,000,000 tested=2 found=0 n=36314976514666506841305 elapsed=178s
progress: nodes=3,780,000,000 tested=2 found=0 n=73300779004676538012885 elapsed=178s
progress: nodes=3,790,000,000 tested=2 found=0 n=73698227222933584047645 elapsed=178s
progress: nodes=3,800,000,000 tested=2 found=0 n=39371956412258527178715 elapsed=179s
progress: nodes=3,810,000,000 tested=2 found=0 n=64280137794928284550365 elapsed=179s
progress: nodes=3,820,000,000 tested=2 found=0 n=53023406994656379734805 elapsed=180s
progress: nodes=3,830,000,000 tested=2 found=0 n=97143756023202827418315 elapsed=180s
progress: nodes=3,840,000,000 tested=2 found=0 n=104709159684263388796245 elapsed=181s
progress: nodes=3,850,000,000 tested=2 found=0 n=82220896619468321437305 elapsed=181s
progress: nodes=3,860,000,000 tested=2 found=0 n=29164200273016102402515 elapsed=182s
progress: nodes=3,870,000,000 tested=2 found=0 n=35826265940772088074645 elapsed=182s
progress: nodes=3,880,000,000 tested=2 found=0 n=104643374372304674241555 elapsed=183s
progress: nodes=3,890,000,000 tested=2 found=0 n=47656513075181960150685 elapsed=183s
progress: nodes=3,900,000,000 tested=2 found=0 n=48586228713267994792395 elapsed=184s
progress: nodes=3,910,000,000 tested=2 found=0 n=105780302616854213508105 elapsed=184s
progress: nodes=3,920,000,000 tested=2 found=0 n=40425800995257098819805 elapsed=185s
progress: nodes=3,930,000,000 tested=2 found=0 n=35219802723197130996705 elapsed=185s
progress: nodes=3,940,000,000 tested=2 found=0 n=84900524662673228075985 elapsed=186s
progress: nodes=3,950,000,000 tested=2 found=0 n=109477046820336367079655 elapsed=186s
progress: nodes=3,960,000,000 tested=2 found=0 n=110305655998724683853235 elapsed=187s
progress: nodes=3,970,000,000 tested=2 found=0 n=89685268834681255975965 elapsed=187s
progress: nodes=3,980,000,000 tested=2 found=0 n=44275358172364162255665 elapsed=188s
progress: nodes=3,990,000,000 tested=2 found=0 n=60963244719333625963305 elapsed=188s
progress: nodes=4,000,000,000 tested=2 found=0 n=55250819513323718669055 elapsed=189s
progress: nodes=4,010,000,000 tested=2 found=0 n=106134190986768031113345 elapsed=189s
progress: nodes=4,020,000,000 tested=2 found=0 n=44543393824109323719015 elapsed=189s
progress: nodes=4,030,000,000 tested=2 found=0 n=49238559434101220410095 elapsed=190s
progress: nodes=4,040,000,000 tested=2 found=0 n=39881045307660587311545 elapsed=190s
progress: nodes=4,050,000,000 tested=2 found=0 n=98542038102790752032805 elapsed=191s
progress: nodes=4,060,000,000 tested=2 found=0 n=54472050818532204412995 elapsed=191s
progress: nodes=4,070,000,000 tested=2 found=0 n=69951619450359494866755 elapsed=192s
progress: nodes=4,080,000,000 tested=2 found=0 n=68508158221705485881565 elapsed=192s
progress: nodes=4,090,000,000 tested=2 found=0 n=58152846759813358260345 elapsed=193s
progress: nodes=4,100,000,000 tested=2 found=0 n=34976926522083320769555 elapsed=193s
progress: nodes=4,110,000,000 tested=2 found=0 n=74497950975926254653855 elapsed=194s
progress: nodes=4,120,000,000 tested=2 found=0 n=101255390242920418411665 elapsed=194s
progress: nodes=4,130,000,000 tested=2 found=0 n=38926112234693530689315 elapsed=195s
progress: nodes=4,140,000,000 tested=2 found=0 n=45437406240660140125485 elapsed=195s
progress: nodes=4,150,000,000 tested=2 found=0 n=44278297011236715059655 elapsed=196s
progress: nodes=4,160,000,000 tested=2 found=0 n=36178466946110043543945 elapsed=196s
progress: nodes=4,170,000,000 tested=2 found=0 n=93402018782551195115355 elapsed=197s
progress: nodes=4,180,000,000 tested=2 found=0 n=59684828400657983555505 elapsed=197s
progress: nodes=4,190,000,000 tested=2 found=0 n=100006793949692572538805 elapsed=198s
progress: nodes=4,200,000,000 tested=2 found=0 n=51463842330595468710915 elapsed=198s
progress: nodes=4,210,000,000 tested=2 found=0 n=71139693715994263722615 elapsed=199s
progress: nodes=4,220,000,000 tested=2 found=0 n=78138390515176582067565 elapsed=199s
progress: nodes=4,230,000,000 tested=2 found=0 n=80175270918016702814265 elapsed=200s
progress: nodes=4,240,000,000 tested=2 found=0 n=77892930188858773483605 elapsed=200s
progress: nodes=4,250,000,000 tested=2 found=0 n=68220630768062995694505 elapsed=201s
progress: nodes=4,260,000,000 tested=2 found=0 n=50768164923259679167635 elapsed=201s
progress: nodes=4,270,000,000 tested=2 found=0 n=34696229204234520414855 elapsed=201s
progress: nodes=4,280,000,000 tested=2 found=0 n=87398426446865696908845 elapsed=202s
progress: nodes=4,290,000,000 tested=2 found=0 n=66366870345855498893265 elapsed=202s
progress: nodes=4,300,000,000 tested=2 found=0 n=44842230466984288407465 elapsed=203s
progress: nodes=4,310,000,000 tested=2 found=0 n=96922265299089299663715 elapsed=203s
progress: nodes=4,320,000,000 tested=2 found=0 n=88999995945896040875265 elapsed=204s
progress: nodes=4,330,000,000 tested=2 found=0 n=84047135337864778998105 elapsed=204s
progress: nodes=4,340,000,000 tested=2 found=0 n=79144545560324374244565 elapsed=205s
progress: nodes=4,350,000,000 tested=2 found=0 n=76479176436115395883545 elapsed=205s
progress: nodes=4,360,000,000 tested=2 found=0 n=81496992618938242005165 elapsed=206s
progress: nodes=4,370,000,000 tested=2 found=0 n=94739351455843750595115 elapsed=206s
progress: nodes=4,380,000,000 tested=2 found=0 n=41933370269741383381905 elapsed=207s
progress: nodes=4,390,000,000 tested=2 found=0 n=66631613097164167201545 elapsed=207s
progress: nodes=4,400,000,000 tested=2 found=0 n=34005123964677695401935 elapsed=208s
progress: nodes=4,410,000,000 tested=2 found=0 n=74375869867862568603345 elapsed=208s
progress: nodes=4,420,000,000 tested=2 found=0 n=57845305971582912653805 elapsed=209s
progress: nodes=4,430,000,000 tested=2 found=0 n=59479271653687230460995 elapsed=209s
progress: nodes=4,440,000,000 tested=2 found=0 n=72360098665629516654165 elapsed=210s
progress: nodes=4,450,000,000 tested=2 found=0 n=35046780002314242579945 elapsed=210s
progress: nodes=4,460,000,000 tested=2 found=0 n=79180069259690868525705 elapsed=211s
progress: nodes=4,470,000,000 tested=2 found=0 n=74196788133074460233985 elapsed=211s
progress: nodes=4,480,000,000 tested=2 found=0 n=86697667311998569170795 elapsed=212s
progress: nodes=4,490,000,000 tested=2 found=0 n=50976712518785058373335 elapsed=212s
progress: nodes=4,500,000,000 tested=2 found=0 n=39442915576526206611735 elapsed=213s
progress: nodes=4,510,000,000 tested=2 found=0 n=45108526367837708795745 elapsed=213s
progress: nodes=4,520,000,000 tested=2 found=0 n=71255099977432088811885 elapsed=214s
progress: nodes=4,530,000,000 tested=2 found=0 n=58952451998123310133485 elapsed=214s
progress: nodes=4,540,000,000 tested=2 found=0 n=71394082038321072887835 elapsed=215s
progress: nodes=4,550,000,000 tested=2 found=0 n=48836952447429805104105 elapsed=215s
progress: nodes=4,560,000,000 tested=2 found=0 n=48612894597710928058365 elapsed=215s
progress: nodes=4,570,000,000 tested=2 found=0 n=79518407736624746579415 elapsed=216s
progress: nodes=4,580,000,000 tested=2 found=0 n=79764311739301229234205 elapsed=216s
progress: nodes=4,590,000,000 tested=2 found=0 n=52261208970133373593515 elapsed=217s
progress: nodes=4,600,000,000 tested=2 found=0 n=60591475818680383907055 elapsed=218s
progress: nodes=4,610,000,000 tested=2 found=0 n=44829335484296387515755 elapsed=218s
progress: nodes=4,620,000,000 tested=2 found=0 n=66104765503752529044315 elapsed=219s
progress: nodes=4,630,000,000 tested=2 found=0 n=64674260416521024878565 elapsed=219s
progress: nodes=4,640,000,000 tested=2 found=0 n=41636018596270307540265 elapsed=220s
progress: nodes=4,650,000,000 tested=2 found=0 n=61272808823295844325595 elapsed=220s
progress: nodes=4,660,000,000 tested=2 found=0 n=70338224261593261283805 elapsed=221s
progress: nodes=4,670,000,000 tested=2 found=0 n=62577084331103482826235 elapsed=221s
progress: nodes=4,680,000,000 tested=2 found=0 n=44111676674530646562645 elapsed=222s
progress: nodes=4,690,000,000 tested=2 found=0 n=72157525850689355370195 elapsed=222s
progress: nodes=4,700,000,000 tested=2 found=0 n=40089269086134848534295 elapsed=223s
progress: nodes=4,710,000,000 tested=2 found=0 n=58547688763876384653405 elapsed=223s
progress: nodes=4,720,000,000 tested=2 found=0 n=71583158257204558881015 elapsed=224s
progress: nodes=4,730,000,000 tested=2 found=0 n=83820571275062273776245 elapsed=224s
progress: nodes=4,740,000,000 tested=2 found=0 n=45892468814271087807315 elapsed=225s
progress: nodes=4,750,000,000 tested=2 found=0 n=67579124031205542007065 elapsed=225s
progress: nodes=4,760,000,000 tested=2 found=0 n=91984144486625363354085 elapsed=226s
progress: nodes=4,770,000,000 tested=2 found=0 n=70276605603307827591285 elapsed=226s
progress: nodes=4,780,000,000 tested=2 found=0 n=60327034240028121964035 elapsed=227s
progress: nodes=4,790,000,000 tested=2 found=0 n=62511027279465670230105 elapsed=227s
progress: nodes=4,800,000,000 tested=2 found=0 n=81306067236918504600015 elapsed=228s
progress: nodes=4,810,000,000 tested=2 found=0 n=64684283038558577965395 elapsed=228s
progress: nodes=4,820,000,000 tested=2 found=0 n=71683052921063791387785 elapsed=229s
progress: nodes=4,830,000,000 tested=2 found=0 n=47735926062919393418955 elapsed=229s
progress: nodes=4,840,000,000 tested=2 found=0 n=53596042726227574576905 elapsed=230s
progress: nodes=4,850,000,000 tested=2 found=0 n=44255622711949699307895 elapsed=230s
progress: nodes=4,860,000,000 tested=2 found=0 n=67799120695626450119715 elapsed=231s
progress: nodes=4,870,000,000 tested=2 found=0 n=84687304437818086647555 elapsed=231s
progress: nodes=4,880,000,000 tested=2 found=0 n=45758756011323544616295 elapsed=232s
progress: nodes=4,890,000,000 tested=2 found=0 n=53223908116380600618855 elapsed=232s
progress: nodes=4,900,000,000 tested=2 found=0 n=61827710430291677577585 elapsed=233s
progress: nodes=4,910,000,000 tested=2 found=0 n=70260448337610833707515 elapsed=233s
progress: nodes=4,920,000,000 tested=2 found=0 n=87890364007305240973185 elapsed=234s
progress: nodes=4,930,000,000 tested=2 found=0 n=70467795486397498048695 elapsed=234s
progress: nodes=4,940,000,000 tested=2 found=0 n=73301969928704298894585 elapsed=235s
progress: nodes=4,950,000,000 tested=2 found=0 n=57732917806258744948965 elapsed=236s
progress: nodes=4,960,000,000 tested=2 found=0 n=68743647528536340790155 elapsed=236s
progress: nodes=4,970,000,000 tested=2 found=0 n=75094742853028765062405 elapsed=237s
progress: nodes=4,980,000,000 tested=2 found=0 n=80928381278839921205445 elapsed=237s
progress: nodes=4,990,000,000 tested=2 found=0 n=89318787168485282402115 elapsed=238s
progress: nodes=5,000,000,000 tested=2 found=0 n=74754177852167935784685 elapsed=238s
progress: nodes=5,010,000,000 tested=2 found=0 n=84616593560026713341145 elapsed=239s
progress: nodes=5,020,000,000 tested=2 found=0 n=74893098042710056444005 elapsed=239s
progress: nodes=5,030,000,000 tested=2 found=0 n=61472464832317108012245 elapsed=240s
progress: nodes=5,040,000,000 tested=2 found=0 n=92923587759416386253985 elapsed=240s
progress: nodes=5,050,000,000 tested=2 found=0 n=54554346499430813855985 elapsed=241s
progress: nodes=5,060,000,000 tested=2 found=0 n=71656540143593740734465 elapsed=241s
progress: nodes=5,070,000,000 tested=2 found=0 n=73416525904737091017315 elapsed=242s
progress: nodes=5,080,000,000 tested=2 found=0 n=79976409379700372962335 elapsed=242s
progress: nodes=5,090,000,000 tested=2 found=0 n=63908333241013150965405 elapsed=243s
progress: nodes=5,100,000,000 tested=2 found=0 n=69550147956397925904615 elapsed=243s
progress: nodes=5,110,000,000 tested=2 found=0 n=71254749939328822581495 elapsed=244s
progress: nodes=5,120,000,000 tested=2 found=0 n=59323560609629677877505 elapsed=244s
progress: nodes=5,130,000,000 tested=2 found=0 n=82098540239698834760205 elapsed=245s
progress: nodes=5,140,000,000 tested=2 found=0 n=83716829007522585382035 elapsed=246s
progress: nodes=5,150,000,000 tested=2 found=0 n=90449464753765820113785 elapsed=246s
progress: nodes=5,160,000,000 tested=2 found=0 n=82781375007023662396185 elapsed=247s
progress: nodes=5,170,000,000 tested=2 found=0 n=80819463796514136960255 elapsed=247s
progress: nodes=5,180,000,000 tested=2 found=0 n=80974929090608768285235 elapsed=248s
progress: nodes=5,190,000,000 tested=2 found=0 n=88785676967909190428115 elapsed=248s
progress: nodes=5,200,000,000 tested=2 found=0 n=94174065906553428595965 elapsed=249s
progress: nodes=5,210,000,000 tested=2 found=0 n=72030473145397762534935 elapsed=249s
progress: nodes=5,220,000,000 tested=2 found=0 n=90116811682151452739145 elapsed=250s
progress: nodes=5,230,000,000 tested=2 found=0 n=83921652028201027522185 elapsed=250s
progress: nodes=5,240,000,000 tested=2 found=0 n=96233799452462131570605 elapsed=251s
