search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=441898196382434131445625 elapsed=980s
progress: nodes=13,000,000,000 tested=0 found=0 n=440572915791375021451875 elapsed=981s
progress: nodes=13,010,000,000 tested=0 found=0 n=647537375048920135820625 elapsed=982s
progress: nodes=13,020,000,000 tested=0 found=0 n=875714169560076089416875 elapsed=983s
progress: nodes=13,030,000,000 tested=0 found=0 n=669262888166651486638125 elapsed=984s
progress: nodes=13,040,000,000 tested=0 found=0 n=884827835300882457879375 elapsed=985s
progress: nodes=13,050,000,000 tested=0 found=0 n=787080347142228070108125 elapsed=986s
progress: nodes=13,060,000,000 tested=0 found=0 n=746458202988216641398125 elapsed=987s
progress: nodes=13,070,000,000 tested=0 found=0 n=438940346079813578788125 elapsed=988s
progress: nodes=13,080,000,000 tested=0 found=0 n=190451311706418263255625 elapsed=989s
progress: nodes=13,090,000,000 tested=0 found=0 n=646491959735764246918125 elapsed=990s
progress: nodes=13,100,000,000 tested=0 found=0 n=453055360169900536010625 elapsed=990s
progress: nodes=13,110,000,000 tested=0 found=0 n=508703990565236968539375 elapsed=991s
progress: nodes=13,120,000,000 tested=0 found=0 n=768085015157929825370625 elapsed=992s
progress: nodes=13,130,000,000 tested=0 found=0 n=169375865476729314804375 elapsed=993s
progress: nodes=13,140,000,000 tested=0 found=0 n=603347543213273637894375 elapsed=994s
progress: nodes=13,150,000,000 tested=0 found=0 n=323088835333023045170625 elapsed=995s
progress: nodes=13,160,000,000 tested=0 found=0 n=922272166677215502256875 elapsed=996s
progress: nodes=13,170,000,000 tested=0 found=0 n=241347856537403233726875 elapsed=997s
progress: nodes=13,180,000,000 tested=0 found=0 n=672679967437031331643125 elapsed=998s
progress: nodes=13,190,000,000 tested=0 found=0 n=530643563728123846576875 elapsed=999s
progress: nodes=13,200,000,000 tested=0 found=0 n=243731924128179829948125 elapsed=1000s
progress: nodes=13,210,000,000 tested=0 found=0 n=504109236482174196144375 elapsed=1001s
progress: nodes=13,220,000,000 tested=0 found=0 n=469399522017237057699375 elapsed=1002s
progress: nodes=13,230,000,000 tested=0 found=0 n=465762699443186650610625 elapsed=1002s
progress: nodes=13,240,000,000 tested=0 found=0 n=537150961300101910051875 elapsed=1003s
progress: nodes=13,250,000,000 tested=0 found=0 n=236376818732473038920625 elapsed=1004s
progress: nodes=13,260,000,000 tested=0 found=0 n=483789876076600132138125 elapsed=1005s
progress: nodes=13,270,000,000 tested=0 found=0 n=866074090222556544298125 elapsed=1006s
progress: nodes=13,280,000,000 tested=0 found=0 n=461795145439143723943125 elapsed=1006s
progress: nodes=13,290,000,000 tested=0 found=0 n=250100549630382021163125 elapsed=1007s
progress: nodes=13,300,000,000 tested=0 found=0 n=292617211404582026795625 elapsed=1007s
progress: nodes=13,310,000,000 tested=0 found=0 n=88861869028272022288125 elapsed=1008s
progress: nodes=13,320,000,000 tested=0 found=0 n=78309252512659101350625 elapsed=1008s
progress: nodes=13,330,000,000 tested=0 found=0 n=42190582814843527179375 elapsed=1009s
progress: nodes=13,340,000,000 tested=0 found=0 n=68615367742715058695625 elapsed=1009s
progress: nodes=13,350,000,000 tested=0 found=0 n=7059205226928714039375 elapsed=1010s
progress: nodes=13,360,000,000 tested=0 found=0 n=780882592154145938851875 elapsed=1010s
progress: nodes=13,370,000,000 tested=0 found=0 n=944538156513732301243125 elapsed=1011s
progress: nodes=13,380,000,000 tested=0 found=0 n=958799991711408211486875 elapsed=1011s
progress: nodes=13,390,000,000 tested=0 found=0 n=662301126107844105699375 elapsed=1012s
progress: nodes=13,400,000,000 tested=0 found=0 n=254412179105982137248125 elapsed=1013s
progress: nodes=13,410,000,000 tested=0 found=0 n=3201225243927527968125 elapsed=1013s
progress: nodes=13,420,000,000 tested=0 found=0 n=898527171045667418506875 elapsed=1014s
progress: nodes=13,430,000,000 tested=0 found=0 n=653902774309106707198125 elapsed=1015s
progress: nodes=13,440,000,000 tested=0 found=0 n=698521952133739077556875 elapsed=1016s
progress: nodes=13,450,000,000 tested=0 found=0 n=783048861611756284666875 elapsed=1016s
progress: nodes=13,460,000,000 tested=0 found=0 n=651154619833035893908125 elapsed=1017s
progress: nodes=13,470,000,000 tested=0 found=0 n=756172687926582821870625 elapsed=1018s
progress: nodes=13,480,000,000 tested=0 found=0 n=341138406007318069483125 elapsed=1019s
progress: nodes=13,490,000,000 tested=0 found=0 n=280683249039061604068125 elapsed=1019s
progress: nodes=13,500,000,000 tested=0 found=0 n=851295794508301582318125 elapsed=1020s
progress: nodes=13,510,000,000 tested=0 found=0 n=813783064018147631776875 elapsed=1021s
progress: nodes=13,520,000,000 tested=0 found=0 n=897434119796677688038125 elapsed=1022s
progress: nodes=13,530,000,000 tested=0 found=0 n=796301999826638566633125 elapsed=1022s
progress: nodes=13,540,000,000 tested=0 found=0 n=611091850804233087973125 elapsed=1023s
progress: nodes=13,550,000,000 tested=0 found=0 n=247866503312661056338125 elapsed=1024s
progress: nodes=13,560,000,000 tested=0 found=0 n=9389679460289884689375 elapsed=1025s
progress: nodes=13,570,000,000 tested=0 found=0 n=498500056647211227594375 elapsed=1025s
progress: nodes=13,580,000,000 tested=0 found=0 n=310599139549322804870625 elapsed=1026s
progress: nodes=13,590,000,000 tested=0 found=0 n=458473588911394226210625 elapsed=1027s
progress: nodes=13,600,000,000 tested=0 found=0 n=284096996285694794694375 elapsed=1028s
progress: nodes=13,610,000,000 tested=0 found=0 n=768872072784096128956875 elapsed=1029s
progress: nodes=13,620,000,000 tested=0 found=0 n=570646721573519874245625 elapsed=1029s
progress: nodes=13,630,000,000 tested=0 found=0 n=885230796932011965995625 elapsed=1030s
progress: nodes=13,640,000,000 tested=0 found=0 n=123208274684609824344375 elapsed=1031s
progress: nodes=13,650,000,000 tested=0 found=0 n=509111335289430321849375 elapsed=1032s
progress: nodes=13,660,000,000 tested=0 found=0 n=587904029096909669649375 elapsed=1033s
progress: nodes=13,670,000,000 tested=0 found=0 n=684246672971840406163125 elapsed=1034s
progress: nodes=13,680,000,000 tested=0 found=0 n=97716536052931987108125 elapsed=1034s
progress: nodes=13,690,000,000 tested=0 found=0 n=6176893869512200160625 elapsed=1035s
progress: nodes=13,700,000,000 tested=0 found=0 n=133692905948181239911875 elapsed=1036s
progress: nodes=13,710,000,000 tested=0 found=0 n=628454408273773887170625 elapsed=1036s
progress: nodes=13,720,000,000 tested=0 found=0 n=985945967101402850814375 elapsed=1037s
progress: nodes=13,730,000,000 tested=0 found=0 n=793717170634940965456875 elapsed=1038s
progress: nodes=13,740,000,000 tested=0 found=0 n=741671036689783527868125 elapsed=1039s
progress: nodes=13,750,000,000 tested=0 found=0 n=484822446991749970130625 elapsed=1040s
progress: nodes=13,760,000,000 tested=0 found=0 n=201398319525158790425625 elapsed=1041s
progress: nodes=13,770,000,000 tested=0 found=0 n=94364605385540602393125 elapsed=1041s
progress: nodes=13,780,000,000 tested=0 found=0 n=185024026690460465161875 elapsed=1042s
progress: nodes=13,790,000,000 tested=0 found=0 n=287958897660999207556875 elapsed=1043s
progress: nodes=13,800,000,000 tested=0 found=0 n=332976023921648214729375 elapsed=1044s
progress: nodes=13,810,000,000 tested=0 found=0 n=145798006624183610311875 elapsed=1045s
progress: nodes=13,820,000,000 tested=0 found=0 n=716840777118334053339375 elapsed=1046s
progress: nodes=13,830,000,000 tested=0 found=0 n=86622681633807453200625 elapsed=1047s
progress: nodes=13,840,000,000 tested=0 found=0 n=243569812824430148623125 elapsed=1048s
progress: nodes=13,850,000,000 tested=0 found=0 n=366872835791230256743125 elapsed=1048s
progress: nodes=13,860,000,000 tested=0 found=0 n=552653549439830304155625 elapsed=1049s
progress: nodes=13,870,000,000 tested=0 found=0 n=39123380478034661713125 elapsed=1050s
progress: nodes=13,880,000,000 tested=0 found=0 n=493860191993336423214375 elapsed=1051s
progress: nodes=13,890,000,000 tested=0 found=0 n=439765695696852079400625 elapsed=1052s
progress: nodes=13,900,000,000 tested=0 found=0 n=4354067091308263314375 elapsed=1053s
progress: nodes=13,910,000,000 tested=0 found=0 n=377198594198817028438125 elapsed=1053s
progress: nodes=13,920,000,000 tested=0 found=0 n=719722308348293841020625 elapsed=1054s
progress: nodes=13,930,000,000 tested=0 found=0 n=139542925875601538866875 elapsed=1054s
progress: nodes=13,940,000,000 tested=0 found=0 n=88516198854005924893125 elapsed=1055s
progress: nodes=13,950,000,000 tested=0 found=0 n=49061374167588868336875 elapsed=1055s
progress: nodes=13,960,000,000 tested=0 found=0 n=584847448066375509429375 elapsed=1056s
progress: nodes=13,970,000,000 tested=0 found=0 n=6528522742231081970625 elapsed=1057s
progress: nodes=13,980,000,000 tested=0 found=0 n=879614924307739782020625 elapsed=1057s
progress: nodes=13,990,000,000 tested=0 found=0 n=767615213783736047608125 elapsed=1058s
progress: nodes=14,000,000,000 tested=0 found=0 n=987058627284528446139375 elapsed=1059s
progress: nodes=14,010,000,000 tested=0 found=0 n=538532451785173836485625 elapsed=1060s
progress: nodes=14,020,000,000 tested=0 found=0 n=778091963267401633768125 elapsed=1060s
progress: nodes=14,030,000,000 tested=0 found=0 n=988528544350727007151875 elapsed=1061s
progress: nodes=14,040,000,000 tested=0 found=0 n=544125390978543650323125 elapsed=1062s
progress: nodes=14,050,000,000 tested=0 found=0 n=635071080552355494766875 elapsed=1063s
progress: nodes=14,060,000,000 tested=0 found=0 n=215824218716740911298125 elapsed=1064s
progress: nodes=14,070,000,000 tested=0 found=0 n=556717365153214208214375 elapsed=1064s
progress: nodes=14,080,000,000 tested=0 found=0 n=489555715325424184588125 elapsed=1065s
progress: nodes=14,090,000,000 tested=0 found=0 n=530633658252442537674375 elapsed=1066s
progress: nodes=14,100,000,000 tested=0 found=0 n=317022200938974457899375 elapsed=1067s
progress: nodes=14,110,000,000 tested=0 found=0 n=743350826881902964164375 elapsed=1068s
progress: nodes=14,120,000,000 tested=0 found=0 n=54202043464389944491875 elapsed=1068s
progress: nodes=14,130,000,000 tested=0 found=0 n=959166097416387652276875 elapsed=1069s
progress: nodes=14,140,000,000 tested=0 found=0 n=398359605092970361254375 elapsed=1070s
progress: nodes=14,150,000,000 tested=0 found=0 n=93129570395318362498125 elapsed=1071s
progress: nodes=14,160,000,000 tested=0 found=0 n=144954031587491667913125 elapsed=1072s
progress: nodes=14,170,000,000 tested=0 found=0 n=583220465313428578130625 elapsed=1072s
progress: nodes=14,180,000,000 tested=0 found=0 n=453470198283279843729375 elapsed=1073s
progress: nodes=14,190,000,000 tested=0 found=0 n=187081384173967240254375 elapsed=1074s
progress: nodes=14,200,000,000 tested=0 found=0 n=414355420852850800025625 elapsed=1075s
progress: nodes=14,210,000,000 tested=0 found=0 n=256459034251113282931875 elapsed=1076s
progress: nodes=14,220,000,000 tested=0 found=0 n=936352640721679461076875 elapsed=1077s
progress: nodes=14,230,000,000 tested=0 found=0 n=347569138578325625593125 elapsed=1077s
progress: nodes=14,240,000,000 tested=0 found=0 n=136768693448339414011875 elapsed=1078s
progress: nodes=14,250,000,000 tested=0 found=0 n=587231760285866915041875 elapsed=1079s
progress: nodes=14,260,000,000 tested=0 found=0 n=170656415889559225201875 elapsed=1080s
progress: nodes=14,270,000,000 tested=0 found=0 n=68445471945528378260625 elapsed=1081s
progress: nodes=14,280,000,000 tested=0 found=0 n=412321258614262886143125 elapsed=1082s
progress: nodes=14,290,000,000 tested=0 found=0 n=934620432601519830635625 elapsed=1082s
progress: nodes=14,300,000,000 tested=0 found=0 n=75266039738138110119375 elapsed=1083s
progress: nodes=14,310,000,000 tested=0 found=0 n=575324779656330975106875 elapsed=1084s
progress: nodes=14,320,000,000 tested=0 found=0 n=122456990892389992483125 elapsed=1085s
progress: nodes=14,330,000,000 tested=0 found=0 n=7127261103559117779375 elapsed=1086s
progress: nodes=14,340,000,000 tested=0 found=0 n=387188427849410091035625 elapsed=1087s
progress: nodes=14,350,000,000 tested=0 found=0 n=78258381672488505905625 elapsed=1088s
progress: nodes=14,360,000,000 tested=0 found=0 n=35501145189168918699375 elapsed=1088s
progress: nodes=14,370,000,000 tested=0 found=0 n=132678187534198458043125 elapsed=1089s
progress: nodes=14,380,000,000 tested=0 found=0 n=295827847733240003585625 elapsed=1090s
progress: nodes=14,390,000,000 tested=0 found=0 n=974387964043703570375625 elapsed=1091s
progress: nodes=14,400,000,000 tested=0 found=0 n=206139616719537812098125 elapsed=1091s
progress: nodes=14,410,000,000 tested=0 found=0 n=680672254538745544408125 elapsed=1092s
progress: nodes=14,420,000,000 tested=0 found=0 n=704596950768488040631875 elapsed=1093s
progress: nodes=14,430,000,000 tested=0 found=0 n=721564169810916321898125 elapsed=1094s
progress: nodes=14,440,000,000 tested=0 found=0 n=381068124897461812906875 elapsed=1094s
progress: nodes=14,450,000,000 tested=0 found=0 n=192416405125870893361875 elapsed=1095s
progress: nodes=14,460,000,000 tested=0 found=0 n=19854242416766394901875 elapsed=1096s
progress: nodes=14,470,000,000 tested=0 found=0 n=199000023844209301033125 elapsed=1097s
progress: nodes=14,480,000,000 tested=0 found=0 n=734862137139016668526875 elapsed=1097s
progress: nodes=14,490,000,000 tested=0 found=0 n=254399412786919044864375 elapsed=1098s
progress: nodes=14,500,000,000 tested=0 found=0 n=638415748459288095781875 elapsed=1099s
progress: nodes=14,510,000,000 tested=0 found=0 n=102032516565725577560625 elapsed=1100s
progress: nodes=14,520,000,000 tested=0 found=0 n=418344657601710344480625 elapsed=1101s
progress: nodes=14,530,000,000 tested=0 found=0 n=215371048514596820625 elapsed=1101s
progress: nodes=14,540,000,000 tested=0 found=0 n=329289277088394290630625 elapsed=1102s
progress: nodes=14,550,000,000 tested=0 found=0 n=85039485703318052619375 elapsed=1103s
progress: nodes=14,560,000,000 tested=0 found=0 n=202730720066865190955625 elapsed=1104s
progress: nodes=14,570,000,000 tested=0 found=0 n=308357638759574400433125 elapsed=1104s
progress: nodes=14,580,000,000 tested=0 found=0 n=759496362840799862435625 elapsed=1105s
progress: nodes=14,590,000,000 tested=0 found=0 n=277853234208914213630625 elapsed=1106s
progress: nodes=14,600,000,000 tested=0 found=0 n=59155766641707230113125 elapsed=1107s
progress: nodes=14,610,000,000 tested=0 found=0 n=807702495459497966518125 elapsed=1108s
progress: nodes=14,620,000,000 tested=0 found=0 n=177715369927147918125 elapsed=1108s
progress: nodes=14,630,000,000 tested=0 found=0 n=141299734002835411745625 elapsed=1109s
progress: nodes=14,640,000,000 tested=0 found=0 n=73073980217571843193125 elapsed=1110s
progress: nodes=14,650,000,000 tested=0 found=0 n=685501507857442742383125 elapsed=1111s
progress: nodes=14,660,000,000 tested=0 found=0 n=859900771993303985758125 elapsed=1112s
progress: nodes=14,670,000,000 tested=0 found=0 n=51837074808858848949375 elapsed=1113s
progress: nodes=14,680,000,000 tested=0 found=0 n=904507657557070056725625 elapsed=1113s
progress: nodes=14,690,000,000 tested=0 found=0 n=581916814620474357350625 elapsed=1114s
progress: nodes=14,700,000,000 tested=0 found=0 n=56639384398003115645625 elapsed=1115s
progress: nodes=14,710,000,000 tested=0 found=0 n=322651217202446169058125 elapsed=1116s
progress: nodes=14,720,000,000 tested=0 found=0 n=460357426069631982133125 elapsed=1117s
progress: nodes=14,730,000,000 tested=0 found=0 n=224521176767279951495625 elapsed=1118s
progress: nodes=14,740,000,000 tested=0 found=0 n=901118748389245339711875 elapsed=1118s
progress: nodes=14,750,000,000 tested=0 found=0 n=382931050876257938413125 elapsed=1119s
progress: nodes=14,760,000,000 tested=0 found=0 n=322266467099219645364375 elapsed=1120s
progress: nodes=14,770,000,000 tested=0 found=0 n=413017835935424156604375 elapsed=1121s
progress: nodes=14,780,000,000 tested=0 found=0 n=601996677438617478639375 elapsed=1122s
progress: nodes=14,790,000,000 tested=0 found=0 n=508884554810406847873125 elapsed=1122s
progress: nodes=14,800,000,000 tested=0 found=0 n=48994623421564496739375 elapsed=1123s
progress: nodes=14,810,000,000 tested=0 found=0 n=291525601269181880810625 elapsed=1124s
progress: nodes=14,820,000,000 tested=0 found=0 n=143779122721392502524375 elapsed=1125s
progress: nodes=14,830,000,000 tested=0 found=0 n=596023436241246466610625 elapsed=1126s
progress: nodes=14,840,000,000 tested=0 found=0 n=605678304585703673195625 elapsed=1126s
progress: nodes=14,850,000,000 tested=0 found=0 n=102985648921362632660625 elapsed=1127s
progress: nodes=14,860,000,000 tested=0 found=0 n=56008528141369549614375 elapsed=1128s
progress: nodes=14,870,000,000 tested=0 found=0 n=229502912621092714768125 elapsed=1129s
progress: nodes=14,880,000,000 tested=0 found=0 n=671383474170573828958125 elapsed=1130s
progress: nodes=14,890,000,000 tested=0 found=0 n=18247118853508092088125 elapsed=1131s
progress: nodes=14,900,000,000 tested=0 found=0 n=733576202447666464745625 elapsed=1131s
progress: nodes=14,910,000,000 tested=0 found=0 n=488624324933577643760625 elapsed=1132s
progress: nodes=14,920,000,000 tested=0 found=0 n=940813276806185636855625 elapsed=1133s
progress: nodes=14,930,000,000 tested=0 found=0 n=327080203688555102881875 elapsed=1134s
progress: nodes=14,940,000,000 tested=0 found=0 n=17093243993521131369375 elapsed=1135s
progress: nodes=14,950,000,000 tested=0 found=0 n=299285433151535600225625 elapsed=1136s
progress: nodes=14,960,000,000 tested=0 found=0 n=588910950272037764206875 elapsed=1137s
progress: nodes=14,970,000,000 tested=0 found=0 n=80809753030524762343125 elapsed=1138s
progress: nodes=14,980,000,000 tested=0 found=0 n=648191648643510790674375 elapsed=1139s
progress: nodes=14,990,000,000 tested=0 found=0 n=39032080424814156639375 elapsed=1140s
progress: nodes=15,000,000,000 tested=0 found=0 n=14070489439382444713125 elapsed=1140s
progress: nodes=15,010,000,000 tested=0 found=0 n=712137245460290404291875 elapsed=1141s
progress: nodes=15,020,000,000 tested=0 found=0 n=349262706226855157514375 elapsed=1142s
progress: nodes=15,030,000,000 tested=0 found=0 n=78847163434399067101875 elapsed=1143s
progress: nodes=15,040,000,000 tested=0 found=0 n=39383264512658153026875 elapsed=1144s
progress: nodes=15,050,000,000 tested=0 found=0 n=648894577831706914085625 elapsed=1145s
progress: nodes=15,060,000,000 tested=0 found=0 n=700532194511316790081875 elapsed=1145s
progress: nodes=15,070,000,000 tested=0 found=0 n=36271962238022739418125 elapsed=1146s
progress: nodes=15,080,000,000 tested=0 found=0 n=38887241111487641169375 elapsed=1147s
progress: nodes=15,090,000,000 tested=0 found=0 n=20177704040299681419375 elapsed=1148s
progress: nodes=15,100,000,000 tested=0 found=0 n=670760658148524695383125 elapsed=1149s
progress: nodes=15,110,000,000 tested=0 found=0 n=98535817092781086110625 elapsed=1150s
progress: nodes=15,120,000,000 tested=0 found=0 n=687700691259011981923125 elapsed=1151s
progress: nodes=15,130,000,000 tested=0 found=0 n=31208117737855778289375 elapsed=1152s
progress: nodes=15,140,000,000 tested=0 found=0 n=951103266397190001688125 elapsed=1152s
progress: nodes=15,150,000,000 tested=0 found=0 n=117167071419083455843125 elapsed=1153s
progress: nodes=15,160,000,000 tested=0 found=0 n=824693432163270453688125 elapsed=1154s
progress: nodes=15,170,000,000 tested=0 found=0 n=182743555554003115351875 elapsed=1155s
progress: nodes=15,180,000,000 tested=0 found=0 n=6644161286304996163125 elapsed=1156s
progress: nodes=15,190,000,000 tested=0 found=0 n=12344126503798613623125 elapsed=1157s
progress: nodes=15,200,000,000 tested=0 found=0 n=825004535846174022129375 elapsed=1157s
progress: nodes=15,210,000,000 tested=0 found=0 n=32041071404636524985625 elapsed=1158s
progress: nodes=15,220,000,000 tested=0 found=0 n=576691995850083191495625 elapsed=1159s
progress: nodes=15,230,000,000 tested=0 found=0 n=42972398169150787423125 elapsed=1160s
progress: nodes=15,240,000,000 tested=0 found=0 n=20720399324533707410625 elapsed=1161s
progress: nodes=15,250,000,000 tested=0 found=0 n=897347540200762118398125 elapsed=1161s
progress: nodes=15,260,000,000 tested=0 found=0 n=648828191081700234954375 elapsed=1162s
progress: nodes=15,270,000,000 tested=0 found=0 n=7072327181517335619375 elapsed=1163s
progress: nodes=15,280,000,000 tested=0 found=0 n=1478568484421635693125 elapsed=1163s
progress: nodes=15,290,000,000 tested=0 found=0 n=469103361814453209211875 elapsed=1164s
progress: nodes=15,300,000,000 tested=0 found=0 n=928982569856505099804375 elapsed=1165s
progress: nodes=15,310,000,000 tested=0 found=0 n=838728996391834082413125 elapsed=1166s
progress: nodes=15,320,000,000 tested=0 found=0 n=368042699461599719383125 elapsed=1167s
progress: nodes=15,330,000,000 tested=0 found=0 n=647332314010674220426875 elapsed=1168s
progress: nodes=15,340,000,000 tested=0 found=0 n=267541958258966880766875 elapsed=1169s
progress: nodes=15,350,000,000 tested=0 found=0 n=249147917468303404614375 elapsed=1169s
progress: nodes=15,360,000,000 tested=0 found=0 n=849259095432030659195625 elapsed=1170s
progress: nodes=15,370,000,000 tested=0 found=0 n=542805123894483210320625 elapsed=1171s
progress: nodes=15,380,000,000 tested=0 found=0 n=618774213446828391444375 elapsed=1172s
progress: nodes=15,390,000,000 tested=0 found=0 n=625627996051680245836875 elapsed=1173s
progress: nodes=15,400,000,000 tested=0 found=0 n=356351708946861302780625 elapsed=1174s
progress: nodes=15,410,000,000 tested=0 found=0 n=671439238348966784506875 elapsed=1174s
progress: nodes=15,420,000,000 tested=0 found=0 n=483086697329773953999375 elapsed=1175s
progress: nodes=15,430,000,000 tested=0 found=0 n=946034451334812228163125 elapsed=1176s
progress: nodes=15,440,000,000 tested=0 found=0 n=279177926987652874764375 elapsed=1177s
progress: nodes=15,450,000,000 tested=0 found=0 n=459834363894727724735625 elapsed=1178s
progress: nodes=15,460,000,000 tested=0 found=0 n=181445237911784942233125 elapsed=1179s
progress: nodes=15,470,000,000 tested=0 found=0 n=112762888867136734955625 elapsed=1180s
progress: nodes=15,480,000,000 tested=0 found=0 n=175957159235282399983125 elapsed=1180s
progress: nodes=15,490,000,000 tested=0 found=0 n=40540844861606870113125 elapsed=1181s
progress: nodes=15,500,000,000 tested=0 found=0 n=909495898314552476923125 elapsed=1182s
progress: nodes=15,510,000,000 tested=0 found=0 n=383324986895990196939375 elapsed=1183s
progress: nodes=15,520,000,000 tested=0 found=0 n=67178439082336316938125 elapsed=1184s
progress: nodes=15,530,000,000 tested=0 found=0 n=186464524852639614969375 elapsed=1184s
progress: nodes=15,540,000,000 tested=0 found=0 n=759880598061632365914375 elapsed=1185s
progress: nodes=15,550,000,000 tested=0 found=0 n=18211351112587068320625 elapsed=1186s
progress: nodes=15,560,000,000 tested=0 found=0 n=348743233560123458866875 elapsed=1187s
progress: nodes=15,570,000,000 tested=0 found=0 n=301969128066273917705625 elapsed=1187s
progress: nodes=15,580,000,000 tested=0 found=0 n=607347073022960472369375 elapsed=1188s
progress: nodes=15,590,000,000 tested=0 found=0 n=315960591070740265674375 elapsed=1189s
progress: nodes=15,600,000,000 tested=0 found=0 n=10441611672741856741875 elapsed=1189s
progress: nodes=15,610,000,000 tested=0 found=0 n=940828921001348015105625 elapsed=1190s
progress: nodes=15,620,000,000 tested=0 found=0 n=393603720684852481123125 elapsed=1191s
progress: nodes=15,630,000,000 tested=0 found=0 n=769301670949100217751875 elapsed=1192s
progress: nodes=15,640,000,000 tested=0 found=0 n=255531479843498976024375 elapsed=1193s
progress: nodes=15,650,000,000 tested=0 found=0 n=215515465758894264526875 elapsed=1193s
progress: nodes=15,660,000,000 tested=0 found=0 n=175607271696383457133125 elapsed=1194s
progress: nodes=15,670,000,000 tested=0 found=0 n=79243277208907095155625 elapsed=1195s
progress: nodes=15,680,000,000 tested=0 found=0 n=496591818776550156635625 elapsed=1195s
progress: nodes=15,690,000,000 tested=0 found=0 n=610983109149524846011875 elapsed=1196s
progress: nodes=15,700,000,000 tested=0 found=0 n=17603922609459170619375 elapsed=1197s
progress: nodes=15,710,000,000 tested=0 found=0 n=7894164355837294543125 elapsed=1198s
progress: nodes=15,720,000,000 tested=0 found=0 n=222145119549911525345625 elapsed=1198s
progress: nodes=15,730,000,000 tested=0 found=0 n=822745255736683017058125 elapsed=1199s
progress: nodes=15,740,000,000 tested=0 found=0 n=130885154393366138195625 elapsed=1200s
progress: nodes=15,750,000,000 tested=0 found=0 n=304962285430095595501875 elapsed=1201s
progress: nodes=15,760,000,000 tested=0 found=0 n=543089266412271401476875 elapsed=1202s
progress: nodes=15,770,000,000 tested=0 found=0 n=577359143940429707341875 elapsed=1202s
progress: nodes=15,780,000,000 tested=0 found=0 n=50411415466176780575625 elapsed=1203s
progress: nodes=15,790,000,000 tested=0 found=0 n=411572200779677320573125 elapsed=1204s
progress: nodes=15,800,000,000 tested=0 found=0 n=144417001694507359861875 elapsed=1205s
progress: nodes=15,810,000,000 tested=0 found=0 n=880326766992549778614375 elapsed=1205s
progress: nodes=15,820,000,000 tested=0 found=0 n=481203980506311444013125 elapsed=1206s
progress: nodes=15,830,000,000 tested=0 found=0 n=514654028451980856391875 elapsed=1207s
progress: nodes=15,840,000,000 tested=0 found=0 n=768340839230533182826875 elapsed=1207s
progress: nodes=15,850,000,000 tested=0 found=0 n=951300784979985724074375 elapsed=1208s
progress: nodes=15,860,000,000 tested=0 found=0 n=677520386377081831179375 elapsed=1209s
progress: nodes=15,870,000,000 tested=0 found=0 n=957918087366285787681875 elapsed=1210s
progress: nodes=15,880,000,000 tested=0 found=0 n=165349140469600628263125 elapsed=1210s
progress: nodes=15,890,000,000 tested=0 found=0 n=612386467442450146363125 elapsed=1211s
progress: nodes=15,900,000,000 tested=0 found=0 n=520926293581965490756875 elapsed=1212s
progress: nodes=15,910,000,000 tested=0 found=0 n=636869456127202750651875 elapsed=1213s
progress: nodes=15,920,000,000 tested=0 found=0 n=524899724759870328301875 elapsed=1214s
progress: nodes=15,930,000,000 tested=0 found=0 n=520530013508153943230625 elapsed=1214s
progress: nodes=15,940,000,000 tested=0 found=0 n=264940751338156982375625 elapsed=1215s
progress: nodes=15,950,000,000 tested=0 found=0 n=824820730833872483270625 elapsed=1216s
progress: nodes=15,960,000,000 tested=0 found=0 n=325907063512001640751875 elapsed=1217s
progress: nodes=15,970,000,000 tested=0 found=0 n=26828897078640162406875 elapsed=1217s
progress: nodes=15,980,000,000 tested=0 found=0 n=401412646585536535486875 elapsed=1218s
progress: nodes=15,990,000,000 tested=0 found=0 n=235338170877789812210625 elapsed=1219s
progress: nodes=16,000,000,000 tested=0 found=0 n=436356970945158512461875 elapsed=1220s
progress: nodes=16,010,000,000 tested=0 found=0 n=220216789741855722050625 elapsed=1221s
progress: nodes=16,020,000,000 tested=0 found=0 n=27623122131870251439375 elapsed=1222s
progress: nodes=16,030,000,000 tested=0 found=0 n=870135542232193014155625 elapsed=1222s
progress: nodes=16,040,000,000 tested=0 found=0 n=81390801900606788776875 elapsed=1223s
progress: nodes=16,050,000,000 tested=0 found=0 n=477244801570883189926875 elapsed=1224s
progress: nodes=16,060,000,000 tested=0 found=0 n=848342039126357130736875 elapsed=1225s
progress: nodes=16,070,000,000 tested=0 found=0 n=614526211936710657699375 elapsed=1225s
progress: nodes=16,080,000,000 tested=0 found=0 n=50250906835228468419375 elapsed=1226s
progress: nodes=16,090,000,000 tested=0 found=0 n=10073648483068561535625 elapsed=1226s
progress: nodes=16,100,000,000 tested=0 found=0 n=24361934533550603120625 elapsed=1227s
progress: nodes=16,110,000,000 tested=0 found=0 n=5014207913029140320625 elapsed=1227s
progress: nodes=16,120,000,000 tested=0 found=0 n=561331297253885129326875 elapsed=1228s
progress: nodes=16,130,000,000 tested=0 found=0 n=105193780453955926955625 elapsed=1229s
progress: nodes=16,140,000,000 tested=0 found=0 n=37173102066593907155625 elapsed=1229s
progress: nodes=16,150,000,000 tested=0 found=0 n=493027841258506231055625 elapsed=1230s
