search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=2 found=0 n=995780825245229066812815 elapsed=147s
progress: nodes=3,280,000,000 tested=2 found=0 n=929247866806193661035685 elapsed=147s
progress: nodes=3,290,000,000 tested=2 found=0 n=274799966927026685107035 elapsed=148s
progress: nodes=3,300,000,000 tested=2 found=0 n=562907163606794830261605 elapsed=148s
progress: nodes=3,310,000,000 tested=2 found=0 n=882922709036229213076995 elapsed=149s
progress: nodes=3,320,000,000 tested=2 found=0 n=683292073684060814560185 elapsed=149s
progress: nodes=3,330,000,000 tested=2 found=0 n=965900325184710517538205 elapsed=150s
progress: nodes=3,340,000,000 tested=2 found=0 n=475634832398842876586565 elapsed=150s
progress: nodes=3,350,000,000 tested=2 found=0 n=903134906484412248078735 elapsed=151s
progress: nodes=3,360,000,000 tested=2 found=0 n=937693031476281023019585 elapsed=151s
progress: nodes=3,370,000,000 tested=2 found=0 n=995285339753278021043565 elapsed=152s
progress: nodes=3,380,000,000 tested=2 found=0 n=851350803658116553461045 elapsed=152s
progress: nodes=3,390,000,000 tested=2 found=0 n=720422066287888942517805 elapsed=153s
progress: nodes=3,400,000,000 tested=2 found=0 n=305988464917465970301645 elapsed=153s
progress: nodes=3,410,000,000 tested=2 found=0 n=720446984707513861136715 elapsed=153s
progress: nodes=3,420,000,000 tested=2 found=0 n=825348252687847484309715 elapsed=154s
progress: nodes=3,430,000,000 tested=2 found=0 n=908713239961148971389195 elapsed=154s
progress: nodes=3,440,000,000 tested=2 found=0 n=805233945262615183235055 elapsed=155s
progress: nodes=3,450,000,000 tested=2 found=0 n=934141340514073460589735 elapsed=155s
progress: nodes=3,460,000,000 tested=2 found=0 n=964729982038382817406665 elapsed=156s
progress: nodes=3,470,000,000 tested=2 found=0 n=945948747302299682838705 elapsed=156s
progress: nodes=3,480,000,000 tested=2 found=0 n=230895213071708387351595 elapsed=157s
progress: nodes=3,490,000,000 tested=2 found=0 n=682674245635556336176005 elapsed=157s
progress: nodes=3,500,000,000 tested=2 found=0 n=467133257714118180807135 elapsed=158s
progress: nodes=3,510,000,000 tested=2 found=0 n=898585695660513127964055 elapsed=158s
progress: nodes=3,520,000,000 tested=2 found=0 n=329508543545298837455205 elapsed=159s
progress: nodes=3,530,000,000 tested=2 found=0 n=862114458840271123032705 elapsed=159s
progress: nodes=3,540,000,000 tested=2 found=0 n=838030009523931839016795 elapsed=159s
progress: nodes=3,550,000,000 tested=2 found=0 n=553310355270871010551485 elapsed=160s
progress: nodes=3,560,000,000 tested=2 found=0 n=652673765087524304872845 elapsed=160s
progress: nodes=3,570,000,000 tested=2 found=0 n=552532503129344023933695 elapsed=161s
progress: nodes=3,580,000,000 tested=2 found=0 n=554303186526658278744795 elapsed=161s
progress: nodes=3,590,000,000 tested=2 found=0 n=813270928066412361544995 elapsed=162s
progress: nodes=3,600,000,000 tested=2 found=0 n=978393229302671584559895 elapsed=162s
progress: nodes=3,610,000,000 tested=2 found=0 n=872180028170246820450045 elapsed=163s
progress: nodes=3,620,000,000 tested=2 found=0 n=944323014784305328672965 elapsed=163s
progress: nodes=3,630,000,000 tested=2 found=0 n=917511842484905878100955 elapsed=164s
progress: nodes=3,640,000,000 tested=2 found=0 n=572827529481626233676805 elapsed=164s
progress: nodes=3,650,000,000 tested=2 found=0 n=757133588943627100350645 elapsed=165s
progress: nodes=3,660,000,000 tested=2 found=0 n=716087321890746670483845 elapsed=165s
progress: nodes=3,670,000,000 tested=2 found=0 n=568620852668919325003515 elapsed=165s
progress: nodes=3,680,000,000 tested=2 found=0 n=636277503884154971432235 elapsed=166s
progress: nodes=3,690,000,000 tested=2 found=0 n=227186468184231896825235 elapsed=166s
progress: nodes=3,700,000,000 tested=2 found=0 n=587747337737594190633285 elapsed=167s
progress: nodes=3,710,000,000 tested=2 found=0 n=922966716308944491626835 elapsed=167s
progress: nodes=3,720,000,000 tested=2 found=0 n=476237640856539661935555 elapsed=168s
progress: nodes=3,730,000,000 tested=2 found=0 n=837101537770551239173335 elapsed=168s
progress: nodes=3,740,000,000 tested=2 found=0 n=915277935784323048563715 elapsed=169s
progress: nodes=3,750,000,000 tested=2 found=0 n=280389014311240811098635 elapsed=169s
progress: nodes=3,760,000,000 tested=2 found=0 n=519782794918494700912005 elapsed=170s
progress: nodes=3,770,000,000 tested=2 found=0 n=882756246827702263696665 elapsed=170s
progress: nodes=3,780,000,000 tested=2 found=0 n=558455144462439185026995 elapsed=171s
progress: nodes=3,790,000,000 tested=2 found=0 n=904634236764905479694985 elapsed=171s
progress: nodes=3,800,000,000 tested=2 found=0 n=837760945708710988708035 elapsed=171s
progress: nodes=3,810,000,000 tested=2 found=0 n=887388264344614853536635 elapsed=172s
progress: nodes=3,820,000,000 tested=2 found=0 n=557726998829769830879535 elapsed=172s
progress: nodes=3,830,000,000 tested=2 found=0 n=701122613373813065917215 elapsed=173s
progress: nodes=3,840,000,000 tested=2 found=0 n=571157584078090089652815 elapsed=173s
progress: nodes=3,850,000,000 tested=2 found=0 n=841242375778120599058845 elapsed=174s
progress: nodes=3,860,000,000 tested=2 found=0 n=729115977980003247285195 elapsed=174s
progress: nodes=3,870,000,000 tested=2 found=0 n=537887349189595413327765 elapsed=175s
progress: nodes=3,880,000,000 tested=2 found=0 n=905905144278623279032395 elapsed=175s
progress: nodes=3,890,000,000 tested=2 found=0 n=784929648949284356999805 elapsed=176s
progress: nodes=3,900,000,000 tested=2 found=0 n=974802308048462864455665 elapsed=176s
progress: nodes=3,910,000,000 tested=2 found=0 n=886264932430799931353205 elapsed=177s
progress: nodes=3,920,000,000 tested=2 found=0 n=666872370840542510490855 elapsed=177s
progress: nodes=3,930,000,000 tested=2 found=0 n=899823751890989150005035 elapsed=178s
progress: nodes=3,940,000,000 tested=2 found=0 n=704151175411225550570565 elapsed=178s
progress: nodes=3,950,000,000 tested=2 found=0 n=594444940608182461109295 elapsed=178s
progress: nodes=3,960,000,000 tested=2 found=0 n=305022131190572719089165 elapsed=179s
progress: nodes=3,970,000,000 tested=2 found=0 n=366837135972396706477545 elapsed=179s
progress: nodes=3,980,000,000 tested=2 found=0 n=718085819339889101391165 elapsed=180s
progress: nodes=3,990,000,000 tested=2 found=0 n=808438474296640918502535 elapsed=180s
progress: nodes=4,000,000,000 tested=2 found=0 n=678664017403562983402965 elapsed=181s
progress: nodes=4,010,000,000 tested=2 found=0 n=608593134480538038322845 elapsed=181s
progress: nodes=4,020,000,000 tested=2 found=0 n=963456273579257965951755 elapsed=182s
progress: nodes=4,030,000,000 tested=2 found=0 n=496726922655486508366785 elapsed=182s
progress: nodes=4,040,000,000 tested=2 found=0 n=864228309476517068824005 elapsed=183s
progress: nodes=4,050,000,000 tested=2 found=0 n=252993767995214633474085 elapsed=183s
progress: nodes=4,060,000,000 tested=2 found=0 n=666433752788102235506805 elapsed=183s
progress: nodes=4,070,000,000 tested=2 found=0 n=600693007621647466553415 elapsed=184s
progress: nodes=4,080,000,000 tested=2 found=0 n=408251275586816893727745 elapsed=184s
progress: nodes=4,090,000,000 tested=2 found=0 n=662043635759926711265235 elapsed=185s
progress: nodes=4,100,000,000 tested=2 found=0 n=702120504755837681084355 elapsed=185s
progress: nodes=4,110,000,000 tested=2 found=0 n=776699201460947851360965 elapsed=186s
progress: nodes=4,120,000,000 tested=2 found=0 n=381104785371804352020885 elapsed=186s
progress: nodes=4,130,000,000 tested=2 found=0 n=894861416809787380386465 elapsed=187s
progress: nodes=4,140,000,000 tested=2 found=0 n=981764445889058716546665 elapsed=187s
progress: nodes=4,150,000,000 tested=2 found=0 n=579141301655575485543615 elapsed=188s
progress: nodes=4,160,000,000 tested=2 found=0 n=621924685075129564696965 elapsed=188s
progress: nodes=4,170,000,000 tested=2 found=0 n=991478727955764058620495 elapsed=188s
progress: nodes=4,180,000,000 tested=2 found=0 n=266381102203119305019435 elapsed=189s
progress: nodes=4,190,000,000 tested=2 found=0 n=807067678354931611655655 elapsed=189s
progress: nodes=4,200,000,000 tested=2 found=0 n=341229820387656285801615 elapsed=190s
progress: nodes=4,210,000,000 tested=2 found=0 n=796996726473017062694505 elapsed=190s
progress: nodes=4,220,000,000 tested=2 found=0 n=800154766750585328671245 elapsed=191s
progress: nodes=4,230,000,000 tested=2 found=0 n=934770648132755405551995 elapsed=191s
progress: nodes=4,240,000,000 tested=2 found=0 n=336645690307573931830155 elapsed=192s
progress: nodes=4,250,000,000 tested=2 found=0 n=457139705257056579839805 elapsed=192s
progress: nodes=4,260,000,000 tested=2 found=0 n=613555058612080347382965 elapsed=193s
progress: nodes=4,270,000,000 tested=2 found=0 n=442332983582485870696215 elapsed=193s
progress: nodes=4,280,000,000 tested=2 found=0 n=833576135972070932682855 elapsed=193s
progress: nodes=4,290,000,000 tested=2 found=0 n=626849984503417271769735 elapsed=194s
progress: nodes=4,300,000,000 tested=2 found=0 n=836273377525942046893065 elapsed=194s
progress: nodes=4,310,000,000 tested=2 found=0 n=616537510448214747899055 elapsed=195s
progress: nodes=4,320,000,000 tested=2 found=0 n=584337759866581478488635 elapsed=195s
progress: nodes=4,330,000,000 tested=2 found=0 n=439040167307450779533195 elapsed=196s
progress: nodes=4,340,000,000 tested=2 found=0 n=534551689779912062721615 elapsed=196s
progress: nodes=4,350,000,000 tested=2 found=0 n=343558939852459297702695 elapsed=197s
progress: nodes=4,360,000,000 tested=2 found=0 n=633361511921088794893545 elapsed=197s
progress: nodes=4,370,000,000 tested=2 found=0 n=952117073691524785474665 elapsed=198s
progress: nodes=4,380,000,000 tested=2 found=0 n=310789707941093542411035 elapsed=198s
progress: nodes=4,390,000,000 tested=2 found=0 n=226655028421642876590435 elapsed=198s
progress: nodes=4,400,000,000 tested=2 found=0 n=998232382190974287999585 elapsed=199s
progress: nodes=4,410,000,000 tested=2 found=0 n=879482468224217385652335 elapsed=199s
progress: nodes=4,420,000,000 tested=2 found=0 n=494867403217928551970265 elapsed=200s
progress: nodes=4,430,000,000 tested=2 found=0 n=418012038998661501794265 elapsed=200s
progress: nodes=4,440,000,000 tested=2 found=0 n=855637376666844182042595 elapsed=201s
progress: nodes=4,450,000,000 tested=2 found=0 n=926044653806363138127645 elapsed=201s
progress: nodes=4,460,000,000 tested=2 found=0 n=678418786887930462495435 elapsed=202s
progress: nodes=4,470,000,000 tested=2 found=0 n=795749747736376719458115 elapsed=202s
progress: nodes=4,480,000,000 tested=2 found=0 n=587119125042568392907665 elapsed=203s
progress: nodes=4,490,000,000 tested=2 found=0 n=375847505471213171966865 elapsed=203s
progress: nodes=4,500,000,000 tested=2 found=0 n=754055208345920019144735 elapsed=203s
progress: nodes=4,510,000,000 tested=2 found=0 n=255706836802485476916945 elapsed=204s
progress: nodes=4,520,000,000 tested=2 found=0 n=988371173270560628775885 elapsed=204s
progress: nodes=4,530,000,000 tested=2 found=0 n=901049806673315599625895 elapsed=205s
progress: nodes=4,540,000,000 tested=2 found=0 n=721205783836922290189065 elapsed=205s
progress: nodes=4,550,000,000 tested=2 found=0 n=385321213739814485876205 elapsed=206s
progress: nodes=4,560,000,000 tested=2 found=0 n=898149673682254000475565 elapsed=206s
progress: nodes=4,570,000,000 tested=2 found=0 n=244340806344046234620195 elapsed=207s
progress: nodes=4,580,000,000 tested=2 found=0 n=601589651868297598615485 elapsed=207s
progress: nodes=4,590,000,000 tested=2 found=0 n=731527917104834816721765 elapsed=208s
progress: nodes=4,600,000,000 tested=2 found=0 n=501769977667108116908685 elapsed=208s
progress: nodes=4,610,000,000 tested=2 found=0 n=547493226518563848602115 elapsed=208s
progress: nodes=4,620,000,000 tested=2 found=0 n=573944151428865532805955 elapsed=209s
progress: nodes=4,630,000,000 tested=2 found=0 n=269267286324367166917215 elapsed=209s
progress: nodes=4,640,000,000 tested=2 found=0 n=871041524682751540048635 elapsed=210s
progress: nodes=4,650,000,000 tested=2 found=0 n=652086884082406004078115 elapsed=210s
progress: nodes=4,660,000,000 tested=2 found=0 n=567318606930735599319015 elapsed=211s
progress: nodes=4,670,000,000 tested=2 found=0 n=948397519026472684710165 elapsed=211s
progress: nodes=4,680,000,000 tested=2 found=0 n=697924311788041013929965 elapsed=212s
progress: nodes=4,690,000,000 tested=2 found=0 n=198671041545790886323935 elapsed=212s
progress: nodes=4,700,000,000 tested=2 found=0 n=982390518958428702520815 elapsed=213s
progress: nodes=4,710,000,000 tested=2 found=0 n=796921281716156928380715 elapsed=213s
progress: nodes=4,720,000,000 tested=2 found=0 n=671685496481620754098215 elapsed=213s
progress: nodes=4,730,000,000 tested=2 found=0 n=457441235573203082727915 elapsed=214s
progress: nodes=4,740,000,000 tested=2 found=0 n=522520549940664356430945 elapsed=214s
progress: nodes=4,750,000,000 tested=2 found=0 n=244611132539897255835585 elapsed=215s
progress: nodes=4,760,000,000 tested=2 found=0 n=999582780547801016434005 elapsed=215s
progress: nodes=4,770,000,000 tested=2 found=0 n=695276844911017797301815 elapsed=216s
progress: nodes=4,780,000,000 tested=2 found=0 n=779648805482616098672145 elapsed=216s
progress: nodes=4,790,000,000 tested=2 found=0 n=753691832735681382594465 elapsed=217s
progress: nodes=4,800,000,000 tested=2 found=0 n=493413767361072665265615 elapsed=217s
progress: nodes=4,810,000,000 tested=2 found=0 n=517401929537230924356735 elapsed=218s
progress: nodes=4,820,000,000 tested=2 found=0 n=960160663396147217034795 elapsed=218s
progress: nodes=4,830,000,000 tested=2 found=0 n=488763777449546195492535 elapsed=219s
progress: nodes=4,840,000,000 tested=2 found=0 n=712032031871095014145095 elapsed=219s
progress: nodes=4,850,000,000 tested=2 found=0 n=691469312899756233645795 elapsed=219s
progress: nodes=4,860,000,000 tested=2 found=0 n=572381495724399557008665 elapsed=220s
progress: nodes=4,870,000,000 tested=2 found=0 n=303913532479860766844985 elapsed=220s
progress: nodes=4,880,000,000 tested=2 found=0 n=292113046472583165014355 elapsed=221s
progress: nodes=4,890,000,000 tested=2 found=0 n=587558640395938060642305 elapsed=221s
progress: nodes=4,900,000,000 tested=2 found=0 n=490786828077744019205985 elapsed=222s
progress: nodes=4,910,000,000 tested=2 found=0 n=814478883438497128709415 elapsed=222s
progress: nodes=4,920,000,000 tested=2 found=0 n=622937093961501296816955 elapsed=223s
progress: nodes=4,930,000,000 tested=2 found=0 n=479084492627400246444705 elapsed=223s
progress: nodes=4,940,000,000 tested=2 found=0 n=911564129919583966811385 elapsed=224s
progress: nodes=4,950,000,000 tested=2 found=0 n=509060031625939021817595 elapsed=224s
progress: nodes=4,960,000,000 tested=2 found=0 n=719352319224158883383565 elapsed=224s
progress: nodes=4,970,000,000 tested=2 found=0 n=597785507235244313457315 elapsed=225s
progress: nodes=4,980,000,000 tested=2 found=0 n=799715881195091256871065 elapsed=225s
progress: nodes=4,990,000,000 tested=2 found=0 n=571490580103315882384035 elapsed=226s
progress: nodes=5,000,000,000 tested=2 found=0 n=895328721967561697354115 elapsed=226s
progress: nodes=5,010,000,000 tested=2 found=0 n=651066572307197487267555 elapsed=227s
progress: nodes=5,020,000,000 tested=2 found=0 n=541260112693131492729015 elapsed=227s
progress: nodes=5,030,000,000 tested=2 found=0 n=882290232930965150758695 elapsed=228s
progress: nodes=5,040,000,000 tested=2 found=0 n=518987274435642716687715 elapsed=228s
progress: nodes=5,050,000,000 tested=2 found=0 n=210591888739964975843835 elapsed=229s
progress: nodes=5,060,000,000 tested=2 found=0 n=560295619752080019072795 elapsed=229s
progress: nodes=5,070,000,000 tested=2 found=0 n=483813575060321223487155 elapsed=229s
progress: nodes=5,080,000,000 tested=2 found=0 n=479534565825052425475365 elapsed=230s
progress: nodes=5,090,000,000 tested=2 found=0 n=958853862587055004354605 elapsed=230s
progress: nodes=5,100,000,000 tested=2 found=0 n=570232741950301683444585 elapsed=231s
progress: nodes=5,110,000,000 tested=2 found=0 n=501745626139292782735665 elapsed=231s
progress: nodes=5,120,000,000 tested=2 found=0 n=325405699039593762140235 elapsed=232s
progress: nodes=5,130,000,000 tested=2 found=0 n=573108566246660763102495 elapsed=232s
progress: nodes=5,140,000,000 tested=2 found=0 n=906203943979927235021415 elapsed=233s
progress: nodes=5,150,000,000 tested=2 found=0 n=252124756805563048801995 elapsed=233s
progress: nodes=5,160,000,000 tested=2 found=0 n=586215626849705896801545 elapsed=234s
progress: nodes=5,170,000,000 tested=2 found=0 n=762916293346791017130045 elapsed=234s
progress: nodes=5,180,000,000 tested=2 found=0 n=257221650055427613297705 elapsed=234s
progress: nodes=5,190,000,000 tested=2 found=0 n=563661067025973261494595 elapsed=235s
progress: nodes=5,200,000,000 tested=2 found=0 n=630677610944293847136285 elapsed=235s
progress: nodes=5,210,000,000 tested=2 found=0 n=508946363591499633769815 elapsed=236s
