search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=989179480516808421717723 elapsed=212s
progress: nodes=3,280,000,000 tested=0 found=0 n=555402329084233623686463 elapsed=212s
progress: nodes=3,290,000,000 tested=0 found=0 n=517801239636209022048093 elapsed=213s
progress: nodes=3,300,000,000 tested=0 found=0 n=640786162648492920090339 elapsed=214s
progress: nodes=3,310,000,000 tested=0 found=0 n=566828714144106725134131 elapsed=215s
progress: nodes=3,320,000,000 tested=0 found=0 n=331300558436410005022503 elapsed=216s
progress: nodes=3,330,000,000 tested=0 found=0 n=392676626535780896428581 elapsed=217s
progress: nodes=3,340,000,000 tested=0 found=0 n=421159529309293950034167 elapsed=217s
progress: nodes=3,350,000,000 tested=0 found=0 n=567643267020521429858043 elapsed=218s
progress: nodes=3,360,000,000 tested=0 found=0 n=832876315237041601562883 elapsed=219s
progress: nodes=3,370,000,000 tested=0 found=0 n=856829042387935080521211 elapsed=220s
progress: nodes=3,380,000,000 tested=0 found=0 n=608064067471415921536401 elapsed=221s
progress: nodes=3,390,000,000 tested=0 found=0 n=591192901565754239270673 elapsed=221s
progress: nodes=3,400,000,000 tested=0 found=0 n=494938681808347196698509 elapsed=222s
progress: nodes=3,410,000,000 tested=0 found=0 n=518525354615909137633521 elapsed=223s
progress: nodes=3,420,000,000 tested=0 found=0 n=371129326676855703826947 elapsed=224s
progress: nodes=3,430,000,000 tested=0 found=0 n=759400397460259983059247 elapsed=225s
progress: nodes=3,440,000,000 tested=0 found=0 n=426013263609236698971807 elapsed=226s
progress: nodes=3,450,000,000 tested=0 found=0 n=223280568516182882819499 elapsed=226s
progress: nodes=3,460,000,000 tested=0 found=0 n=237644520985042318575351 elapsed=227s
progress: nodes=3,470,000,000 tested=0 found=0 n=894827922561736634088387 elapsed=228s
progress: nodes=3,480,000,000 tested=0 found=0 n=332283604310916148854117 elapsed=229s
progress: nodes=3,490,000,000 tested=0 found=0 n=282017448416734962621921 elapsed=230s
progress: nodes=3,500,000,000 tested=0 found=0 n=206101692249004255278267 elapsed=230s
progress: nodes=3,510,000,000 tested=0 found=0 n=802477349310169235331783 elapsed=231s
progress: nodes=3,520,000,000 tested=0 found=0 n=43919882833714806273201 elapsed=231s
progress: nodes=3,530,000,000 tested=0 found=0 n=279850403683665001828179 elapsed=232s
progress: nodes=3,540,000,000 tested=0 found=0 n=33181954385809388475393 elapsed=232s
progress: nodes=3,550,000,000 tested=0 found=0 n=103267400400012057080949 elapsed=233s
progress: nodes=3,560,000,000 tested=0 found=0 n=78197867909878465603701 elapsed=233s
progress: nodes=3,570,000,000 tested=0 found=0 n=137356466203919109724731 elapsed=234s
progress: nodes=3,580,000,000 tested=0 found=0 n=113188549063970086413399 elapsed=234s
progress: nodes=3,590,000,000 tested=0 found=0 n=13839531248632201400673 elapsed=235s
progress: nodes=3,600,000,000 tested=0 found=0 n=330626082462414527174463 elapsed=235s
progress: nodes=3,610,000,000 tested=0 found=0 n=975004340194268544663657 elapsed=236s
progress: nodes=3,620,000,000 tested=0 found=0 n=930598713207019925325873 elapsed=237s
progress: nodes=3,630,000,000 tested=0 found=0 n=899088780897033789063771 elapsed=238s
progress: nodes=3,640,000,000 tested=0 found=0 n=621730028894630468143023 elapsed=239s
progress: nodes=3,650,000,000 tested=0 found=0 n=483389609471365555720377 elapsed=239s
progress: nodes=3,660,000,000 tested=0 found=0 n=711695542572328309756299 elapsed=240s
progress: nodes=3,670,000,000 tested=0 found=0 n=489518031929715329353659 elapsed=241s
progress: nodes=3,680,000,000 tested=0 found=0 n=957026380630177517488983 elapsed=242s
progress: nodes=3,690,000,000 tested=0 found=0 n=545465152824077656084761 elapsed=243s
progress: nodes=3,700,000,000 tested=0 found=0 n=549158961074076855462807 elapsed=244s
progress: nodes=3,710,000,000 tested=0 found=0 n=207742009492347991195689 elapsed=245s
progress: nodes=3,720,000,000 tested=0 found=0 n=989314231880067265724013 elapsed=246s
progress: nodes=3,730,000,000 tested=0 found=0 n=239644950093770026917573 elapsed=246s
progress: nodes=3,740,000,000 tested=0 found=0 n=961170155841343314273561 elapsed=247s
progress: nodes=3,750,000,000 tested=0 found=0 n=501765893313437327945139 elapsed=248s
progress: nodes=3,760,000,000 tested=0 found=0 n=303580983468939623704719 elapsed=249s
progress: nodes=3,770,000,000 tested=0 found=0 n=701588040673982178296349 elapsed=250s
progress: nodes=3,780,000,000 tested=0 found=0 n=72916213981648374994041 elapsed=251s
progress: nodes=3,790,000,000 tested=0 found=0 n=99568390916378653095519 elapsed=252s
progress: nodes=3,800,000,000 tested=0 found=0 n=291037617697505010284799 elapsed=253s
progress: nodes=3,810,000,000 tested=0 found=0 n=168370939846139894845443 elapsed=254s
progress: nodes=3,820,000,000 tested=0 found=0 n=803658489706802974887027 elapsed=255s
progress: nodes=3,830,000,000 tested=0 found=0 n=81197184949727614151769 elapsed=256s
progress: nodes=3,840,000,000 tested=0 found=0 n=152360228179745262146547 elapsed=257s
progress: nodes=3,850,000,000 tested=0 found=0 n=836890775568723073117689 elapsed=258s
progress: nodes=3,860,000,000 tested=0 found=0 n=65978501130352049057973 elapsed=258s
progress: nodes=3,870,000,000 tested=0 found=0 n=566684645376094858258569 elapsed=259s
progress: nodes=3,880,000,000 tested=0 found=0 n=725584968267746580994077 elapsed=260s
progress: nodes=3,890,000,000 tested=0 found=0 n=173761410190461407574183 elapsed=261s
progress: nodes=3,900,000,000 tested=0 found=0 n=528401267056178961129531 elapsed=262s
progress: nodes=3,910,000,000 tested=0 found=0 n=481392561743536254175287 elapsed=263s
progress: nodes=3,920,000,000 tested=0 found=0 n=222998293646325586070451 elapsed=264s
progress: nodes=3,930,000,000 tested=0 found=0 n=872791782272608487769711 elapsed=265s
progress: nodes=3,940,000,000 tested=0 found=0 n=282787931629619726621157 elapsed=266s
progress: nodes=3,950,000,000 tested=0 found=0 n=784097970237632046310083 elapsed=266s
progress: nodes=3,960,000,000 tested=0 found=0 n=355014143914901390314857 elapsed=267s
progress: nodes=3,970,000,000 tested=0 found=0 n=80618566049084928332853 elapsed=268s
progress: nodes=3,980,000,000 tested=0 found=0 n=170059431176155059572187 elapsed=269s
progress: nodes=3,990,000,000 tested=0 found=0 n=288387751236461410735971 elapsed=270s
progress: nodes=4,000,000,000 tested=0 found=0 n=817103018609700275759229 elapsed=271s
progress: nodes=4,010,000,000 tested=0 found=0 n=45792133877136828502629 elapsed=271s
progress: nodes=4,020,000,000 tested=0 found=0 n=26314843498805447087733 elapsed=272s
progress: nodes=4,030,000,000 tested=0 found=0 n=382635608789173973048739 elapsed=273s
progress: nodes=4,040,000,000 tested=0 found=0 n=194558413086936154333539 elapsed=274s
progress: nodes=4,050,000,000 tested=0 found=0 n=184737406969058529002571 elapsed=275s
progress: nodes=4,060,000,000 tested=0 found=0 n=93674162988984694935357 elapsed=275s
progress: nodes=4,070,000,000 tested=0 found=0 n=68970302591406550818561 elapsed=276s
progress: nodes=4,080,000,000 tested=0 found=0 n=307630368418044628632753 elapsed=277s
progress: nodes=4,090,000,000 tested=0 found=0 n=32932990419806688307173 elapsed=277s
progress: nodes=4,100,000,000 tested=0 found=0 n=12837852926033564826243 elapsed=278s
progress: nodes=4,110,000,000 tested=0 found=0 n=365007280105258736012991 elapsed=279s
progress: nodes=4,120,000,000 tested=0 found=0 n=28346386085937488618973 elapsed=279s
progress: nodes=4,130,000,000 tested=0 found=0 n=2128666752837679410279 elapsed=280s
progress: nodes=4,140,000,000 tested=0 found=0 n=983082908459811077800497 elapsed=280s
progress: nodes=4,150,000,000 tested=0 found=0 n=792775952453165458239 elapsed=281s
progress: nodes=4,160,000,000 tested=0 found=0 n=825329833285530483829611 elapsed=282s
progress: nodes=4,170,000,000 tested=0 found=0 n=871918045727743029179241 elapsed=283s
progress: nodes=4,180,000,000 tested=0 found=0 n=501749794482036052763349 elapsed=284s
progress: nodes=4,190,000,000 tested=0 found=0 n=918951496393888458662931 elapsed=284s
progress: nodes=4,200,000,000 tested=0 found=0 n=564793764716824371222417 elapsed=285s
progress: nodes=4,210,000,000 tested=0 found=0 n=672082113470879760486453 elapsed=285s
progress: nodes=4,220,000,000 tested=0 found=0 n=225700540346250961571349 elapsed=286s
progress: nodes=4,230,000,000 tested=0 found=0 n=151384356845285277896721 elapsed=286s
progress: nodes=4,240,000,000 tested=0 found=0 n=760643735825842663126563 elapsed=287s
progress: nodes=4,250,000,000 tested=0 found=0 n=493930657993628855986371 elapsed=287s
progress: nodes=4,260,000,000 tested=0 found=0 n=457029336626506250288451 elapsed=288s
progress: nodes=4,270,000,000 tested=0 found=0 n=563916146939830300691691 elapsed=288s
progress: nodes=4,280,000,000 tested=0 found=0 n=548034257670550516388061 elapsed=289s
progress: nodes=4,290,000,000 tested=0 found=0 n=527710445097022849590621 elapsed=289s
progress: nodes=4,300,000,000 tested=0 found=0 n=357647624401496308615197 elapsed=290s
progress: nodes=4,310,000,000 tested=0 found=0 n=803582045972664400571283 elapsed=290s
progress: nodes=4,320,000,000 tested=0 found=0 n=202557084838065617850729 elapsed=291s
progress: nodes=4,330,000,000 tested=0 found=0 n=162426037818552681070359 elapsed=291s
progress: nodes=4,340,000,000 tested=0 found=0 n=213051918903460402862943 elapsed=292s
progress: nodes=4,350,000,000 tested=0 found=0 n=950024752148404912539483 elapsed=292s
progress: nodes=4,360,000,000 tested=0 found=0 n=390606997304668857895413 elapsed=293s
progress: nodes=4,370,000,000 tested=0 found=0 n=540236861395096283325369 elapsed=293s
progress: nodes=4,380,000,000 tested=0 found=0 n=45738408146750611155171 elapsed=293s
progress: nodes=4,390,000,000 tested=0 found=0 n=311686628950896319707741 elapsed=294s
progress: nodes=4,400,000,000 tested=0 found=0 n=162791194316885444129589 elapsed=294s
progress: nodes=4,410,000,000 tested=0 found=0 n=65959758870512979231837 elapsed=295s
progress: nodes=4,420,000,000 tested=0 found=0 n=532200311339783477042421 elapsed=295s
progress: nodes=4,430,000,000 tested=0 found=0 n=400256423618587966810611 elapsed=296s
progress: nodes=4,440,000,000 tested=0 found=0 n=35621113745745646217253 elapsed=296s
progress: nodes=4,450,000,000 tested=0 found=0 n=373483216863085088291301 elapsed=297s
progress: nodes=4,460,000,000 tested=0 found=0 n=50282159559788289226401 elapsed=297s
progress: nodes=4,470,000,000 tested=0 found=0 n=80305762258589911332597 elapsed=298s
progress: nodes=4,480,000,000 tested=0 found=0 n=27249147917305289047611 elapsed=298s
progress: nodes=4,490,000,000 tested=0 found=0 n=19548442941224007604563 elapsed=299s
progress: nodes=4,500,000,000 tested=0 found=0 n=16903511057075423864391 elapsed=299s
progress: nodes=4,510,000,000 tested=0 found=0 n=819347229515336818524921 elapsed=300s
progress: nodes=4,520,000,000 tested=0 found=0 n=504908944274883883731381 elapsed=300s
progress: nodes=4,530,000,000 tested=0 found=0 n=337100406030143468034399 elapsed=301s
progress: nodes=4,540,000,000 tested=0 found=0 n=217428655648212278692191 elapsed=301s
progress: nodes=4,550,000,000 tested=0 found=0 n=193149711071546296825989 elapsed=302s
progress: nodes=4,560,000,000 tested=0 found=0 n=425455922487262065539679 elapsed=302s
progress: nodes=4,570,000,000 tested=0 found=0 n=77753932693771189392999 elapsed=303s
progress: nodes=4,580,000,000 tested=0 found=0 n=36164301781350996496089 elapsed=303s
progress: nodes=4,590,000,000 tested=0 found=0 n=228361278736699134535971 elapsed=304s
progress: nodes=4,600,000,000 tested=0 found=0 n=515121368343995320938261 elapsed=304s
progress: nodes=4,610,000,000 tested=0 found=0 n=5925792228051879927513 elapsed=305s
progress: nodes=4,620,000,000 tested=0 found=0 n=1549873415699747523 elapsed=305s
progress: nodes=4,630,000,000 tested=0 found=0 n=22656947799462608221821 elapsed=305s
progress: nodes=4,640,000,000 tested=0 found=0 n=589640460396555468429837 elapsed=306s
progress: nodes=4,650,000,000 tested=0 found=0 n=315694765158152403292731 elapsed=307s
progress: nodes=4,660,000,000 tested=0 found=0 n=321336345038324477871933 elapsed=308s
progress: nodes=4,670,000,000 tested=0 found=0 n=549543960322141314860253 elapsed=308s
progress: nodes=4,680,000,000 tested=0 found=0 n=461191613847318862766181 elapsed=309s
progress: nodes=4,690,000,000 tested=0 found=0 n=638686601929011260174319 elapsed=309s
progress: nodes=4,700,000,000 tested=0 found=0 n=351218658294086509862397 elapsed=310s
progress: nodes=4,710,000,000 tested=0 found=0 n=58134406552390931329413 elapsed=310s
progress: nodes=4,720,000,000 tested=0 found=0 n=44581114570051487024289 elapsed=311s
progress: nodes=4,730,000,000 tested=0 found=0 n=445369662567640233501309 elapsed=311s
progress: nodes=4,740,000,000 tested=0 found=0 n=3814892412716039782743 elapsed=312s
progress: nodes=4,750,000,000 tested=0 found=0 n=880104904054949863916703 elapsed=312s
progress: nodes=4,760,000,000 tested=0 found=0 n=813219498846523594800513 elapsed=313s
progress: nodes=4,770,000,000 tested=0 found=0 n=117349471365375556659429 elapsed=314s
progress: nodes=4,780,000,000 tested=0 found=0 n=636572786120022857487921 elapsed=314s
progress: nodes=4,790,000,000 tested=0 found=0 n=186955341620440396357431 elapsed=315s
progress: nodes=4,800,000,000 tested=0 found=0 n=192641490113596587134379 elapsed=315s
progress: nodes=4,810,000,000 tested=0 found=0 n=111937959227860189355547 elapsed=316s
progress: nodes=4,820,000,000 tested=0 found=0 n=8703097944453439211223 elapsed=316s
progress: nodes=4,830,000,000 tested=0 found=0 n=3739112876328144540687 elapsed=317s
progress: nodes=4,840,000,000 tested=0 found=0 n=813748371403157595405693 elapsed=317s
progress: nodes=4,850,000,000 tested=0 found=0 n=927948282065442958505031 elapsed=318s
progress: nodes=4,860,000,000 tested=0 found=0 n=64459752792730033063941 elapsed=319s
progress: nodes=4,870,000,000 tested=0 found=0 n=127346036920786020739941 elapsed=319s
progress: nodes=4,880,000,000 tested=0 found=0 n=65757934830177296090307 elapsed=320s
progress: nodes=4,890,000,000 tested=0 found=0 n=443875373270731597881609 elapsed=320s
progress: nodes=4,900,000,000 tested=0 found=0 n=852448750088293521648639 elapsed=321s
progress: nodes=4,910,000,000 tested=0 found=0 n=739150189905360153230541 elapsed=322s
progress: nodes=4,920,000,000 tested=0 found=0 n=807494451133220728408377 elapsed=322s
progress: nodes=4,930,000,000 tested=0 found=0 n=370877275765705065531867 elapsed=323s
progress: nodes=4,940,000,000 tested=0 found=0 n=988347179671419006893223 elapsed=324s
progress: nodes=4,950,000,000 tested=0 found=0 n=440741230848489077309187 elapsed=325s
progress: nodes=4,960,000,000 tested=0 found=0 n=9330036135820028128269 elapsed=325s
progress: nodes=4,970,000,000 tested=0 found=0 n=829662214445150402580957 elapsed=326s
progress: nodes=4,980,000,000 tested=0 found=0 n=768896047067500164908403 elapsed=327s
progress: nodes=4,990,000,000 tested=0 found=0 n=719636039143737708960891 elapsed=327s
progress: nodes=5,000,000,000 tested=0 found=0 n=570607535062564733023983 elapsed=328s
progress: nodes=5,010,000,000 tested=0 found=0 n=458301864024046229454729 elapsed=329s
progress: nodes=5,020,000,000 tested=0 found=0 n=870299015298223386695589 elapsed=330s
progress: nodes=5,030,000,000 tested=0 found=0 n=987293606679091805164533 elapsed=331s
progress: nodes=5,040,000,000 tested=0 found=0 n=462404736424451634576147 elapsed=331s
progress: nodes=5,050,000,000 tested=0 found=0 n=481076929446211689419367 elapsed=332s
progress: nodes=5,060,000,000 tested=0 found=0 n=730283105518332897409263 elapsed=333s
progress: nodes=5,070,000,000 tested=0 found=0 n=638781203638585987532091 elapsed=334s
progress: nodes=5,080,000,000 tested=0 found=0 n=631716818637564276442749 elapsed=335s
progress: nodes=5,090,000,000 tested=0 found=0 n=684170704263108622960323 elapsed=335s
progress: nodes=5,100,000,000 tested=0 found=0 n=667174280567205659694831 elapsed=336s
progress: nodes=5,110,000,000 tested=0 found=0 n=70334735915423473593561 elapsed=336s
progress: nodes=5,120,000,000 tested=0 found=0 n=102482120710102295817963 elapsed=337s
progress: nodes=5,130,000,000 tested=0 found=0 n=502647254781021716857029 elapsed=338s
progress: nodes=5,140,000,000 tested=0 found=0 n=582024851232408335087721 elapsed=338s
progress: nodes=5,150,000,000 tested=0 found=0 n=655207753873487304775131 elapsed=339s
progress: nodes=5,160,000,000 tested=0 found=0 n=738919612242914819808861 elapsed=340s
progress: nodes=5,170,000,000 tested=0 found=0 n=254908974200753761977627 elapsed=341s
progress: nodes=5,180,000,000 tested=0 found=0 n=655457798526019979207949 elapsed=342s
progress: nodes=5,190,000,000 tested=0 found=0 n=595399394058950749431933 elapsed=342s
progress: nodes=5,200,000,000 tested=0 found=0 n=552553179225896403621297 elapsed=343s
progress: nodes=5,210,000,000 tested=0 found=0 n=218131079412742369895637 elapsed=344s
