search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=3 found=0 n=797618320748350936940625 elapsed=160s
progress: nodes=3,280,000,000 tested=3 found=0 n=730369372867113175584375 elapsed=161s
progress: nodes=3,290,000,000 tested=3 found=0 n=299276524823010957178125 elapsed=162s
progress: nodes=3,300,000,000 tested=3 found=0 n=661083848492034733715625 elapsed=162s
progress: nodes=3,310,000,000 tested=3 found=0 n=307249022704269897346875 elapsed=163s
progress: nodes=3,320,000,000 tested=3 found=0 n=758904190613349833934375 elapsed=164s
progress: nodes=3,330,000,000 tested=3 found=0 n=300205203026373315571875 elapsed=164s
progress: nodes=3,340,000,000 tested=3 found=0 n=699016361952857896228125 elapsed=165s
progress: nodes=3,350,000,000 tested=3 found=0 n=425857614400360053721875 elapsed=165s
progress: nodes=3,360,000,000 tested=3 found=0 n=246513455813354182415625 elapsed=166s
progress: nodes=3,370,000,000 tested=3 found=0 n=301923645260764331878125 elapsed=167s
progress: nodes=3,380,000,000 tested=3 found=0 n=234214023271590540384375 elapsed=167s
progress: nodes=3,390,000,000 tested=3 found=0 n=236063991595632984346875 elapsed=168s
progress: nodes=3,400,000,000 tested=3 found=0 n=147175836717998595365625 elapsed=168s
progress: nodes=3,410,000,000 tested=3 found=0 n=446965730857240187165625 elapsed=169s
progress: nodes=3,420,000,000 tested=3 found=0 n=613355023466415418378125 elapsed=169s
progress: nodes=3,430,000,000 tested=3 found=0 n=98731174521000034528125 elapsed=170s
progress: nodes=3,440,000,000 tested=3 found=0 n=931244071954234384003125 elapsed=170s
progress: nodes=3,450,000,000 tested=3 found=0 n=850101882537153614184375 elapsed=171s
progress: nodes=3,460,000,000 tested=3 found=0 n=492712264625963453540625 elapsed=171s
progress: nodes=3,470,000,000 tested=3 found=0 n=405592135538101562090625 elapsed=172s
progress: nodes=3,480,000,000 tested=3 found=0 n=981878356102006998496875 elapsed=172s
progress: nodes=3,490,000,000 tested=3 found=0 n=242455293326678956996875 elapsed=173s
progress: nodes=3,500,000,000 tested=3 found=0 n=329980790248660111153125 elapsed=173s
progress: nodes=3,510,000,000 tested=3 found=0 n=245611471862644945809375 elapsed=174s
progress: nodes=3,520,000,000 tested=3 found=0 n=83545351149278489128125 elapsed=174s
progress: nodes=3,530,000,000 tested=3 found=0 n=515188281977005984303125 elapsed=175s
progress: nodes=3,540,000,000 tested=3 found=0 n=176613827470250548340625 elapsed=175s
progress: nodes=3,550,000,000 tested=3 found=0 n=419507263595522750334375 elapsed=176s
progress: nodes=3,560,000,000 tested=3 found=0 n=213977725535257381790625 elapsed=177s
progress: nodes=3,570,000,000 tested=3 found=0 n=921379334638578111440625 elapsed=177s
progress: nodes=3,580,000,000 tested=3 found=0 n=214473203752837271165625 elapsed=177s
progress: nodes=3,590,000,000 tested=3 found=0 n=106768295665779931096875 elapsed=178s
progress: nodes=3,600,000,000 tested=3 found=0 n=133102907119230112959375 elapsed=178s
progress: nodes=3,610,000,000 tested=3 found=0 n=137270156008386734165625 elapsed=179s
progress: nodes=3,620,000,000 tested=3 found=0 n=153542954232110477653125 elapsed=179s
progress: nodes=3,630,000,000 tested=3 found=0 n=141568745117321059809375 elapsed=180s
progress: nodes=3,640,000,000 tested=3 found=0 n=98239241223059424759375 elapsed=181s
progress: nodes=3,650,000,000 tested=3 found=0 n=546689040206325010434375 elapsed=181s
progress: nodes=3,660,000,000 tested=3 found=0 n=571887595667800856315625 elapsed=182s
progress: nodes=3,670,000,000 tested=3 found=0 n=865187947346939723934375 elapsed=182s
progress: nodes=3,680,000,000 tested=3 found=0 n=490151052905316864628125 elapsed=183s
progress: nodes=3,690,000,000 tested=3 found=0 n=923653600793570175871875 elapsed=183s
progress: nodes=3,700,000,000 tested=3 found=0 n=885623831098919460965625 elapsed=184s
progress: nodes=3,710,000,000 tested=3 found=0 n=928184597617709225746875 elapsed=184s
progress: nodes=3,720,000,000 tested=3 found=0 n=766011549645607859221875 elapsed=184s
progress: nodes=3,730,000,000 tested=3 found=0 n=632190515854795481146875 elapsed=185s
progress: nodes=3,740,000,000 tested=3 found=0 n=739745746717243669040625 elapsed=185s
progress: nodes=3,750,000,000 tested=3 found=0 n=822039481962931669978125 elapsed=186s
progress: nodes=3,760,000,000 tested=3 found=0 n=827571996614351531034375 elapsed=186s
progress: nodes=3,770,000,000 tested=3 found=0 n=933608909176973272790625 elapsed=187s
progress: nodes=3,780,000,000 tested=3 found=0 n=961479339529892537128125 elapsed=187s
progress: nodes=3,790,000,000 tested=3 found=0 n=324364407757810793709375 elapsed=188s
progress: nodes=3,800,000,000 tested=3 found=0 n=47488856458801109746875 elapsed=188s
progress: nodes=3,810,000,000 tested=3 found=0 n=537101701685483825353125 elapsed=188s
progress: nodes=3,820,000,000 tested=3 found=0 n=867500037241174870528125 elapsed=189s
progress: nodes=3,830,000,000 tested=3 found=0 n=991319653256631055865625 elapsed=189s
progress: nodes=3,840,000,000 tested=3 found=0 n=942546462125508224278125 elapsed=190s
progress: nodes=3,850,000,000 tested=3 found=0 n=735349142694523893290625 elapsed=190s
progress: nodes=3,860,000,000 tested=3 found=0 n=445045987608367921303125 elapsed=191s
progress: nodes=3,870,000,000 tested=3 found=0 n=244459806881797893384375 elapsed=191s
progress: nodes=3,880,000,000 tested=3 found=0 n=657504063997050098034375 elapsed=192s
progress: nodes=3,890,000,000 tested=3 found=0 n=257860157574574611834375 elapsed=192s
progress: nodes=3,900,000,000 tested=3 found=0 n=642164852647613745571875 elapsed=193s
progress: nodes=3,910,000,000 tested=3 found=0 n=121268553026731711209375 elapsed=193s
progress: nodes=3,920,000,000 tested=3 found=0 n=587171313463494656934375 elapsed=194s
progress: nodes=3,930,000,000 tested=3 found=0 n=211583309527625297559375 elapsed=194s
progress: nodes=3,940,000,000 tested=3 found=0 n=506001885876182290115625 elapsed=194s
progress: nodes=3,950,000,000 tested=3 found=0 n=295319429003810672053125 elapsed=195s
progress: nodes=3,960,000,000 tested=3 found=0 n=361769124356384945728125 elapsed=195s
progress: nodes=3,970,000,000 tested=3 found=0 n=117439285837559734790625 elapsed=196s
progress: nodes=3,980,000,000 tested=3 found=0 n=223153955217646768696875 elapsed=196s
progress: nodes=3,990,000,000 tested=3 found=0 n=314024964785040463378125 elapsed=197s
progress: nodes=4,000,000,000 tested=3 found=0 n=324578606398997470528125 elapsed=197s
progress: nodes=4,010,000,000 tested=3 found=0 n=148711863542816039334375 elapsed=198s
progress: nodes=4,020,000,000 tested=3 found=0 n=142390427731999428028125 elapsed=198s
progress: nodes=4,030,000,000 tested=3 found=0 n=219655375742512128778125 elapsed=199s
progress: nodes=4,040,000,000 tested=3 found=0 n=321529401406338244884375 elapsed=199s
progress: nodes=4,050,000,000 tested=3 found=0 n=301417283289602935528125 elapsed=200s
progress: nodes=4,060,000,000 tested=3 found=0 n=207820549292290271146875 elapsed=200s
progress: nodes=4,070,000,000 tested=3 found=0 n=304280995104838408678125 elapsed=201s
progress: nodes=4,080,000,000 tested=3 found=0 n=216619915497439885153125 elapsed=201s
progress: nodes=4,090,000,000 tested=3 found=0 n=207136428360662981821875 elapsed=202s
progress: nodes=4,100,000,000 tested=3 found=0 n=235982092742883224034375 elapsed=202s
progress: nodes=4,110,000,000 tested=3 found=0 n=337076658869313250021875 elapsed=203s
progress: nodes=4,120,000,000 tested=3 found=0 n=588187264958912471165625 elapsed=203s
progress: nodes=4,130,000,000 tested=3 found=0 n=483453487618898489428125 elapsed=204s
progress: nodes=4,140,000,000 tested=3 found=0 n=140739938376313007915625 elapsed=204s
progress: nodes=4,150,000,000 tested=3 found=0 n=437400908401362377184375 elapsed=205s
progress: nodes=4,160,000,000 tested=3 found=0 n=414417313306698887371875 elapsed=205s
progress: nodes=4,170,000,000 tested=3 found=0 n=93729612118239615253125 elapsed=206s
progress: nodes=4,180,000,000 tested=3 found=0 n=345398421975024274471875 elapsed=206s
progress: nodes=4,190,000,000 tested=3 found=0 n=226553776910206837040625 elapsed=206s
progress: nodes=4,200,000,000 tested=3 found=0 n=624580606730663148271875 elapsed=207s
progress: nodes=4,210,000,000 tested=3 found=0 n=537956251600433727871875 elapsed=207s
progress: nodes=4,220,000,000 tested=3 found=0 n=238532967488047520315625 elapsed=208s
progress: nodes=4,230,000,000 tested=3 found=0 n=479258500838049024909375 elapsed=208s
progress: nodes=4,240,000,000 tested=3 found=0 n=440835394880805038278125 elapsed=209s
progress: nodes=4,250,000,000 tested=3 found=0 n=332080961061471488709375 elapsed=209s
progress: nodes=4,260,000,000 tested=3 found=0 n=164515731271882044478125 elapsed=210s
progress: nodes=4,270,000,000 tested=3 found=0 n=289346231506588682521875 elapsed=210s
progress: nodes=4,280,000,000 tested=3 found=0 n=224586198169226960503125 elapsed=211s
progress: nodes=4,290,000,000 tested=3 found=0 n=304605046849875644071875 elapsed=211s
progress: nodes=4,300,000,000 tested=3 found=0 n=248331649134818213615625 elapsed=212s
progress: nodes=4,310,000,000 tested=3 found=0 n=172499200284730519809375 elapsed=212s
progress: nodes=4,320,000,000 tested=3 found=0 n=227063239074371509021875 elapsed=213s
progress: nodes=4,330,000,000 tested=3 found=0 n=197791741244469683634375 elapsed=213s
progress: nodes=4,340,000,000 tested=3 found=0 n=168991678894084691165625 elapsed=214s
progress: nodes=4,350,000,000 tested=3 found=0 n=202840353802803535528125 elapsed=214s
progress: nodes=4,360,000,000 tested=3 found=0 n=199708579176170677153125 elapsed=215s
progress: nodes=4,370,000,000 tested=3 found=0 n=194083357643292360871875 elapsed=215s
progress: nodes=4,380,000,000 tested=3 found=0 n=203330530966601165521875 elapsed=216s
progress: nodes=4,390,000,000 tested=3 found=0 n=97130109748961159934375 elapsed=216s
progress: nodes=4,400,000,000 tested=3 found=0 n=953654660785933805034375 elapsed=217s
progress: nodes=4,410,000,000 tested=3 found=0 n=320348620550076506821875 elapsed=217s
progress: nodes=4,420,000,000 tested=3 found=0 n=146698553114202619846875 elapsed=218s
progress: nodes=4,430,000,000 tested=3 found=0 n=699580013787437546521875 elapsed=218s
progress: nodes=4,440,000,000 tested=3 found=0 n=82234285905940617271875 elapsed=219s
progress: nodes=4,450,000,000 tested=3 found=0 n=399338365696796696746875 elapsed=219s
progress: nodes=4,460,000,000 tested=3 found=0 n=181044954648884354071875 elapsed=220s
progress: nodes=4,470,000,000 tested=3 found=0 n=177637461671636602471875 elapsed=220s
progress: nodes=4,480,000,000 tested=3 found=0 n=172059414582031499371875 elapsed=221s
progress: nodes=4,490,000,000 tested=3 found=0 n=124945920422825047040625 elapsed=221s
progress: nodes=4,500,000,000 tested=3 found=0 n=123270988772423601403125 elapsed=221s
progress: nodes=4,510,000,000 tested=3 found=0 n=87005740546869055884375 elapsed=222s
progress: nodes=4,520,000,000 tested=3 found=0 n=123056250342895893196875 elapsed=222s
progress: nodes=4,530,000,000 tested=3 found=0 n=71405295233951878021875 elapsed=223s
progress: nodes=4,540,000,000 tested=3 found=0 n=89435307698169341634375 elapsed=223s
progress: nodes=4,550,000,000 tested=3 found=0 n=91511688324504552853125 elapsed=224s
progress: nodes=4,560,000,000 tested=3 found=0 n=124481889103761342440625 elapsed=224s
progress: nodes=4,570,000,000 tested=3 found=0 n=5552154006031603303125 elapsed=225s
progress: nodes=4,580,000,000 tested=3 found=0 n=431102211042615678271875 elapsed=225s
progress: nodes=4,590,000,000 tested=3 found=0 n=100341871451043172153125 elapsed=226s
progress: nodes=4,600,000,000 tested=3 found=0 n=36659228872937106759375 elapsed=226s
progress: nodes=4,610,000,000 tested=3 found=0 n=13170153006786447628125 elapsed=227s
progress: nodes=4,620,000,000 tested=3 found=0 n=22541396880863488996875 elapsed=227s
progress: nodes=4,630,000,000 tested=3 found=0 n=38736445599034143065625 elapsed=228s
progress: nodes=4,640,000,000 tested=3 found=0 n=77854277191645259053125 elapsed=228s
progress: nodes=4,650,000,000 tested=3 found=0 n=283495111646613880040625 elapsed=229s
progress: nodes=4,660,000,000 tested=3 found=0 n=206277659064174017653125 elapsed=229s
progress: nodes=4,670,000,000 tested=3 found=0 n=93930253807002690553125 elapsed=230s
progress: nodes=4,680,000,000 tested=3 found=0 n=60335862232214452284375 elapsed=230s
progress: nodes=4,690,000,000 tested=3 found=0 n=20867593133867567221875 elapsed=231s
progress: nodes=4,700,000,000 tested=3 found=0 n=28908821858656627509375 elapsed=231s
progress: nodes=4,710,000,000 tested=3 found=0 n=203732230165514412740625 elapsed=232s
progress: nodes=4,720,000,000 tested=3 found=0 n=284451063345702707634375 elapsed=232s
progress: nodes=4,730,000,000 tested=3 found=0 n=54202834277398378528125 elapsed=233s
progress: nodes=4,740,000,000 tested=3 found=0 n=27328686851574312628125 elapsed=233s
progress: nodes=4,750,000,000 tested=3 found=0 n=11887275173711627259375 elapsed=233s
progress: nodes=4,760,000,000 tested=3 found=0 n=24466894969509054440625 elapsed=234s
progress: nodes=4,770,000,000 tested=3 found=0 n=292926145286559200446875 elapsed=234s
progress: nodes=4,780,000,000 tested=3 found=0 n=84146976685585857103125 elapsed=235s
progress: nodes=4,790,000,000 tested=3 found=0 n=45562939309853971321875 elapsed=235s
progress: nodes=4,800,000,000 tested=3 found=0 n=8745093969014176190625 elapsed=236s
progress: nodes=4,810,000,000 tested=3 found=0 n=14567994807363937753125 elapsed=236s
progress: nodes=4,820,000,000 tested=3 found=0 n=173138593165982469553125 elapsed=237s
progress: nodes=4,830,000,000 tested=3 found=0 n=91936576521361034896875 elapsed=237s
progress: nodes=4,840,000,000 tested=3 found=0 n=46240904627624247571875 elapsed=238s
progress: nodes=4,850,000,000 tested=3 found=0 n=7292728795117673821875 elapsed=238s
progress: nodes=4,860,000,000 tested=3 found=0 n=24807819206615260603125 elapsed=239s
progress: nodes=4,870,000,000 tested=3 found=0 n=44400970176355333978125 elapsed=239s
progress: nodes=4,880,000,000 tested=3 found=0 n=25355143471573391409375 elapsed=240s
progress: nodes=4,890,000,000 tested=3 found=0 n=17194648038013143384375 elapsed=240s
progress: nodes=4,900,000,000 tested=3 found=0 n=902946772599788025403125 elapsed=241s
progress: nodes=4,910,000,000 tested=3 found=0 n=36770961416959753303125 elapsed=241s
progress: nodes=4,920,000,000 tested=3 found=0 n=11781752383390685353125 elapsed=242s
progress: nodes=4,930,000,000 tested=3 found=0 n=247969711574490778153125 elapsed=242s
progress: nodes=4,940,000,000 tested=3 found=0 n=45087595681646237971875 elapsed=243s
progress: nodes=4,950,000,000 tested=3 found=0 n=3617106065373403565625 elapsed=243s
progress: nodes=4,960,000,000 tested=3 found=0 n=186988692804155140153125 elapsed=244s
progress: nodes=4,970,000,000 tested=3 found=0 n=64044405100845374278125 elapsed=244s
progress: nodes=4,980,000,000 tested=3 found=0 n=6850269648322412446875 elapsed=245s
progress: nodes=4,990,000,000 tested=3 found=0 n=32734539391781017903125 elapsed=245s
progress: nodes=5,000,000,000 tested=3 found=0 n=5692683614773755478125 elapsed=246s
progress: nodes=5,010,000,000 tested=3 found=0 n=4043232633329368415625 elapsed=246s
progress: nodes=5,020,000,000 tested=3 found=0 n=332990372795203332665625 elapsed=246s
progress: nodes=5,030,000,000 tested=3 found=0 n=5953773027110333221875 elapsed=247s
progress: nodes=5,040,000,000 tested=3 found=0 n=8540764489498891040625 elapsed=247s
progress: nodes=5,050,000,000 tested=3 found=0 n=38931778606215551915625 elapsed=248s
progress: nodes=5,060,000,000 tested=3 found=0 n=114899717968602587840625 elapsed=248s
progress: nodes=5,070,000,000 tested=3 found=0 n=666236786020814381465625 elapsed=249s
progress: nodes=5,080,000,000 tested=3 found=0 n=186786169987256892121875 elapsed=249s
progress: nodes=5,090,000,000 tested=3 found=0 n=63417674907520352371875 elapsed=250s
progress: nodes=5,100,000,000 tested=3 found=0 n=666583979135513903709375 elapsed=250s
progress: nodes=5,110,000,000 tested=3 found=0 n=245176170336974415946875 elapsed=251s
progress: nodes=5,120,000,000 tested=3 found=0 n=3373199054968349465625 elapsed=251s
progress: nodes=5,130,000,000 tested=3 found=0 n=1419885668778848334375 elapsed=252s
progress: nodes=5,140,000,000 tested=3 found=0 n=559004033289710955496875 elapsed=252s
progress: nodes=5,150,000,000 tested=3 found=0 n=22424965859570076440625 elapsed=253s
progress: nodes=5,160,000,000 tested=3 found=0 n=1681015538668300940625 elapsed=253s
progress: nodes=5,170,000,000 tested=3 found=0 n=6859976553877448746875 elapsed=254s
progress: nodes=5,180,000,000 tested=3 found=0 n=21130449137320664090625 elapsed=254s
progress: nodes=5,190,000,000 tested=3 found=0 n=24328590613932919396875 elapsed=255s
progress: nodes=5,200,000,000 tested=3 found=0 n=62066656843854643865625 elapsed=255s
progress: nodes=5,210,000,000 tested=3 found=0 n=37407649409869455721875 elapsed=256s
progress: nodes=5,220,000,000 tested=3 found=0 n=2823723055728148396875 elapsed=256s
progress: nodes=5,230,000,000 tested=3 found=0 n=699447296698123959375 elapsed=257s
progress: nodes=5,240,000,000 tested=3 found=0 n=6311432908584382434375 elapsed=257s
