search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=2 found=0 n=573821762024821830309855 elapsed=149s
progress: nodes=3,280,000,000 tested=2 found=0 n=754439169694824721290105 elapsed=150s
progress: nodes=3,290,000,000 tested=2 found=0 n=855792121658228155742445 elapsed=150s
progress: nodes=3,300,000,000 tested=2 found=0 n=980797016449777550731695 elapsed=151s
progress: nodes=3,310,000,000 tested=2 found=0 n=668705317802608366534995 elapsed=152s
progress: nodes=3,320,000,000 tested=2 found=0 n=884315690402393939407965 elapsed=152s
progress: nodes=3,330,000,000 tested=2 found=0 n=971506504049177001334455 elapsed=153s
progress: nodes=3,340,000,000 tested=2 found=0 n=286634756875921782995745 elapsed=153s
progress: nodes=3,350,000,000 tested=2 found=0 n=169211931449837742412245 elapsed=153s
progress: nodes=3,360,000,000 tested=2 found=0 n=389340047023762325476635 elapsed=154s
progress: nodes=3,370,000,000 tested=2 found=0 n=201760817484564608247315 elapsed=154s
progress: nodes=3,380,000,000 tested=2 found=0 n=868367497317221305516905 elapsed=155s
progress: nodes=3,390,000,000 tested=2 found=0 n=522119456964979144846965 elapsed=155s
progress: nodes=3,400,000,000 tested=2 found=0 n=811375703122923984392685 elapsed=156s
progress: nodes=3,410,000,000 tested=2 found=0 n=289329217066201092669135 elapsed=156s
progress: nodes=3,420,000,000 tested=2 found=0 n=438877356093636467984145 elapsed=157s
progress: nodes=3,430,000,000 tested=2 found=0 n=830836415560208001052095 elapsed=157s
progress: nodes=3,440,000,000 tested=2 found=0 n=963461678934304687273695 elapsed=158s
progress: nodes=3,450,000,000 tested=2 found=0 n=633116525199474983561505 elapsed=158s
progress: nodes=3,460,000,000 tested=2 found=0 n=903867312411729964404405 elapsed=159s
progress: nodes=3,470,000,000 tested=2 found=0 n=577689736336366927020345 elapsed=159s
progress: nodes=3,480,000,000 tested=2 found=0 n=898076307282727751300655 elapsed=160s
progress: nodes=3,490,000,000 tested=2 found=0 n=988966413342845660596185 elapsed=160s
progress: nodes=3,500,000,000 tested=2 found=0 n=508573871900746189223985 elapsed=161s
progress: nodes=3,510,000,000 tested=2 found=0 n=429829584674243519053665 elapsed=161s
progress: nodes=3,520,000,000 tested=2 found=0 n=826241009723762920959555 elapsed=162s
progress: nodes=3,530,000,000 tested=2 found=0 n=553681836011693466760995 elapsed=162s
progress: nodes=3,540,000,000 tested=2 found=0 n=547688486820456806547645 elapsed=162s
progress: nodes=3,550,000,000 tested=2 found=0 n=518645194728692754100365 elapsed=163s
progress: nodes=3,560,000,000 tested=2 found=0 n=782931307561947744078645 elapsed=163s
progress: nodes=3,570,000,000 tested=2 found=0 n=710289787595189598793035 elapsed=164s
progress: nodes=3,580,000,000 tested=2 found=0 n=900592827708299077647945 elapsed=164s
progress: nodes=3,590,000,000 tested=2 found=0 n=703322716035855077933355 elapsed=165s
progress: nodes=3,600,000,000 tested=2 found=0 n=914116598826330680377155 elapsed=165s
progress: nodes=3,610,000,000 tested=2 found=0 n=813308365778974490223045 elapsed=166s
progress: nodes=3,620,000,000 tested=2 found=0 n=895748747894733786596595 elapsed=166s
progress: nodes=3,630,000,000 tested=2 found=0 n=953381159386378303002435 elapsed=167s
progress: nodes=3,640,000,000 tested=2 found=0 n=640727316207296192084535 elapsed=167s
progress: nodes=3,650,000,000 tested=2 found=0 n=787026489031254336859215 elapsed=168s
progress: nodes=3,660,000,000 tested=2 found=0 n=922799450987193127562955 elapsed=168s
progress: nodes=3,670,000,000 tested=2 found=0 n=960811376694454740675285 elapsed=169s
progress: nodes=3,680,000,000 tested=2 found=0 n=612117072674720769217815 elapsed=169s
progress: nodes=3,690,000,000 tested=2 found=0 n=625000737423945759821685 elapsed=170s
progress: nodes=3,700,000,000 tested=2 found=0 n=465308507445789997769715 elapsed=170s
progress: nodes=3,710,000,000 tested=2 found=0 n=341415872948601765508545 elapsed=171s
progress: nodes=3,720,000,000 tested=2 found=0 n=835297685515384632263385 elapsed=171s
progress: nodes=3,730,000,000 tested=2 found=0 n=312750789873797959060455 elapsed=172s
progress: nodes=3,740,000,000 tested=2 found=0 n=592253703008186132388735 elapsed=172s
progress: nodes=3,750,000,000 tested=2 found=0 n=525150923562329669273565 elapsed=173s
progress: nodes=3,760,000,000 tested=2 found=0 n=719332886872359676956195 elapsed=173s
progress: nodes=3,770,000,000 tested=2 found=0 n=442378119680924058500895 elapsed=174s
progress: nodes=3,780,000,000 tested=2 found=0 n=452413188858600701199585 elapsed=174s
progress: nodes=3,790,000,000 tested=2 found=0 n=933991547925691211242455 elapsed=175s
progress: nodes=3,800,000,000 tested=2 found=0 n=510849883848999136774995 elapsed=175s
progress: nodes=3,810,000,000 tested=2 found=0 n=623885930798572202989995 elapsed=176s
progress: nodes=3,820,000,000 tested=2 found=0 n=758838166808197619565045 elapsed=176s
progress: nodes=3,830,000,000 tested=2 found=0 n=906985664864630441200305 elapsed=177s
progress: nodes=3,840,000,000 tested=2 found=0 n=804915072587418015600585 elapsed=177s
progress: nodes=3,850,000,000 tested=2 found=0 n=549016601398246737265185 elapsed=178s
progress: nodes=3,860,000,000 tested=2 found=0 n=897557439456961323727635 elapsed=178s
progress: nodes=3,870,000,000 tested=2 found=0 n=369453667771375308548505 elapsed=179s
progress: nodes=3,880,000,000 tested=2 found=0 n=637745090162862443942115 elapsed=179s
progress: nodes=3,890,000,000 tested=2 found=0 n=872806428954068222461185 elapsed=179s
progress: nodes=3,900,000,000 tested=2 found=0 n=728141174967448960712865 elapsed=180s
progress: nodes=3,910,000,000 tested=2 found=0 n=348803320919062635644265 elapsed=180s
progress: nodes=3,920,000,000 tested=2 found=0 n=530496730291687911246105 elapsed=181s
progress: nodes=3,930,000,000 tested=2 found=0 n=822809385492826367939355 elapsed=181s
progress: nodes=3,940,000,000 tested=2 found=0 n=744253978111125670450665 elapsed=182s
progress: nodes=3,950,000,000 tested=2 found=0 n=602244153621884978878635 elapsed=182s
progress: nodes=3,960,000,000 tested=2 found=0 n=449206743954409280150805 elapsed=183s
progress: nodes=3,970,000,000 tested=2 found=0 n=552345946634697920036865 elapsed=183s
progress: nodes=3,980,000,000 tested=2 found=0 n=946660670059291739675955 elapsed=184s
progress: nodes=3,990,000,000 tested=2 found=0 n=687759115869210391830135 elapsed=184s
progress: nodes=4,000,000,000 tested=2 found=0 n=982179802604965301457705 elapsed=185s
progress: nodes=4,010,000,000 tested=2 found=0 n=687689443569644321458185 elapsed=185s
progress: nodes=4,020,000,000 tested=2 found=0 n=307533713716478756448045 elapsed=186s
progress: nodes=4,030,000,000 tested=2 found=0 n=216118153392760655817885 elapsed=186s
progress: nodes=4,040,000,000 tested=2 found=0 n=408558610241530126788735 elapsed=187s
progress: nodes=4,050,000,000 tested=2 found=0 n=340571765045454803933085 elapsed=187s
progress: nodes=4,060,000,000 tested=2 found=0 n=460985134937014691090685 elapsed=188s
progress: nodes=4,070,000,000 tested=2 found=0 n=956545357113406438526655 elapsed=188s
progress: nodes=4,080,000,000 tested=2 found=0 n=695856847290410956006935 elapsed=189s
progress: nodes=4,090,000,000 tested=2 found=0 n=873776219806156667334165 elapsed=189s
progress: nodes=4,100,000,000 tested=2 found=0 n=867400220587460394113955 elapsed=190s
progress: nodes=4,110,000,000 tested=2 found=0 n=536632480345089051049815 elapsed=190s
progress: nodes=4,120,000,000 tested=2 found=0 n=781040184077740906423845 elapsed=191s
progress: nodes=4,130,000,000 tested=2 found=0 n=449494423608849374654145 elapsed=191s
progress: nodes=4,140,000,000 tested=2 found=0 n=469817421624227727815895 elapsed=192s
progress: nodes=4,150,000,000 tested=2 found=0 n=662158714842640503372105 elapsed=192s
progress: nodes=4,160,000,000 tested=2 found=0 n=549928940256474628515705 elapsed=193s
progress: nodes=4,170,000,000 tested=2 found=0 n=661905832402244144053755 elapsed=193s
progress: nodes=4,180,000,000 tested=2 found=0 n=771185408220643763371635 elapsed=194s
progress: nodes=4,190,000,000 tested=2 found=0 n=606059730944112422888235 elapsed=194s
progress: nodes=4,200,000,000 tested=2 found=0 n=389249806011770274592905 elapsed=195s
progress: nodes=4,210,000,000 tested=2 found=0 n=527998301166065969974995 elapsed=195s
progress: nodes=4,220,000,000 tested=2 found=0 n=239632470144314957845395 elapsed=195s
progress: nodes=4,230,000,000 tested=2 found=0 n=609838845506924031737505 elapsed=196s
progress: nodes=4,240,000,000 tested=2 found=0 n=544849269622191392214915 elapsed=196s
progress: nodes=4,250,000,000 tested=2 found=0 n=226515452574927518289495 elapsed=197s
progress: nodes=4,260,000,000 tested=2 found=0 n=864903145266713670380055 elapsed=197s
progress: nodes=4,270,000,000 tested=2 found=0 n=682276547766529509552135 elapsed=198s
progress: nodes=4,280,000,000 tested=2 found=0 n=610039380156146640161865 elapsed=198s
progress: nodes=4,290,000,000 tested=2 found=0 n=645633791485345773918405 elapsed=199s
progress: nodes=4,300,000,000 tested=2 found=0 n=528277182763962847352085 elapsed=199s
progress: nodes=4,310,000,000 tested=2 found=0 n=449927473509390351192705 elapsed=200s
progress: nodes=4,320,000,000 tested=2 found=0 n=899846075835504274078485 elapsed=200s
progress: nodes=4,330,000,000 tested=2 found=0 n=867785143154517272263995 elapsed=201s
progress: nodes=4,340,000,000 tested=2 found=0 n=920037471040084830679935 elapsed=201s
progress: nodes=4,350,000,000 tested=2 found=0 n=870627140205856321912065 elapsed=202s
progress: nodes=4,360,000,000 tested=2 found=0 n=922372583642681981019795 elapsed=202s
progress: nodes=4,370,000,000 tested=2 found=0 n=474235690998260121223995 elapsed=203s
progress: nodes=4,380,000,000 tested=2 found=0 n=669825939149602413853545 elapsed=203s
progress: nodes=4,390,000,000 tested=2 found=0 n=542338493360826948124365 elapsed=204s
progress: nodes=4,400,000,000 tested=2 found=0 n=221297614971727416605145 elapsed=204s
progress: nodes=4,410,000,000 tested=2 found=0 n=761606258562937773094005 elapsed=205s
progress: nodes=4,420,000,000 tested=2 found=0 n=443590724601138514901085 elapsed=205s
progress: nodes=4,430,000,000 tested=2 found=0 n=203909335069919815930815 elapsed=206s
progress: nodes=4,440,000,000 tested=2 found=0 n=455122992373325049785895 elapsed=206s
progress: nodes=4,450,000,000 tested=2 found=0 n=530668350200546196092415 elapsed=206s
progress: nodes=4,460,000,000 tested=2 found=0 n=496555568764181468129835 elapsed=207s
progress: nodes=4,470,000,000 tested=2 found=0 n=733656004880059493266905 elapsed=208s
progress: nodes=4,480,000,000 tested=2 found=0 n=798681242535273955606905 elapsed=208s
progress: nodes=4,490,000,000 tested=2 found=0 n=832520752044081696736335 elapsed=209s
progress: nodes=4,500,000,000 tested=2 found=0 n=454551197990159795135715 elapsed=209s
progress: nodes=4,510,000,000 tested=2 found=0 n=608489794780552345083345 elapsed=210s
progress: nodes=4,520,000,000 tested=2 found=0 n=898852271079473534694195 elapsed=210s
progress: nodes=4,530,000,000 tested=2 found=0 n=775332558243298573952265 elapsed=211s
progress: nodes=4,540,000,000 tested=2 found=0 n=207284396195987728304895 elapsed=211s
progress: nodes=4,550,000,000 tested=2 found=0 n=679830442468948316228085 elapsed=211s
progress: nodes=4,560,000,000 tested=2 found=0 n=849562576991272575365805 elapsed=212s
progress: nodes=4,570,000,000 tested=2 found=0 n=838762409142759105226755 elapsed=212s
progress: nodes=4,580,000,000 tested=2 found=0 n=804364477108157092080915 elapsed=213s
progress: nodes=4,590,000,000 tested=2 found=0 n=977509216278935720675685 elapsed=213s
progress: nodes=4,600,000,000 tested=2 found=0 n=599453056719268581815505 elapsed=214s
progress: nodes=4,610,000,000 tested=2 found=0 n=545296698076109770867635 elapsed=214s
progress: nodes=4,620,000,000 tested=2 found=0 n=475044457419116079393015 elapsed=215s
progress: nodes=4,630,000,000 tested=2 found=0 n=763148647852228198165995 elapsed=215s
progress: nodes=4,640,000,000 tested=2 found=0 n=650340832606881099882705 elapsed=216s
progress: nodes=4,650,000,000 tested=2 found=0 n=448962347678710233622995 elapsed=216s
progress: nodes=4,660,000,000 tested=2 found=0 n=621994011562011800302695 elapsed=217s
progress: nodes=4,670,000,000 tested=2 found=0 n=444813242779236777919785 elapsed=217s
progress: nodes=4,680,000,000 tested=2 found=0 n=669250369162989306296955 elapsed=218s
progress: nodes=4,690,000,000 tested=2 found=0 n=847921198274434109298915 elapsed=218s
progress: nodes=4,700,000,000 tested=2 found=0 n=774460757214381676099635 elapsed=219s
progress: nodes=4,710,000,000 tested=2 found=0 n=908245476172451645904195 elapsed=219s
progress: nodes=4,720,000,000 tested=2 found=0 n=806800215142873188117855 elapsed=220s
progress: nodes=4,730,000,000 tested=2 found=0 n=289042937874303812534205 elapsed=220s
progress: nodes=4,740,000,000 tested=2 found=0 n=415611731832912013447035 elapsed=221s
progress: nodes=4,750,000,000 tested=2 found=0 n=442117358819186058532485 elapsed=221s
progress: nodes=4,760,000,000 tested=2 found=0 n=555212767739195652091785 elapsed=222s
progress: nodes=4,770,000,000 tested=2 found=0 n=984335446502895527751555 elapsed=222s
progress: nodes=4,780,000,000 tested=2 found=0 n=982483402022413975084635 elapsed=222s
progress: nodes=4,790,000,000 tested=2 found=0 n=623285656237135721325015 elapsed=223s
progress: nodes=4,800,000,000 tested=2 found=0 n=409148623247794121939715 elapsed=223s
progress: nodes=4,810,000,000 tested=2 found=0 n=848216257304966238902265 elapsed=224s
progress: nodes=4,820,000,000 tested=2 found=0 n=535233794607953995183695 elapsed=224s
progress: nodes=4,830,000,000 tested=2 found=0 n=604340911033703933806665 elapsed=225s
progress: nodes=4,840,000,000 tested=2 found=0 n=446303823023177102618505 elapsed=225s
progress: nodes=4,850,000,000 tested=2 found=0 n=393299734856931128590065 elapsed=226s
progress: nodes=4,860,000,000 tested=2 found=0 n=790227103115028407143185 elapsed=226s
progress: nodes=4,870,000,000 tested=2 found=0 n=852945698563524360118935 elapsed=227s
progress: nodes=4,880,000,000 tested=2 found=0 n=858313218664400529769245 elapsed=227s
progress: nodes=4,890,000,000 tested=2 found=0 n=911859990064142500085445 elapsed=228s
progress: nodes=4,900,000,000 tested=2 found=0 n=743602073917323394729215 elapsed=228s
progress: nodes=4,910,000,000 tested=2 found=0 n=665671821463412573256135 elapsed=229s
progress: nodes=4,920,000,000 tested=2 found=0 n=260896190572516530967065 elapsed=229s
progress: nodes=4,930,000,000 tested=2 found=0 n=515393749600058024573085 elapsed=230s
progress: nodes=4,940,000,000 tested=2 found=0 n=717054946715237686046595 elapsed=230s
progress: nodes=4,950,000,000 tested=2 found=0 n=268901653286399207977305 elapsed=231s
progress: nodes=4,960,000,000 tested=2 found=0 n=842651067271250473527915 elapsed=231s
progress: nodes=4,970,000,000 tested=2 found=0 n=868858951056663426958215 elapsed=232s
progress: nodes=4,980,000,000 tested=2 found=0 n=854774561064903792082965 elapsed=232s
progress: nodes=4,990,000,000 tested=2 found=0 n=243928368538707885341985 elapsed=233s
progress: nodes=5,000,000,000 tested=2 found=0 n=761116550207918823925695 elapsed=233s
progress: nodes=5,010,000,000 tested=2 found=0 n=763461420045862808122515 elapsed=234s
progress: nodes=5,020,000,000 tested=2 found=0 n=668930877838218897182385 elapsed=234s
progress: nodes=5,030,000,000 tested=2 found=0 n=393406957622577759486795 elapsed=235s
progress: nodes=5,040,000,000 tested=2 found=0 n=508461393136064629111695 elapsed=235s
progress: nodes=5,050,000,000 tested=2 found=0 n=616483064360572965421515 elapsed=236s
progress: nodes=5,060,000,000 tested=2 found=0 n=840312223198970134524795 elapsed=236s
progress: nodes=5,070,000,000 tested=2 found=0 n=544344965048165321714895 elapsed=237s
progress: nodes=5,080,000,000 tested=2 found=0 n=737015226794064858737565 elapsed=237s
progress: nodes=5,090,000,000 tested=2 found=0 n=422624563862602280787855 elapsed=237s
progress: nodes=5,100,000,000 tested=2 found=0 n=304156248795095013222165 elapsed=238s
progress: nodes=5,110,000,000 tested=2 found=0 n=401520653586448613470305 elapsed=238s
progress: nodes=5,120,000,000 tested=2 found=0 n=278605777562705989744335 elapsed=239s
progress: nodes=5,130,000,000 tested=2 found=0 n=185690274854274474290955 elapsed=239s
progress: nodes=5,140,000,000 tested=2 found=0 n=371173709412539579678535 elapsed=240s
progress: nodes=5,150,000,000 tested=2 found=0 n=697783479068120042053755 elapsed=240s
progress: nodes=5,160,000,000 tested=2 found=0 n=757681899977631664450935 elapsed=241s
progress: nodes=5,170,000,000 tested=2 found=0 n=761681804612290793909145 elapsed=241s
progress: nodes=5,180,000,000 tested=2 found=0 n=562960592848173411644805 elapsed=242s
progress: nodes=5,190,000,000 tested=2 found=0 n=462996669026855298025665 elapsed=242s
progress: nodes=5,200,000,000 tested=2 found=0 n=682814629939638563295435 elapsed=243s
progress: nodes=5,210,000,000 tested=2 found=0 n=524191996988050953259035 elapsed=243s
