search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=816261660817105985309625 elapsed=937s
progress: nodes=13,000,000,000 tested=0 found=0 n=791455121008685703640875 elapsed=937s
progress: nodes=13,010,000,000 tested=0 found=0 n=969418901136814272162375 elapsed=938s
progress: nodes=13,020,000,000 tested=0 found=0 n=571586480411579071711125 elapsed=939s
progress: nodes=13,030,000,000 tested=0 found=0 n=384475901781409482552375 elapsed=940s
progress: nodes=13,040,000,000 tested=0 found=0 n=490204444918476387931125 elapsed=940s
progress: nodes=13,050,000,000 tested=0 found=0 n=404451221672249519714625 elapsed=941s
progress: nodes=13,060,000,000 tested=0 found=0 n=745094221801742217979875 elapsed=942s
progress: nodes=13,070,000,000 tested=0 found=0 n=679540863950093331802875 elapsed=943s
progress: nodes=13,080,000,000 tested=0 found=0 n=495254753747330816607375 elapsed=944s
progress: nodes=13,090,000,000 tested=0 found=0 n=695784169922110879477875 elapsed=944s
progress: nodes=13,100,000,000 tested=0 found=0 n=883160819745500220075375 elapsed=945s
progress: nodes=13,110,000,000 tested=0 found=0 n=684116708581221521683875 elapsed=946s
progress: nodes=13,120,000,000 tested=0 found=0 n=342412966010383382407125 elapsed=947s
progress: nodes=13,130,000,000 tested=0 found=0 n=405834646247704030646625 elapsed=947s
progress: nodes=13,140,000,000 tested=0 found=0 n=374027673850164011887125 elapsed=948s
progress: nodes=13,150,000,000 tested=0 found=0 n=986619081147206301298875 elapsed=949s
progress: nodes=13,160,000,000 tested=0 found=0 n=230006446615794659309625 elapsed=950s
progress: nodes=13,170,000,000 tested=0 found=0 n=495637323082276161010875 elapsed=951s
progress: nodes=13,180,000,000 tested=0 found=0 n=815033118563600620522125 elapsed=951s
progress: nodes=13,190,000,000 tested=0 found=0 n=598716146646463341066375 elapsed=952s
progress: nodes=13,200,000,000 tested=0 found=0 n=872699151106190960824125 elapsed=953s
progress: nodes=13,210,000,000 tested=0 found=0 n=516547504322588099715375 elapsed=954s
progress: nodes=13,220,000,000 tested=0 found=0 n=209429246770676323904625 elapsed=955s
progress: nodes=13,230,000,000 tested=0 found=0 n=691231141357716167362875 elapsed=955s
progress: nodes=13,240,000,000 tested=0 found=0 n=431095710452673024908625 elapsed=956s
progress: nodes=13,250,000,000 tested=0 found=0 n=567059618049547692607125 elapsed=957s
progress: nodes=13,260,000,000 tested=0 found=0 n=849805895346094446451125 elapsed=958s
progress: nodes=13,270,000,000 tested=0 found=0 n=950209823671535562468375 elapsed=958s
progress: nodes=13,280,000,000 tested=0 found=0 n=294404831902663780360125 elapsed=959s
progress: nodes=13,290,000,000 tested=0 found=0 n=242786760221187941800125 elapsed=960s
progress: nodes=13,300,000,000 tested=0 found=0 n=353978470842302069974875 elapsed=961s
progress: nodes=13,310,000,000 tested=0 found=0 n=176894300879218725371625 elapsed=962s
progress: nodes=13,320,000,000 tested=0 found=0 n=545074350686544152152875 elapsed=963s
progress: nodes=13,330,000,000 tested=0 found=0 n=428976766851292519125 elapsed=963s
progress: nodes=13,340,000,000 tested=0 found=0 n=20492541207286638527625 elapsed=964s
progress: nodes=13,350,000,000 tested=0 found=0 n=872488244876734798953375 elapsed=965s
progress: nodes=13,360,000,000 tested=0 found=0 n=718437006986624046106125 elapsed=965s
progress: nodes=13,370,000,000 tested=0 found=0 n=174109043949636043297875 elapsed=966s
progress: nodes=13,380,000,000 tested=0 found=0 n=300474042512541528017625 elapsed=967s
progress: nodes=13,390,000,000 tested=0 found=0 n=69201662875627591288875 elapsed=968s
progress: nodes=13,400,000,000 tested=0 found=0 n=900107838115864081454625 elapsed=969s
progress: nodes=13,410,000,000 tested=0 found=0 n=930748015876934282472375 elapsed=970s
progress: nodes=13,420,000,000 tested=0 found=0 n=537693195061381323428625 elapsed=971s
progress: nodes=13,430,000,000 tested=0 found=0 n=993313797379046490829125 elapsed=971s
progress: nodes=13,440,000,000 tested=0 found=0 n=826708238022031362272625 elapsed=972s
progress: nodes=13,450,000,000 tested=0 found=0 n=589190152540629209789625 elapsed=973s
progress: nodes=13,460,000,000 tested=0 found=0 n=495440016205706207635125 elapsed=974s
progress: nodes=13,470,000,000 tested=0 found=0 n=629652306846770180187375 elapsed=974s
progress: nodes=13,480,000,000 tested=0 found=0 n=485298793861330398250875 elapsed=975s
progress: nodes=13,490,000,000 tested=0 found=0 n=568724946570942829182375 elapsed=976s
progress: nodes=13,500,000,000 tested=0 found=0 n=349099718142928395874875 elapsed=976s
progress: nodes=13,510,000,000 tested=0 found=0 n=235897187001113554168875 elapsed=977s
progress: nodes=13,520,000,000 tested=0 found=0 n=947259480612198095162625 elapsed=977s
progress: nodes=13,530,000,000 tested=0 found=0 n=680496221136524698570875 elapsed=978s
progress: nodes=13,540,000,000 tested=0 found=0 n=127304939505062738556375 elapsed=978s
progress: nodes=13,550,000,000 tested=0 found=0 n=273744976563608974060875 elapsed=979s
progress: nodes=13,560,000,000 tested=0 found=0 n=8347178580012323625 elapsed=979s
progress: nodes=13,570,000,000 tested=0 found=0 n=47692692302183085367875 elapsed=980s
progress: nodes=13,580,000,000 tested=0 found=0 n=531575083817126597999625 elapsed=980s
progress: nodes=13,590,000,000 tested=0 found=0 n=310105873499416147552875 elapsed=981s
progress: nodes=13,600,000,000 tested=0 found=0 n=409300084979914603169625 elapsed=981s
progress: nodes=13,610,000,000 tested=0 found=0 n=87624516919217594796375 elapsed=982s
progress: nodes=13,620,000,000 tested=0 found=0 n=101744714938939318546125 elapsed=982s
progress: nodes=13,630,000,000 tested=0 found=0 n=950561166638157595481625 elapsed=983s
progress: nodes=13,640,000,000 tested=0 found=0 n=552614621801468214048375 elapsed=983s
progress: nodes=13,650,000,000 tested=0 found=0 n=188948566058562906180375 elapsed=984s
progress: nodes=13,660,000,000 tested=0 found=0 n=377858166460389834442125 elapsed=984s
progress: nodes=13,670,000,000 tested=0 found=0 n=402336208856589599358375 elapsed=985s
progress: nodes=13,680,000,000 tested=0 found=0 n=572495895966308846335125 elapsed=985s
progress: nodes=13,690,000,000 tested=0 found=0 n=246753980347697000752875 elapsed=986s
progress: nodes=13,700,000,000 tested=0 found=0 n=29093069650968356982375 elapsed=986s
progress: nodes=13,710,000,000 tested=0 found=0 n=11471951912355528255375 elapsed=987s
progress: nodes=13,720,000,000 tested=0 found=0 n=22378280359649709681375 elapsed=987s
progress: nodes=13,730,000,000 tested=0 found=0 n=717350139263390595844875 elapsed=988s
progress: nodes=13,740,000,000 tested=0 found=0 n=300975359929983640279875 elapsed=988s
progress: nodes=13,750,000,000 tested=0 found=0 n=148413856698723420191625 elapsed=989s
progress: nodes=13,760,000,000 tested=0 found=0 n=781551243222010274440875 elapsed=989s
progress: nodes=13,770,000,000 tested=0 found=0 n=440196130787949361352625 elapsed=990s
progress: nodes=13,780,000,000 tested=0 found=0 n=1909253278207378322625 elapsed=990s
progress: nodes=13,790,000,000 tested=0 found=0 n=345288057978847042948875 elapsed=991s
progress: nodes=13,800,000,000 tested=0 found=0 n=855350002466642283113625 elapsed=992s
progress: nodes=13,810,000,000 tested=0 found=0 n=253108559980590643620375 elapsed=992s
progress: nodes=13,820,000,000 tested=0 found=0 n=74659293235458448442625 elapsed=993s
progress: nodes=13,830,000,000 tested=0 found=0 n=853228775258806407223875 elapsed=993s
progress: nodes=13,840,000,000 tested=0 found=0 n=652082037070277621821125 elapsed=994s
progress: nodes=13,850,000,000 tested=0 found=0 n=198821340240722063972625 elapsed=994s
progress: nodes=13,860,000,000 tested=0 found=0 n=8492841396732393458625 elapsed=995s
progress: nodes=13,870,000,000 tested=0 found=0 n=420763683315253281929625 elapsed=995s
progress: nodes=13,880,000,000 tested=0 found=0 n=742526913471597061686375 elapsed=996s
progress: nodes=13,890,000,000 tested=0 found=0 n=268333890002877218937375 elapsed=996s
progress: nodes=13,900,000,000 tested=0 found=0 n=4340169628571794455375 elapsed=997s
progress: nodes=13,910,000,000 tested=0 found=0 n=740123535670411797998625 elapsed=998s
progress: nodes=13,920,000,000 tested=0 found=0 n=786459060841522894510125 elapsed=998s
progress: nodes=13,930,000,000 tested=0 found=0 n=22489043675097171514125 elapsed=999s
progress: nodes=13,940,000,000 tested=0 found=0 n=503054042987492428401375 elapsed=999s
progress: nodes=13,950,000,000 tested=0 found=0 n=372489605614636034314125 elapsed=1000s
progress: nodes=13,960,000,000 tested=0 found=0 n=40338646225059418837125 elapsed=1000s
progress: nodes=13,970,000,000 tested=0 found=0 n=75115936625892277371375 elapsed=1001s
progress: nodes=13,980,000,000 tested=0 found=0 n=708159859760101362707625 elapsed=1002s
progress: nodes=13,990,000,000 tested=0 found=0 n=769037300374820395828875 elapsed=1002s
progress: nodes=14,000,000,000 tested=0 found=0 n=326968792201691440051125 elapsed=1003s
progress: nodes=14,010,000,000 tested=0 found=0 n=29923752236213069800125 elapsed=1003s
progress: nodes=14,020,000,000 tested=0 found=0 n=690428069728131353033625 elapsed=1004s
progress: nodes=14,030,000,000 tested=0 found=0 n=514638974074359975091125 elapsed=1005s
progress: nodes=14,040,000,000 tested=0 found=0 n=461348983246983342821625 elapsed=1005s
progress: nodes=14,050,000,000 tested=0 found=0 n=258012446295398953407375 elapsed=1006s
progress: nodes=14,060,000,000 tested=0 found=0 n=593627416006484606651625 elapsed=1007s
progress: nodes=14,070,000,000 tested=0 found=0 n=783497827735053026050875 elapsed=1008s
progress: nodes=14,080,000,000 tested=0 found=0 n=827811446517594548449125 elapsed=1008s
progress: nodes=14,090,000,000 tested=0 found=0 n=719830474900999473802875 elapsed=1009s
progress: nodes=14,100,000,000 tested=0 found=0 n=691705061969815332476625 elapsed=1010s
progress: nodes=14,110,000,000 tested=0 found=0 n=2924092392784042270875 elapsed=1010s
progress: nodes=14,120,000,000 tested=0 found=0 n=988314438468296839995375 elapsed=1011s
progress: nodes=14,130,000,000 tested=0 found=0 n=590942956235712897502875 elapsed=1012s
progress: nodes=14,140,000,000 tested=0 found=0 n=405218478885399272002875 elapsed=1013s
progress: nodes=14,150,000,000 tested=0 found=0 n=234414264959570528749875 elapsed=1013s
progress: nodes=14,160,000,000 tested=0 found=0 n=536662794612223963637625 elapsed=1014s
progress: nodes=14,170,000,000 tested=0 found=0 n=798923924546263372518375 elapsed=1015s
progress: nodes=14,180,000,000 tested=0 found=0 n=8574321060158039862375 elapsed=1016s
progress: nodes=14,190,000,000 tested=0 found=0 n=409840514770719845402625 elapsed=1016s
progress: nodes=14,200,000,000 tested=0 found=0 n=734961578561485673293875 elapsed=1017s
progress: nodes=14,210,000,000 tested=0 found=0 n=374632131348148256023875 elapsed=1018s
progress: nodes=14,220,000,000 tested=0 found=0 n=975016224290838349827375 elapsed=1019s
progress: nodes=14,230,000,000 tested=0 found=0 n=571702985963493107238375 elapsed=1020s
progress: nodes=14,240,000,000 tested=0 found=0 n=403285907936433483121125 elapsed=1020s
progress: nodes=14,250,000,000 tested=0 found=0 n=541089815304346970699625 elapsed=1021s
progress: nodes=14,260,000,000 tested=0 found=0 n=891735936507382283522625 elapsed=1022s
progress: nodes=14,270,000,000 tested=0 found=0 n=709962536779611266841375 elapsed=1023s
progress: nodes=14,280,000,000 tested=0 found=0 n=137302226131016291590875 elapsed=1024s
progress: nodes=14,290,000,000 tested=0 found=0 n=843633883968011569279875 elapsed=1024s
progress: nodes=14,300,000,000 tested=0 found=0 n=575913039650135709813375 elapsed=1025s
progress: nodes=14,310,000,000 tested=0 found=0 n=598394127460782269134875 elapsed=1026s
progress: nodes=14,320,000,000 tested=0 found=0 n=644997355252543431418875 elapsed=1027s
progress: nodes=14,330,000,000 tested=0 found=0 n=689736114298580706028875 elapsed=1028s
progress: nodes=14,340,000,000 tested=0 found=0 n=879666738756047641961625 elapsed=1028s
progress: nodes=14,350,000,000 tested=0 found=0 n=50045205447247253084625 elapsed=1029s
progress: nodes=14,360,000,000 tested=0 found=0 n=559430388578019229957875 elapsed=1030s
progress: nodes=14,370,000,000 tested=0 found=0 n=936710915481001112237625 elapsed=1031s
progress: nodes=14,380,000,000 tested=0 found=0 n=429172030728154518811125 elapsed=1032s
progress: nodes=14,390,000,000 tested=0 found=0 n=612670881600108432892875 elapsed=1032s
progress: nodes=14,400,000,000 tested=0 found=0 n=721803728438363189716125 elapsed=1033s
progress: nodes=14,410,000,000 tested=0 found=0 n=328915218296351096174625 elapsed=1034s
progress: nodes=14,420,000,000 tested=0 found=0 n=835408123409682783216375 elapsed=1035s
progress: nodes=14,430,000,000 tested=0 found=0 n=250014976156589320721625 elapsed=1036s
progress: nodes=14,440,000,000 tested=0 found=0 n=596511029140404295015875 elapsed=1037s
progress: nodes=14,450,000,000 tested=0 found=0 n=606166246659097822684875 elapsed=1037s
progress: nodes=14,460,000,000 tested=0 found=0 n=224875627785819101209125 elapsed=1038s
progress: nodes=14,470,000,000 tested=0 found=0 n=415602233425308617625 elapsed=1039s
progress: nodes=14,480,000,000 tested=0 found=0 n=753895356147228113912625 elapsed=1040s
progress: nodes=14,490,000,000 tested=0 found=0 n=632399755461549578797875 elapsed=1041s
progress: nodes=14,500,000,000 tested=0 found=0 n=630315887084852716516125 elapsed=1041s
progress: nodes=14,510,000,000 tested=0 found=0 n=251436798760645085177625 elapsed=1042s
progress: nodes=14,520,000,000 tested=0 found=0 n=416335394357573356105125 elapsed=1043s
progress: nodes=14,530,000,000 tested=0 found=0 n=578377862791755627160875 elapsed=1044s
progress: nodes=14,540,000,000 tested=0 found=0 n=445623850599964940213625 elapsed=1045s
progress: nodes=14,550,000,000 tested=0 found=0 n=208393008069633750386625 elapsed=1045s
progress: nodes=14,560,000,000 tested=0 found=0 n=425515267391957303066625 elapsed=1046s
progress: nodes=14,570,000,000 tested=0 found=0 n=204880089042598710145125 elapsed=1047s
progress: nodes=14,580,000,000 tested=0 found=0 n=953455609643787189263625 elapsed=1048s
progress: nodes=14,590,000,000 tested=0 found=0 n=253817685670760328077625 elapsed=1049s
progress: nodes=14,600,000,000 tested=0 found=0 n=653589763045361562611625 elapsed=1050s
progress: nodes=14,610,000,000 tested=0 found=0 n=244911408292142510186625 elapsed=1050s
progress: nodes=14,620,000,000 tested=0 found=0 n=241392801659891002886625 elapsed=1051s
progress: nodes=14,630,000,000 tested=0 found=0 n=435069528619461040412625 elapsed=1052s
progress: nodes=14,640,000,000 tested=0 found=0 n=190512806865091562252625 elapsed=1053s
progress: nodes=14,650,000,000 tested=0 found=0 n=26397293014172792347125 elapsed=1054s
progress: nodes=14,660,000,000 tested=0 found=0 n=200631464911478009605875 elapsed=1055s
progress: nodes=14,670,000,000 tested=0 found=0 n=889488730825370086679625 elapsed=1055s
progress: nodes=14,680,000,000 tested=0 found=0 n=460090486296959140504875 elapsed=1056s
progress: nodes=14,690,000,000 tested=0 found=0 n=303461061092796723367125 elapsed=1057s
progress: nodes=14,700,000,000 tested=0 found=0 n=666825882261590744629125 elapsed=1058s
progress: nodes=14,710,000,000 tested=0 found=0 n=821971323693269864884875 elapsed=1059s
progress: nodes=14,720,000,000 tested=0 found=0 n=370425411070525671244125 elapsed=1059s
progress: nodes=14,730,000,000 tested=0 found=0 n=161611316333984952904875 elapsed=1060s
progress: nodes=14,740,000,000 tested=0 found=0 n=340512000543908008990125 elapsed=1060s
progress: nodes=14,750,000,000 tested=0 found=0 n=202679059931983928818875 elapsed=1061s
progress: nodes=14,760,000,000 tested=0 found=0 n=376863237930310511779875 elapsed=1061s
progress: nodes=14,770,000,000 tested=0 found=0 n=759046010374186380953625 elapsed=1062s
progress: nodes=14,780,000,000 tested=0 found=0 n=51615730797941647540875 elapsed=1062s
progress: nodes=14,790,000,000 tested=0 found=0 n=37492771726097227215375 elapsed=1063s
progress: nodes=14,800,000,000 tested=0 found=0 n=825872946914066514516375 elapsed=1063s
progress: nodes=14,810,000,000 tested=0 found=0 n=91543695100673904288375 elapsed=1064s
progress: nodes=14,820,000,000 tested=0 found=0 n=427913360182835100207375 elapsed=1064s
progress: nodes=14,830,000,000 tested=0 found=0 n=24307973521127376709125 elapsed=1065s
progress: nodes=14,840,000,000 tested=0 found=0 n=483224409238177211059875 elapsed=1065s
progress: nodes=14,850,000,000 tested=0 found=0 n=73356810582749891449875 elapsed=1066s
progress: nodes=14,860,000,000 tested=0 found=0 n=85333855058533515910875 elapsed=1066s
progress: nodes=14,870,000,000 tested=0 found=0 n=902229495238416168413625 elapsed=1067s
progress: nodes=14,880,000,000 tested=0 found=0 n=578589159313346355937875 elapsed=1068s
progress: nodes=14,890,000,000 tested=0 found=0 n=246035158939614375053625 elapsed=1068s
progress: nodes=14,900,000,000 tested=0 found=0 n=296809834584582545548875 elapsed=1069s
progress: nodes=14,910,000,000 tested=0 found=0 n=276752696665582200685125 elapsed=1069s
progress: nodes=14,920,000,000 tested=0 found=0 n=297052949759954369816625 elapsed=1070s
progress: nodes=14,930,000,000 tested=0 found=0 n=426659876009361787450875 elapsed=1070s
progress: nodes=14,940,000,000 tested=0 found=0 n=55148126182538638144875 elapsed=1071s
progress: nodes=14,950,000,000 tested=0 found=0 n=87122459960661373135125 elapsed=1071s
progress: nodes=14,960,000,000 tested=0 found=0 n=798951477321056861374125 elapsed=1072s
progress: nodes=14,970,000,000 tested=0 found=0 n=400160867494604471164875 elapsed=1072s
progress: nodes=14,980,000,000 tested=0 found=0 n=177160808460854296278375 elapsed=1073s
progress: nodes=14,990,000,000 tested=0 found=0 n=662753884728703623263625 elapsed=1073s
progress: nodes=15,000,000,000 tested=0 found=0 n=548420308256335278847125 elapsed=1074s
progress: nodes=15,010,000,000 tested=0 found=0 n=169893293278752928203375 elapsed=1074s
progress: nodes=15,020,000,000 tested=0 found=0 n=100751152716633966889125 elapsed=1075s
progress: nodes=15,030,000,000 tested=0 found=0 n=39083478789169763883375 elapsed=1075s
progress: nodes=15,040,000,000 tested=0 found=0 n=20525281617917324033625 elapsed=1076s
progress: nodes=15,050,000,000 tested=0 found=0 n=6812646821587946647875 elapsed=1076s
progress: nodes=15,060,000,000 tested=0 found=0 n=789894928022243829940875 elapsed=1077s
progress: nodes=15,070,000,000 tested=0 found=0 n=179170217509072686353625 elapsed=1077s
progress: nodes=15,080,000,000 tested=0 found=0 n=21161480709680165187375 elapsed=1078s
progress: nodes=15,090,000,000 tested=0 found=0 n=60906248561447590720125 elapsed=1078s
progress: nodes=15,100,000,000 tested=0 found=0 n=217238855074388204371125 elapsed=1079s
progress: nodes=15,110,000,000 tested=0 found=0 n=233315046150410552640375 elapsed=1079s
progress: nodes=15,120,000,000 tested=0 found=0 n=233331985367211194695875 elapsed=1080s
progress: nodes=15,130,000,000 tested=0 found=0 n=26519588161602783578625 elapsed=1080s
progress: nodes=15,140,000,000 tested=0 found=0 n=771165427910199974077125 elapsed=1081s
progress: nodes=15,150,000,000 tested=0 found=0 n=463561332301125787021125 elapsed=1081s
progress: nodes=15,160,000,000 tested=0 found=0 n=986520743545648544625 elapsed=1082s
progress: nodes=15,170,000,000 tested=0 found=0 n=863530117656032643733875 elapsed=1083s
progress: nodes=15,180,000,000 tested=0 found=0 n=288335646776053029082125 elapsed=1083s
progress: nodes=15,190,000,000 tested=0 found=0 n=726764332936709410137375 elapsed=1084s
progress: nodes=15,200,000,000 tested=0 found=0 n=931826578063106544133875 elapsed=1084s
progress: nodes=15,210,000,000 tested=0 found=0 n=425237848630845770737875 elapsed=1085s
progress: nodes=15,220,000,000 tested=0 found=0 n=364538416281011322732375 elapsed=1086s
progress: nodes=15,230,000,000 tested=0 found=0 n=49238205109818358312875 elapsed=1086s
progress: nodes=15,240,000,000 tested=0 found=0 n=887631393222951328000875 elapsed=1087s
progress: nodes=15,250,000,000 tested=0 found=0 n=280256232658915092271125 elapsed=1087s
progress: nodes=15,260,000,000 tested=0 found=0 n=363727758681778103862375 elapsed=1088s
progress: nodes=15,270,000,000 tested=0 found=0 n=53062054412990246617875 elapsed=1088s
progress: nodes=15,280,000,000 tested=0 found=0 n=951446864896747087777125 elapsed=1089s
progress: nodes=15,290,000,000 tested=0 found=0 n=870518333439905184922125 elapsed=1090s
progress: nodes=15,300,000,000 tested=0 found=0 n=889485412031955663574125 elapsed=1091s
progress: nodes=15,310,000,000 tested=0 found=0 n=87530524940678596620375 elapsed=1091s
progress: nodes=15,320,000,000 tested=0 found=0 n=991854785551973582953875 elapsed=1092s
progress: nodes=15,330,000,000 tested=0 found=0 n=771624281842104576640125 elapsed=1092s
progress: nodes=15,340,000,000 tested=0 found=0 n=592388227160238154240875 elapsed=1093s
progress: nodes=15,350,000,000 tested=0 found=0 n=72405070287062296095375 elapsed=1094s
progress: nodes=15,360,000,000 tested=0 found=0 n=895895948234277085722375 elapsed=1094s
progress: nodes=15,370,000,000 tested=0 found=0 n=679553738617917581126625 elapsed=1095s
progress: nodes=15,380,000,000 tested=0 found=0 n=454357733152721594524125 elapsed=1096s
progress: nodes=15,390,000,000 tested=0 found=0 n=195503791389329939068875 elapsed=1097s
progress: nodes=15,400,000,000 tested=0 found=0 n=583110069650440296927375 elapsed=1097s
progress: nodes=15,410,000,000 tested=0 found=0 n=520126777643996844229125 elapsed=1098s
progress: nodes=15,420,000,000 tested=0 found=0 n=669763035855283648984125 elapsed=1099s
progress: nodes=15,430,000,000 tested=0 found=0 n=948697130702951934115875 elapsed=1100s
progress: nodes=15,440,000,000 tested=0 found=0 n=706715266282442588952375 elapsed=1100s
progress: nodes=15,450,000,000 tested=0 found=0 n=589523058087890519326125 elapsed=1101s
progress: nodes=15,460,000,000 tested=0 found=0 n=875905931809033114313625 elapsed=1101s
progress: nodes=15,470,000,000 tested=0 found=0 n=750654534390659664992625 elapsed=1102s
progress: nodes=15,480,000,000 tested=0 found=0 n=591638864030087517501375 elapsed=1103s
progress: nodes=15,490,000,000 tested=0 found=0 n=799126606739614001134125 elapsed=1104s
progress: nodes=15,500,000,000 tested=0 found=0 n=618370880333027638774125 elapsed=1105s
progress: nodes=15,510,000,000 tested=0 found=0 n=719118432394714676359875 elapsed=1105s
progress: nodes=15,520,000,000 tested=0 found=0 n=208838640750420955997625 elapsed=1106s
progress: nodes=15,530,000,000 tested=0 found=0 n=25476460944179006314875 elapsed=1107s
progress: nodes=15,540,000,000 tested=0 found=0 n=598680054038764316553375 elapsed=1108s
progress: nodes=15,550,000,000 tested=0 found=0 n=789333022443549581284875 elapsed=1108s
progress: nodes=15,560,000,000 tested=0 found=0 n=720330091401753512014125 elapsed=1109s
progress: nodes=15,570,000,000 tested=0 found=0 n=510674721402762437831625 elapsed=1110s
progress: nodes=15,580,000,000 tested=0 found=0 n=566351692157436055350375 elapsed=1111s
progress: nodes=15,590,000,000 tested=0 found=0 n=600404344353172279874625 elapsed=1112s
progress: nodes=15,600,000,000 tested=0 found=0 n=389981500401759049709625 elapsed=1112s
progress: nodes=15,610,000,000 tested=0 found=0 n=832696544714640912497625 elapsed=1113s
progress: nodes=15,620,000,000 tested=0 found=0 n=706178484717944381689875 elapsed=1114s
progress: nodes=15,630,000,000 tested=0 found=0 n=806131765975882276426125 elapsed=1115s
progress: nodes=15,640,000,000 tested=0 found=0 n=945436572205741461370875 elapsed=1116s
progress: nodes=15,650,000,000 tested=0 found=0 n=198010835106620213556375 elapsed=1116s
progress: nodes=15,660,000,000 tested=0 found=0 n=319932572050152460163625 elapsed=1117s
progress: nodes=15,670,000,000 tested=0 found=0 n=354584469463432705875 elapsed=1118s
progress: nodes=15,680,000,000 tested=0 found=0 n=923815732412509255433625 elapsed=1119s
progress: nodes=15,690,000,000 tested=0 found=0 n=618855946112671592978625 elapsed=1119s
progress: nodes=15,700,000,000 tested=0 found=0 n=425798647422938782967625 elapsed=1120s
progress: nodes=15,710,000,000 tested=0 found=0 n=576399225005651214040125 elapsed=1121s
progress: nodes=15,720,000,000 tested=0 found=0 n=661687494529694512495875 elapsed=1122s
progress: nodes=15,730,000,000 tested=0 found=0 n=278805703860794970297375 elapsed=1123s
progress: nodes=15,740,000,000 tested=0 found=0 n=646568834760612221611125 elapsed=1124s
progress: nodes=15,750,000,000 tested=0 found=0 n=277063681289588009084625 elapsed=1124s
progress: nodes=15,760,000,000 tested=0 found=0 n=244060970078640485974875 elapsed=1125s
progress: nodes=15,770,000,000 tested=0 found=0 n=811111068860987258403375 elapsed=1126s
progress: nodes=15,780,000,000 tested=0 found=0 n=423518489782215267822375 elapsed=1127s
progress: nodes=15,790,000,000 tested=0 found=0 n=490693610084682104365125 elapsed=1128s
progress: nodes=15,800,000,000 tested=0 found=0 n=394163511267578831475375 elapsed=1129s
progress: nodes=15,810,000,000 tested=0 found=0 n=234039726765875563829625 elapsed=1130s
progress: nodes=15,820,000,000 tested=0 found=0 n=378613775538559118940375 elapsed=1130s
progress: nodes=15,830,000,000 tested=0 found=0 n=212013054246958605524625 elapsed=1131s
progress: nodes=15,840,000,000 tested=0 found=0 n=132633471536124435106125 elapsed=1132s
progress: nodes=15,850,000,000 tested=0 found=0 n=203829205486475014784625 elapsed=1133s
progress: nodes=15,860,000,000 tested=0 found=0 n=50422335544845073826625 elapsed=1134s
progress: nodes=15,870,000,000 tested=0 found=0 n=307505173693798207225875 elapsed=1135s
progress: nodes=15,880,000,000 tested=0 found=0 n=170766551300289101800125 elapsed=1136s
progress: nodes=15,890,000,000 tested=0 found=0 n=612969668065087055884875 elapsed=1136s
progress: nodes=15,900,000,000 tested=0 found=0 n=384087668577143777502375 elapsed=1137s
progress: nodes=15,910,000,000 tested=0 found=0 n=363405807243174075552375 elapsed=1138s
progress: nodes=15,920,000,000 tested=0 found=0 n=49100376811257219895125 elapsed=1139s
progress: nodes=15,930,000,000 tested=0 found=0 n=124661984214745892798625 elapsed=1140s
progress: nodes=15,940,000,000 tested=0 found=0 n=298143955161308264953875 elapsed=1140s
progress: nodes=15,950,000,000 tested=0 found=0 n=249956161432083907838625 elapsed=1141s
progress: nodes=15,960,000,000 tested=0 found=0 n=79757567761149434123625 elapsed=1141s
progress: nodes=15,970,000,000 tested=0 found=0 n=137338546662082342549875 elapsed=1142s
progress: nodes=15,980,000,000 tested=0 found=0 n=2946770991773722042125 elapsed=1142s
progress: nodes=15,990,000,000 tested=0 found=0 n=524507610867343690815375 elapsed=1143s
progress: nodes=16,000,000,000 tested=0 found=0 n=542763807762924094412625 elapsed=1144s
progress: nodes=16,010,000,000 tested=0 found=0 n=64044261383366018950125 elapsed=1144s
progress: nodes=16,020,000,000 tested=0 found=0 n=5099567986497310375875 elapsed=1145s
progress: nodes=16,030,000,000 tested=0 found=0 n=85310198637576922246125 elapsed=1145s
progress: nodes=16,040,000,000 tested=0 found=0 n=543522393802057571414625 elapsed=1146s
progress: nodes=16,050,000,000 tested=0 found=0 n=130192976046906306352875 elapsed=1146s
progress: nodes=16,060,000,000 tested=0 found=0 n=5630141209078066193625 elapsed=1147s
progress: nodes=16,070,000,000 tested=0 found=0 n=218589984130056666437625 elapsed=1148s
progress: nodes=16,080,000,000 tested=0 found=0 n=978262529429364667049625 elapsed=1148s
progress: nodes=16,090,000,000 tested=0 found=0 n=723604225940014083716625 elapsed=1149s
progress: nodes=16,100,000,000 tested=0 found=0 n=16176602938133015828625 elapsed=1149s
progress: nodes=16,110,000,000 tested=0 found=0 n=860785589620619950735875 elapsed=1150s
progress: nodes=16,120,000,000 tested=0 found=0 n=490299613287010030163625 elapsed=1151s
progress: nodes=16,130,000,000 tested=0 found=0 n=106398269639706324779625 elapsed=1152s
progress: nodes=16,140,000,000 tested=0 found=0 n=121058890779709787764125 elapsed=1152s
progress: nodes=16,150,000,000 tested=0 found=0 n=903044577515062742358375 elapsed=1153s
progress: nodes=16,160,000,000 tested=0 found=0 n=339569416243910996910375 elapsed=1154s
progress: nodes=16,170,000,000 tested=0 found=0 n=35003847867568953956625 elapsed=1155s
