search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=15 found=0 n=992309359121964157584375 elapsed=194s
progress: nodes=3,280,000,000 tested=15 found=0 n=716954960570641540678125 elapsed=194s
progress: nodes=3,290,000,000 tested=15 found=0 n=804012704665465892146875 elapsed=195s
progress: nodes=3,300,000,000 tested=15 found=0 n=950783388346641940228125 elapsed=195s
progress: nodes=3,310,000,000 tested=15 found=0 n=706562643199757036428125 elapsed=196s
progress: nodes=3,320,000,000 tested=15 found=0 n=958766383480858996753125 elapsed=196s
progress: nodes=3,330,000,000 tested=15 found=0 n=733146386692977785165625 elapsed=197s
progress: nodes=3,340,000,000 tested=15 found=0 n=668368676607070014590625 elapsed=197s
progress: nodes=3,350,000,000 tested=15 found=0 n=849867039533515469821875 elapsed=198s
progress: nodes=3,360,000,000 tested=15 found=0 n=927833895246123980521875 elapsed=198s
progress: nodes=3,370,000,000 tested=15 found=0 n=621927151881778661709375 elapsed=198s
progress: nodes=3,380,000,000 tested=15 found=0 n=967932089778207273159375 elapsed=199s
progress: nodes=3,390,000,000 tested=15 found=0 n=635098862315312240990625 elapsed=199s
progress: nodes=3,400,000,000 tested=15 found=0 n=898058214099917280028125 elapsed=200s
progress: nodes=3,410,000,000 tested=15 found=0 n=828170007826979186240625 elapsed=200s
progress: nodes=3,420,000,000 tested=15 found=0 n=968284546260918986165625 elapsed=201s
progress: nodes=3,430,000,000 tested=15 found=0 n=992256766824050091365625 elapsed=201s
progress: nodes=3,440,000,000 tested=15 found=0 n=653052193910979325003125 elapsed=202s
progress: nodes=3,450,000,000 tested=15 found=0 n=583912516545191827378125 elapsed=202s
progress: nodes=3,460,000,000 tested=15 found=0 n=993592299973482836128125 elapsed=202s
progress: nodes=3,470,000,000 tested=15 found=0 n=874852131842359625053125 elapsed=203s
progress: nodes=3,480,000,000 tested=15 found=0 n=819190854222992412159375 elapsed=203s
progress: nodes=3,490,000,000 tested=15 found=0 n=971519826374737126621875 elapsed=204s
progress: nodes=3,500,000,000 tested=15 found=0 n=975981108906585874096875 elapsed=204s
progress: nodes=3,510,000,000 tested=15 found=0 n=612003955879385341959375 elapsed=205s
progress: nodes=3,520,000,000 tested=15 found=0 n=628343577304302991584375 elapsed=205s
progress: nodes=3,530,000,000 tested=15 found=0 n=965457496074869265853125 elapsed=206s
progress: nodes=3,540,000,000 tested=15 found=0 n=967547961447537650821875 elapsed=206s
progress: nodes=3,550,000,000 tested=15 found=0 n=865217869654482304959375 elapsed=206s
progress: nodes=3,560,000,000 tested=15 found=0 n=814933130963848621115625 elapsed=207s
progress: nodes=3,570,000,000 tested=15 found=0 n=526870714909910150446875 elapsed=207s
progress: nodes=3,580,000,000 tested=15 found=0 n=649820843700835609603125 elapsed=208s
progress: nodes=3,590,000,000 tested=15 found=0 n=698333304836036987690625 elapsed=208s
progress: nodes=3,600,000,000 tested=15 found=0 n=788493068170990629159375 elapsed=209s
progress: nodes=3,610,000,000 tested=15 found=0 n=969122259275629063190625 elapsed=209s
progress: nodes=3,620,000,000 tested=15 found=0 n=990377937188984553665625 elapsed=210s
progress: nodes=3,630,000,000 tested=15 found=0 n=525551067521708695959375 elapsed=210s
progress: nodes=3,640,000,000 tested=15 found=0 n=654543245132505694996875 elapsed=210s
progress: nodes=3,650,000,000 tested=15 found=0 n=823054364212584319846875 elapsed=211s
progress: nodes=3,660,000,000 tested=15 found=0 n=801164696467822436221875 elapsed=211s
progress: nodes=3,670,000,000 tested=15 found=0 n=713448471921481324884375 elapsed=212s
progress: nodes=3,680,000,000 tested=15 found=0 n=882718959661366489228125 elapsed=212s
progress: nodes=3,690,000,000 tested=15 found=0 n=700206409772578828884375 elapsed=213s
progress: nodes=3,700,000,000 tested=15 found=0 n=599297109455606551396875 elapsed=213s
progress: nodes=3,710,000,000 tested=15 found=0 n=943634435871291025753125 elapsed=214s
progress: nodes=3,720,000,000 tested=15 found=0 n=622577731732380685096875 elapsed=214s
progress: nodes=3,730,000,000 tested=15 found=0 n=726153880821665398903125 elapsed=215s
progress: nodes=3,740,000,000 tested=15 found=0 n=879117755504264329584375 elapsed=215s
progress: nodes=3,750,000,000 tested=15 found=0 n=986308233091355425021875 elapsed=215s
progress: nodes=3,760,000,000 tested=15 found=0 n=605869747735545162309375 elapsed=216s
progress: nodes=3,770,000,000 tested=15 found=0 n=767480732369308918715625 elapsed=216s
progress: nodes=3,780,000,000 tested=15 found=0 n=645965896706462152153125 elapsed=217s
progress: nodes=3,790,000,000 tested=15 found=0 n=823780757461880467884375 elapsed=217s
progress: nodes=3,800,000,000 tested=15 found=0 n=951975861388522488253125 elapsed=218s
progress: nodes=3,810,000,000 tested=15 found=0 n=726324365840214842634375 elapsed=218s
progress: nodes=3,820,000,000 tested=15 found=0 n=949126233642556172653125 elapsed=219s
progress: nodes=3,830,000,000 tested=15 found=0 n=495511778185235344040625 elapsed=219s
progress: nodes=3,840,000,000 tested=15 found=0 n=811695443432211391584375 elapsed=220s
progress: nodes=3,850,000,000 tested=15 found=0 n=860673988476556119084375 elapsed=220s
progress: nodes=3,860,000,000 tested=15 found=0 n=592985415031464842521875 elapsed=221s
progress: nodes=3,870,000,000 tested=15 found=0 n=671592670558435690228125 elapsed=221s
progress: nodes=3,880,000,000 tested=15 found=0 n=771021450455525901815625 elapsed=222s
progress: nodes=3,890,000,000 tested=15 found=0 n=973887430254583382240625 elapsed=222s
progress: nodes=3,900,000,000 tested=15 found=0 n=617002823963059863834375 elapsed=222s
progress: nodes=3,910,000,000 tested=15 found=0 n=770108612624029594378125 elapsed=223s
progress: nodes=3,920,000,000 tested=15 found=0 n=629907972815620315659375 elapsed=223s
progress: nodes=3,930,000,000 tested=15 found=0 n=751126130686396482834375 elapsed=224s
progress: nodes=3,940,000,000 tested=15 found=0 n=810103738644302039803125 elapsed=224s
progress: nodes=3,950,000,000 tested=15 found=0 n=874918828039390021996875 elapsed=225s
progress: nodes=3,960,000,000 tested=15 found=0 n=958660779660247858471875 elapsed=225s
progress: nodes=3,970,000,000 tested=15 found=0 n=567771303687918015684375 elapsed=226s
progress: nodes=3,980,000,000 tested=15 found=0 n=903380162603540738146875 elapsed=226s
progress: nodes=3,990,000,000 tested=15 found=0 n=970464869652549765121875 elapsed=227s
progress: nodes=4,000,000,000 tested=15 found=0 n=921570313930775081746875 elapsed=227s
progress: nodes=4,010,000,000 tested=15 found=0 n=984013036774577494790625 elapsed=228s
progress: nodes=4,020,000,000 tested=15 found=0 n=752472342860399424534375 elapsed=228s
progress: nodes=4,030,000,000 tested=15 found=0 n=928780286303966016740625 elapsed=229s
progress: nodes=4,040,000,000 tested=15 found=0 n=848409048098126382684375 elapsed=229s
progress: nodes=4,050,000,000 tested=15 found=0 n=942700695615222115528125 elapsed=229s
progress: nodes=4,060,000,000 tested=15 found=0 n=579769813966422122915625 elapsed=230s
progress: nodes=4,070,000,000 tested=15 found=0 n=705229470999413546428125 elapsed=230s
progress: nodes=4,080,000,000 tested=15 found=0 n=675461530787968654396875 elapsed=231s
progress: nodes=4,090,000,000 tested=15 found=0 n=725783326855225689740625 elapsed=231s
progress: nodes=4,100,000,000 tested=15 found=0 n=869106847877062412596875 elapsed=232s
progress: nodes=4,110,000,000 tested=15 found=0 n=689428497398505310996875 elapsed=232s
progress: nodes=4,120,000,000 tested=15 found=0 n=994427132344186213603125 elapsed=233s
progress: nodes=4,130,000,000 tested=15 found=0 n=862837883283246124190625 elapsed=233s
progress: nodes=4,140,000,000 tested=15 found=0 n=980407901180748160940625 elapsed=234s
progress: nodes=4,150,000,000 tested=15 found=0 n=930287430881023767215625 elapsed=234s
progress: nodes=4,160,000,000 tested=15 found=0 n=713158980986113474190625 elapsed=235s
progress: nodes=4,170,000,000 tested=15 found=0 n=918205448066869292971875 elapsed=235s
progress: nodes=4,180,000,000 tested=15 found=0 n=563974176597721279284375 elapsed=236s
progress: nodes=4,190,000,000 tested=15 found=0 n=723563552940251594146875 elapsed=236s
progress: nodes=4,200,000,000 tested=15 found=0 n=847257391992382227309375 elapsed=236s
progress: nodes=4,210,000,000 tested=15 found=0 n=940761058404168724978125 elapsed=237s
progress: nodes=4,220,000,000 tested=15 found=0 n=829600053336866822034375 elapsed=237s
progress: nodes=4,230,000,000 tested=15 found=0 n=873729284525047377253125 elapsed=238s
progress: nodes=4,240,000,000 tested=15 found=0 n=826405799706449056940625 elapsed=238s
progress: nodes=4,250,000,000 tested=15 found=0 n=833020338893720188696875 elapsed=239s
progress: nodes=4,260,000,000 tested=15 found=0 n=894513299630305628446875 elapsed=239s
progress: nodes=4,270,000,000 tested=15 found=0 n=986701582143747219628125 elapsed=240s
progress: nodes=4,280,000,000 tested=15 found=0 n=769392928613364397509375 elapsed=240s
progress: nodes=4,290,000,000 tested=15 found=0 n=608522429530202093521875 elapsed=241s
progress: nodes=4,300,000,000 tested=15 found=0 n=886913539660682374303125 elapsed=241s
progress: nodes=4,310,000,000 tested=15 found=0 n=815366420677296972534375 elapsed=242s
progress: nodes=4,320,000,000 tested=15 found=0 n=912804383340696547715625 elapsed=242s
progress: nodes=4,330,000,000 tested=15 found=0 n=706776486971479561040625 elapsed=243s
progress: nodes=4,340,000,000 tested=15 found=0 n=540482767616399726503125 elapsed=243s
progress: nodes=4,350,000,000 tested=15 found=0 n=894151833329296602084375 elapsed=243s
progress: nodes=4,360,000,000 tested=15 found=0 n=834170767706282326003125 elapsed=244s
progress: nodes=4,370,000,000 tested=15 found=0 n=648231598276081092365625 elapsed=244s
progress: nodes=4,380,000,000 tested=15 found=0 n=856821371122850653771875 elapsed=245s
progress: nodes=4,390,000,000 tested=15 found=0 n=968651126858672465934375 elapsed=245s
progress: nodes=4,400,000,000 tested=15 found=0 n=994784620352636916196875 elapsed=246s
progress: nodes=4,410,000,000 tested=15 found=0 n=738204343199840575378125 elapsed=246s
progress: nodes=4,420,000,000 tested=15 found=0 n=780781014037510826315625 elapsed=247s
progress: nodes=4,430,000,000 tested=15 found=0 n=782938067383816135959375 elapsed=247s
progress: nodes=4,440,000,000 tested=15 found=0 n=843425628714645256434375 elapsed=248s
progress: nodes=4,450,000,000 tested=15 found=0 n=699408860277824174278125 elapsed=248s
progress: nodes=4,460,000,000 tested=15 found=0 n=799610765228378823403125 elapsed=249s
progress: nodes=4,470,000,000 tested=15 found=0 n=955503241725475231059375 elapsed=249s
progress: nodes=4,480,000,000 tested=15 found=0 n=893438943488910209503125 elapsed=250s
progress: nodes=4,490,000,000 tested=15 found=0 n=925265163665501491584375 elapsed=250s
progress: nodes=4,500,000,000 tested=15 found=0 n=921459131355653683284375 elapsed=250s
progress: nodes=4,510,000,000 tested=15 found=0 n=684294189610993851459375 elapsed=251s
progress: nodes=4,520,000,000 tested=15 found=0 n=878450775953485261190625 elapsed=251s
progress: nodes=4,530,000,000 tested=15 found=0 n=801446277944338280353125 elapsed=252s
progress: nodes=4,540,000,000 tested=15 found=0 n=770512025606153936990625 elapsed=252s
progress: nodes=4,550,000,000 tested=15 found=0 n=898553878496227162096875 elapsed=253s
progress: nodes=4,560,000,000 tested=15 found=0 n=482848018801202475646875 elapsed=253s
progress: nodes=4,570,000,000 tested=15 found=0 n=904261826183746467571875 elapsed=254s
progress: nodes=4,580,000,000 tested=15 found=0 n=835208004442595666878125 elapsed=254s
progress: nodes=4,590,000,000 tested=15 found=0 n=879421122915799383196875 elapsed=255s
progress: nodes=4,600,000,000 tested=15 found=0 n=838703606054132284903125 elapsed=255s
progress: nodes=4,610,000,000 tested=15 found=0 n=927230526072041178121875 elapsed=256s
progress: nodes=4,620,000,000 tested=15 found=0 n=857866937779320212615625 elapsed=256s
progress: nodes=4,630,000,000 tested=15 found=0 n=564910789867733998771875 elapsed=257s
progress: nodes=4,640,000,000 tested=15 found=0 n=774592155938909654409375 elapsed=257s
progress: nodes=4,650,000,000 tested=15 found=0 n=691829579281336214428125 elapsed=257s
progress: nodes=4,660,000,000 tested=15 found=0 n=700484820214711268221875 elapsed=258s
progress: nodes=4,670,000,000 tested=15 found=0 n=890748797600464028971875 elapsed=258s
progress: nodes=4,680,000,000 tested=15 found=0 n=772008379384474956628125 elapsed=259s
progress: nodes=4,690,000,000 tested=15 found=0 n=725699238737910497409375 elapsed=259s
progress: nodes=4,700,000,000 tested=15 found=0 n=871090607985110890284375 elapsed=260s
progress: nodes=4,710,000,000 tested=15 found=0 n=573960623429733691246875 elapsed=260s
progress: nodes=4,720,000,000 tested=15 found=0 n=816263374764852967753125 elapsed=261s
progress: nodes=4,730,000,000 tested=15 found=0 n=997922744048445700021875 elapsed=261s
progress: nodes=4,740,000,000 tested=15 found=0 n=737795792056342403840625 elapsed=262s
progress: nodes=4,750,000,000 tested=15 found=0 n=776073940801501271596875 elapsed=262s
progress: nodes=4,760,000,000 tested=15 found=0 n=841769346015095473096875 elapsed=263s
progress: nodes=4,770,000,000 tested=15 found=0 n=786973502616383931834375 elapsed=263s
progress: nodes=4,780,000,000 tested=15 found=0 n=958328147343676063134375 elapsed=264s
progress: nodes=4,790,000,000 tested=15 found=0 n=600810061330143019996875 elapsed=264s
progress: nodes=4,800,000,000 tested=15 found=0 n=985490986857730426490625 elapsed=265s
progress: nodes=4,810,000,000 tested=15 found=0 n=834939587290914473428125 elapsed=265s
progress: nodes=4,820,000,000 tested=15 found=0 n=760992792273855651290625 elapsed=265s
progress: nodes=4,830,000,000 tested=15 found=0 n=788223027133050921871875 elapsed=266s
progress: nodes=4,840,000,000 tested=15 found=0 n=724025024609339743509375 elapsed=266s
progress: nodes=4,850,000,000 tested=15 found=0 n=962581512031115967534375 elapsed=267s
progress: nodes=4,860,000,000 tested=15 found=0 n=985978467999518108821875 elapsed=267s
progress: nodes=4,870,000,000 tested=15 found=0 n=515541221590151378334375 elapsed=268s
progress: nodes=4,880,000,000 tested=15 found=0 n=897761410796531458490625 elapsed=268s
progress: nodes=4,890,000,000 tested=15 found=0 n=656926501274753467753125 elapsed=269s
progress: nodes=4,900,000,000 tested=15 found=0 n=618312165031351287534375 elapsed=269s
progress: nodes=4,910,000,000 tested=15 found=0 n=864942533661195394396875 elapsed=270s
progress: nodes=4,920,000,000 tested=15 found=0 n=953542691001419147240625 elapsed=270s
progress: nodes=4,930,000,000 tested=15 found=0 n=795500255920510621040625 elapsed=271s
progress: nodes=4,940,000,000 tested=15 found=0 n=503781653066327579165625 elapsed=271s
progress: nodes=4,950,000,000 tested=15 found=0 n=580228500157592567653125 elapsed=272s
progress: nodes=4,960,000,000 tested=15 found=0 n=541848262970614333134375 elapsed=272s
progress: nodes=4,970,000,000 tested=15 found=0 n=577608563265217509065625 elapsed=272s
progress: nodes=4,980,000,000 tested=15 found=0 n=991012439961058801528125 elapsed=273s
progress: nodes=4,990,000,000 tested=15 found=0 n=826455075385628255653125 elapsed=273s
progress: nodes=5,000,000,000 tested=15 found=0 n=951498091502530389309375 elapsed=274s
progress: nodes=5,010,000,000 tested=15 found=0 n=774093348300897953128125 elapsed=274s
progress: nodes=5,020,000,000 tested=15 found=0 n=788432467147381295240625 elapsed=275s
progress: nodes=5,030,000,000 tested=15 found=0 n=532189761487550393540625 elapsed=275s
progress: nodes=5,040,000,000 tested=15 found=0 n=628571696721168431278125 elapsed=276s
progress: nodes=5,050,000,000 tested=15 found=0 n=677992112262297629915625 elapsed=276s
progress: nodes=5,060,000,000 tested=15 found=0 n=973682872354230709246875 elapsed=277s
progress: nodes=5,070,000,000 tested=15 found=0 n=853849291853978180353125 elapsed=277s
progress: nodes=5,080,000,000 tested=15 found=0 n=922394019652462992740625 elapsed=278s
progress: nodes=5,090,000,000 tested=15 found=0 n=899429570684865981759375 elapsed=278s
progress: nodes=5,100,000,000 tested=15 found=0 n=650563480501434000028125 elapsed=279s
progress: nodes=5,110,000,000 tested=15 found=0 n=532184386055753485153125 elapsed=279s
progress: nodes=5,120,000,000 tested=15 found=0 n=728645537743958981615625 elapsed=279s
progress: nodes=5,130,000,000 tested=15 found=0 n=718908047023667301815625 elapsed=280s
progress: nodes=5,140,000,000 tested=15 found=0 n=976826871711174814565625 elapsed=280s
