search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=519222224254106221517295 elapsed=180s
progress: nodes=3,280,000,000 tested=0 found=0 n=185385288362797287003195 elapsed=181s
progress: nodes=3,290,000,000 tested=0 found=0 n=279772012344243754219005 elapsed=181s
progress: nodes=3,300,000,000 tested=0 found=0 n=255666544791043892758065 elapsed=182s
progress: nodes=3,310,000,000 tested=0 found=0 n=311235653907874507151835 elapsed=182s
progress: nodes=3,320,000,000 tested=0 found=0 n=198870428230654734054765 elapsed=183s
progress: nodes=3,330,000,000 tested=0 found=0 n=337023952994129104449405 elapsed=183s
progress: nodes=3,340,000,000 tested=0 found=0 n=475464464160654500793855 elapsed=184s
progress: nodes=3,350,000,000 tested=0 found=0 n=98162762797451786242545 elapsed=184s
progress: nodes=3,360,000,000 tested=0 found=0 n=156673032097373942100885 elapsed=185s
progress: nodes=3,370,000,000 tested=0 found=0 n=154766196458094931859655 elapsed=185s
progress: nodes=3,380,000,000 tested=0 found=0 n=127320191718600807896805 elapsed=186s
progress: nodes=3,390,000,000 tested=0 found=0 n=58339689507201504158955 elapsed=186s
progress: nodes=3,400,000,000 tested=0 found=0 n=108189848338092926385255 elapsed=187s
progress: nodes=3,410,000,000 tested=0 found=0 n=48286648826803273375665 elapsed=187s
progress: nodes=3,420,000,000 tested=0 found=0 n=114318450513483062679855 elapsed=188s
progress: nodes=3,430,000,000 tested=0 found=0 n=87643044852585126783615 elapsed=188s
progress: nodes=3,440,000,000 tested=0 found=0 n=47049906353506391150145 elapsed=189s
progress: nodes=3,450,000,000 tested=0 found=0 n=39882813882930908280765 elapsed=189s
progress: nodes=3,460,000,000 tested=0 found=0 n=291190247914246440828255 elapsed=190s
progress: nodes=3,470,000,000 tested=0 found=0 n=341869731944104343262195 elapsed=190s
progress: nodes=3,480,000,000 tested=0 found=0 n=51378441099956457533145 elapsed=191s
progress: nodes=3,490,000,000 tested=0 found=0 n=31951666288009627762185 elapsed=191s
progress: nodes=3,500,000,000 tested=0 found=0 n=174068905927297185128115 elapsed=192s
progress: nodes=3,510,000,000 tested=0 found=0 n=9932063534643352148145 elapsed=192s
progress: nodes=3,520,000,000 tested=0 found=0 n=83891128438393595258445 elapsed=193s
progress: nodes=3,530,000,000 tested=0 found=0 n=717382266850702528311555 elapsed=193s
progress: nodes=3,540,000,000 tested=0 found=0 n=40153165459075728975465 elapsed=194s
progress: nodes=3,550,000,000 tested=0 found=0 n=29121033206659146573645 elapsed=194s
progress: nodes=3,560,000,000 tested=0 found=0 n=34243348916663229523455 elapsed=195s
progress: nodes=3,570,000,000 tested=0 found=0 n=16120619718021042141555 elapsed=195s
progress: nodes=3,580,000,000 tested=0 found=0 n=544767712801041647293695 elapsed=196s
progress: nodes=3,590,000,000 tested=0 found=0 n=318670044143735794119885 elapsed=196s
progress: nodes=3,600,000,000 tested=0 found=0 n=587331024657852579943905 elapsed=197s
progress: nodes=3,610,000,000 tested=0 found=0 n=750062839170301172604495 elapsed=197s
progress: nodes=3,620,000,000 tested=0 found=0 n=590878002200077608226155 elapsed=198s
progress: nodes=3,630,000,000 tested=0 found=0 n=674913103524031113236385 elapsed=198s
progress: nodes=3,640,000,000 tested=0 found=0 n=381205533910453863799815 elapsed=199s
progress: nodes=3,650,000,000 tested=0 found=0 n=329942544789431094646455 elapsed=199s
progress: nodes=3,660,000,000 tested=0 found=0 n=461739165144242708889045 elapsed=200s
progress: nodes=3,670,000,000 tested=0 found=0 n=392959208221421489155035 elapsed=200s
progress: nodes=3,680,000,000 tested=0 found=0 n=227461378759979626209915 elapsed=201s
progress: nodes=3,690,000,000 tested=0 found=0 n=766847451156291662336685 elapsed=201s
progress: nodes=3,700,000,000 tested=0 found=0 n=234306094679534899134135 elapsed=202s
progress: nodes=3,710,000,000 tested=0 found=0 n=119567716158345081333795 elapsed=202s
progress: nodes=3,720,000,000 tested=0 found=0 n=173300290104294808711245 elapsed=203s
progress: nodes=3,730,000,000 tested=0 found=0 n=431729935045198399279395 elapsed=203s
progress: nodes=3,740,000,000 tested=0 found=0 n=143544656760713629556355 elapsed=204s
progress: nodes=3,750,000,000 tested=0 found=0 n=51767990483024531261205 elapsed=204s
progress: nodes=3,760,000,000 tested=0 found=0 n=126833816015474776967385 elapsed=205s
progress: nodes=3,770,000,000 tested=0 found=0 n=51085199717967797345205 elapsed=205s
progress: nodes=3,780,000,000 tested=0 found=0 n=83573372500713458459415 elapsed=206s
progress: nodes=3,790,000,000 tested=0 found=0 n=229734619544057822611065 elapsed=206s
progress: nodes=3,800,000,000 tested=0 found=0 n=170241654267681425305965 elapsed=207s
progress: nodes=3,810,000,000 tested=0 found=0 n=141140083552476965323785 elapsed=207s
progress: nodes=3,820,000,000 tested=0 found=0 n=926558533921239847306305 elapsed=208s
progress: nodes=3,830,000,000 tested=0 found=0 n=42751299929319587716605 elapsed=208s
progress: nodes=3,840,000,000 tested=0 found=0 n=131625151403131571480955 elapsed=208s
progress: nodes=3,850,000,000 tested=0 found=0 n=781026640198850527074945 elapsed=209s
progress: nodes=3,860,000,000 tested=0 found=0 n=39282976760655230641665 elapsed=209s
progress: nodes=3,870,000,000 tested=0 found=0 n=514748931225905135611665 elapsed=210s
progress: nodes=3,880,000,000 tested=0 found=0 n=9761428094923729198755 elapsed=210s
progress: nodes=3,890,000,000 tested=0 found=0 n=35112410735392225719495 elapsed=211s
progress: nodes=3,900,000,000 tested=0 found=0 n=67460161929741663667695 elapsed=211s
progress: nodes=3,910,000,000 tested=0 found=0 n=26262889838357839210665 elapsed=212s
progress: nodes=3,920,000,000 tested=0 found=0 n=977293469408273704638765 elapsed=212s
progress: nodes=3,930,000,000 tested=0 found=0 n=456459952580552021687685 elapsed=213s
progress: nodes=3,940,000,000 tested=0 found=0 n=303178508593189845946605 elapsed=213s
progress: nodes=3,950,000,000 tested=0 found=0 n=424636297070966954487855 elapsed=214s
progress: nodes=3,960,000,000 tested=0 found=0 n=666484601253894498073185 elapsed=214s
progress: nodes=3,970,000,000 tested=0 found=0 n=308202478375050159336315 elapsed=215s
progress: nodes=3,980,000,000 tested=0 found=0 n=473970371360267684830455 elapsed=215s
progress: nodes=3,990,000,000 tested=0 found=0 n=223837455191792226130665 elapsed=216s
progress: nodes=4,000,000,000 tested=0 found=0 n=169583879260064728907415 elapsed=216s
progress: nodes=4,010,000,000 tested=0 found=0 n=238031860014976055664735 elapsed=217s
progress: nodes=4,020,000,000 tested=0 found=0 n=113210990143520744622015 elapsed=217s
progress: nodes=4,030,000,000 tested=0 found=0 n=581169201049677012023295 elapsed=218s
progress: nodes=4,040,000,000 tested=0 found=0 n=277456141071888752116935 elapsed=218s
progress: nodes=4,050,000,000 tested=0 found=0 n=217150007293397562926355 elapsed=219s
progress: nodes=4,060,000,000 tested=0 found=0 n=182716610741064826528905 elapsed=219s
progress: nodes=4,070,000,000 tested=0 found=0 n=137172734642360963746035 elapsed=220s
progress: nodes=4,080,000,000 tested=0 found=0 n=110038256231641238477295 elapsed=220s
progress: nodes=4,090,000,000 tested=0 found=0 n=171324422095282766483085 elapsed=221s
progress: nodes=4,100,000,000 tested=0 found=0 n=161063695271808413171505 elapsed=221s
progress: nodes=4,110,000,000 tested=0 found=0 n=185357912664899745826605 elapsed=222s
progress: nodes=4,120,000,000 tested=0 found=0 n=33337652791425693772545 elapsed=222s
progress: nodes=4,130,000,000 tested=0 found=0 n=138032459322340668415605 elapsed=223s
progress: nodes=4,140,000,000 tested=0 found=0 n=360772149841654255832655 elapsed=223s
progress: nodes=4,150,000,000 tested=0 found=0 n=448818816766368806275815 elapsed=224s
progress: nodes=4,160,000,000 tested=0 found=0 n=81563576052050827911495 elapsed=224s
progress: nodes=4,170,000,000 tested=0 found=0 n=32015454317094779035065 elapsed=225s
progress: nodes=4,180,000,000 tested=0 found=0 n=29172093627731407788105 elapsed=225s
progress: nodes=4,190,000,000 tested=0 found=0 n=21185646155614104922395 elapsed=226s
progress: nodes=4,200,000,000 tested=0 found=0 n=20152989869939447817285 elapsed=226s
progress: nodes=4,210,000,000 tested=0 found=0 n=21907553840504791829865 elapsed=227s
progress: nodes=4,220,000,000 tested=0 found=0 n=4821120493744268267235 elapsed=227s
progress: nodes=4,230,000,000 tested=0 found=0 n=12459099333382919280855 elapsed=228s
progress: nodes=4,240,000,000 tested=0 found=0 n=597627167848617279859695 elapsed=228s
progress: nodes=4,250,000,000 tested=0 found=0 n=227226104516987912570355 elapsed=229s
progress: nodes=4,260,000,000 tested=0 found=0 n=905192259520681354470435 elapsed=229s
progress: nodes=4,270,000,000 tested=0 found=0 n=843231935117740508451045 elapsed=230s
progress: nodes=4,280,000,000 tested=0 found=0 n=708145838842511257853445 elapsed=230s
progress: nodes=4,290,000,000 tested=0 found=0 n=628330369240852224520365 elapsed=231s
progress: nodes=4,300,000,000 tested=0 found=0 n=236557824912093429750555 elapsed=231s
progress: nodes=4,310,000,000 tested=0 found=0 n=465854334617810951015445 elapsed=232s
progress: nodes=4,320,000,000 tested=0 found=0 n=866305155657570703030935 elapsed=232s
progress: nodes=4,330,000,000 tested=0 found=0 n=203246722119959762111505 elapsed=232s
progress: nodes=4,340,000,000 tested=0 found=0 n=213192976670175050139195 elapsed=233s
progress: nodes=4,350,000,000 tested=0 found=0 n=308983105483073305559055 elapsed=233s
progress: nodes=4,360,000,000 tested=0 found=0 n=137631169093165798209885 elapsed=234s
progress: nodes=4,370,000,000 tested=0 found=0 n=187732492244571567357405 elapsed=234s
progress: nodes=4,380,000,000 tested=0 found=0 n=154852815871629285572745 elapsed=235s
progress: nodes=4,390,000,000 tested=0 found=0 n=50640588129739976211195 elapsed=235s
progress: nodes=4,400,000,000 tested=0 found=0 n=50810608123054931893005 elapsed=236s
progress: nodes=4,410,000,000 tested=0 found=0 n=288325236113006590788345 elapsed=236s
progress: nodes=4,420,000,000 tested=0 found=0 n=16224353558265659746005 elapsed=237s
progress: nodes=4,430,000,000 tested=0 found=0 n=39635926778088895389795 elapsed=237s
progress: nodes=4,440,000,000 tested=0 found=0 n=30928959134008394372595 elapsed=238s
progress: nodes=4,450,000,000 tested=0 found=0 n=27567974121001266019815 elapsed=238s
progress: nodes=4,460,000,000 tested=0 found=0 n=37896085992658316103945 elapsed=239s
progress: nodes=4,470,000,000 tested=0 found=0 n=6911986150384139334015 elapsed=239s
progress: nodes=4,480,000,000 tested=0 found=0 n=67831417164487553255745 elapsed=240s
progress: nodes=4,490,000,000 tested=0 found=0 n=686202811715383951255245 elapsed=240s
progress: nodes=4,500,000,000 tested=0 found=0 n=18493062159083672154555 elapsed=241s
progress: nodes=4,510,000,000 tested=0 found=0 n=90269045373853966315905 elapsed=241s
progress: nodes=4,520,000,000 tested=0 found=0 n=16996428972409958256735 elapsed=242s
progress: nodes=4,530,000,000 tested=0 found=0 n=789339054596053033319445 elapsed=242s
progress: nodes=4,540,000,000 tested=0 found=0 n=280502417524577008379355 elapsed=243s
progress: nodes=4,550,000,000 tested=0 found=0 n=923022188535336331037805 elapsed=243s
progress: nodes=4,560,000,000 tested=0 found=0 n=807132389431699048287735 elapsed=244s
progress: nodes=4,570,000,000 tested=0 found=0 n=615767352753561122797155 elapsed=244s
progress: nodes=4,580,000,000 tested=0 found=0 n=308694653889168467802915 elapsed=244s
progress: nodes=4,590,000,000 tested=0 found=0 n=451813535844761836225755 elapsed=245s
progress: nodes=4,600,000,000 tested=0 found=0 n=237048922240053411971835 elapsed=245s
progress: nodes=4,610,000,000 tested=0 found=0 n=311816236768275425481405 elapsed=246s
progress: nodes=4,620,000,000 tested=0 found=0 n=431153384971249112342445 elapsed=246s
progress: nodes=4,630,000,000 tested=0 found=0 n=232947970414108392075435 elapsed=247s
progress: nodes=4,640,000,000 tested=0 found=0 n=976321771180079260715955 elapsed=247s
progress: nodes=4,650,000,000 tested=0 found=0 n=38014506578440021992615 elapsed=248s
progress: nodes=4,660,000,000 tested=0 found=0 n=62237160565078958336295 elapsed=248s
progress: nodes=4,670,000,000 tested=0 found=0 n=70916788622860372436805 elapsed=249s
progress: nodes=4,680,000,000 tested=0 found=0 n=12024255574723976042085 elapsed=249s
progress: nodes=4,690,000,000 tested=0 found=0 n=141867738436229291298285 elapsed=250s
progress: nodes=4,700,000,000 tested=0 found=0 n=58331300024913883125345 elapsed=250s
progress: nodes=4,710,000,000 tested=0 found=0 n=571935630225148282628865 elapsed=251s
progress: nodes=4,720,000,000 tested=0 found=0 n=23118462866889996941115 elapsed=251s
progress: nodes=4,730,000,000 tested=0 found=0 n=37767646124283823000605 elapsed=252s
progress: nodes=4,740,000,000 tested=0 found=0 n=4556638472613537152205 elapsed=252s
progress: nodes=4,750,000,000 tested=0 found=0 n=29655568573556381422065 elapsed=253s
progress: nodes=4,760,000,000 tested=0 found=0 n=271573460468230095023805 elapsed=253s
progress: nodes=4,770,000,000 tested=0 found=0 n=757719139004937652382235 elapsed=254s
progress: nodes=4,780,000,000 tested=0 found=0 n=679314728090034209140605 elapsed=254s
progress: nodes=4,790,000,000 tested=0 found=0 n=840784970392469248319415 elapsed=255s
progress: nodes=4,800,000,000 tested=0 found=0 n=645969757911522699926205 elapsed=255s
progress: nodes=4,810,000,000 tested=0 found=0 n=755836078275007071122385 elapsed=256s
progress: nodes=4,820,000,000 tested=0 found=0 n=282184568802723898573515 elapsed=256s
progress: nodes=4,830,000,000 tested=0 found=0 n=439559434410089918070465 elapsed=257s
progress: nodes=4,840,000,000 tested=0 found=0 n=170806870421286613285365 elapsed=257s
progress: nodes=4,850,000,000 tested=0 found=0 n=851842095056528430357855 elapsed=257s
progress: nodes=4,860,000,000 tested=0 found=0 n=37863022578422211463095 elapsed=258s
progress: nodes=4,870,000,000 tested=0 found=0 n=67562354385151153264935 elapsed=258s
progress: nodes=4,880,000,000 tested=0 found=0 n=20822047977643624294605 elapsed=259s
progress: nodes=4,890,000,000 tested=0 found=0 n=316278587024807248422405 elapsed=259s
progress: nodes=4,900,000,000 tested=0 found=0 n=27125915609542150044765 elapsed=260s
progress: nodes=4,910,000,000 tested=0 found=0 n=97245793186340166384885 elapsed=260s
progress: nodes=4,920,000,000 tested=0 found=0 n=190309547929552931447865 elapsed=261s
progress: nodes=4,930,000,000 tested=0 found=0 n=856615957462523219067315 elapsed=261s
progress: nodes=4,940,000,000 tested=0 found=0 n=375595978676092495634115 elapsed=262s
progress: nodes=4,950,000,000 tested=0 found=0 n=11528947876733931356955 elapsed=262s
progress: nodes=4,960,000,000 tested=0 found=0 n=981397130924856792230865 elapsed=263s
progress: nodes=4,970,000,000 tested=0 found=0 n=886235205952494036494955 elapsed=263s
progress: nodes=4,980,000,000 tested=0 found=0 n=681976719221085442905795 elapsed=264s
progress: nodes=4,990,000,000 tested=0 found=0 n=877353125061131800324155 elapsed=264s
progress: nodes=5,000,000,000 tested=0 found=0 n=595116815818218834857805 elapsed=265s
progress: nodes=5,010,000,000 tested=0 found=0 n=238016799597688351891695 elapsed=265s
progress: nodes=5,020,000,000 tested=0 found=0 n=308984750599467594184335 elapsed=266s
progress: nodes=5,030,000,000 tested=0 found=0 n=280193788337961316995495 elapsed=266s
progress: nodes=5,040,000,000 tested=0 found=0 n=60993318774355533104715 elapsed=267s
progress: nodes=5,050,000,000 tested=0 found=0 n=258406163751066812380845 elapsed=267s
progress: nodes=5,060,000,000 tested=0 found=0 n=903259679485382876098035 elapsed=268s
progress: nodes=5,070,000,000 tested=0 found=0 n=942423076319938500512115 elapsed=268s
progress: nodes=5,080,000,000 tested=0 found=0 n=34625319616074960720585 elapsed=269s
progress: nodes=5,090,000,000 tested=0 found=0 n=47201521736569638223665 elapsed=269s
progress: nodes=5,100,000,000 tested=0 found=0 n=281439996798031088703345 elapsed=269s
progress: nodes=5,110,000,000 tested=0 found=0 n=10010674281417773627565 elapsed=270s
progress: nodes=5,120,000,000 tested=0 found=0 n=8423958658872405572055 elapsed=270s
progress: nodes=5,130,000,000 tested=0 found=0 n=11083196988061307162955 elapsed=271s
progress: nodes=5,140,000,000 tested=0 found=0 n=7748038513735958347965 elapsed=271s
progress: nodes=5,150,000,000 tested=0 found=0 n=819312882054634768976505 elapsed=272s
progress: nodes=5,160,000,000 tested=0 found=0 n=838183309171736451425865 elapsed=272s
progress: nodes=5,170,000,000 tested=0 found=0 n=557634997185033075379335 elapsed=273s
progress: nodes=5,180,000,000 tested=0 found=0 n=745587368433658276306605 elapsed=273s
progress: nodes=5,190,000,000 tested=0 found=0 n=376858357939595174111865 elapsed=274s
progress: nodes=5,200,000,000 tested=0 found=0 n=760608232192358357514795 elapsed=274s
progress: nodes=5,210,000,000 tested=0 found=0 n=116516078266770973114335 elapsed=275s
progress: nodes=5,220,000,000 tested=0 found=0 n=74732941805436274718655 elapsed=275s
