search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=579180570510094328541843 elapsed=150s
progress: nodes=3,280,000,000 tested=0 found=0 n=962424976772677594794849 elapsed=150s
progress: nodes=3,290,000,000 tested=0 found=0 n=842716834667002857259467 elapsed=151s
progress: nodes=3,300,000,000 tested=0 found=0 n=441381931449523316189091 elapsed=151s
progress: nodes=3,310,000,000 tested=0 found=0 n=897613359000666209653059 elapsed=152s
progress: nodes=3,320,000,000 tested=0 found=0 n=487283553783619174329363 elapsed=152s
progress: nodes=3,330,000,000 tested=0 found=0 n=833270175396350354360313 elapsed=153s
progress: nodes=3,340,000,000 tested=0 found=0 n=927309930253543229281119 elapsed=153s
progress: nodes=3,350,000,000 tested=0 found=0 n=310438654371730408770477 elapsed=154s
progress: nodes=3,360,000,000 tested=0 found=0 n=450754946492341757664321 elapsed=154s
progress: nodes=3,370,000,000 tested=0 found=0 n=725035006896469575630093 elapsed=155s
progress: nodes=3,380,000,000 tested=0 found=0 n=438423044140988453343951 elapsed=155s
progress: nodes=3,390,000,000 tested=0 found=0 n=590683042647254625638031 elapsed=156s
progress: nodes=3,400,000,000 tested=0 found=0 n=615287541139456248314559 elapsed=156s
progress: nodes=3,410,000,000 tested=0 found=0 n=987690617630403617427651 elapsed=157s
progress: nodes=3,420,000,000 tested=0 found=0 n=954353181671234501300991 elapsed=157s
progress: nodes=3,430,000,000 tested=0 found=0 n=738398418230075732370549 elapsed=158s
progress: nodes=3,440,000,000 tested=0 found=0 n=410823759198551690369763 elapsed=158s
progress: nodes=3,450,000,000 tested=0 found=0 n=814567275804102205867713 elapsed=159s
progress: nodes=3,460,000,000 tested=0 found=0 n=326603075814566931691773 elapsed=159s
progress: nodes=3,470,000,000 tested=0 found=0 n=898556780547855781228107 elapsed=159s
progress: nodes=3,480,000,000 tested=0 found=0 n=250026759987331693602159 elapsed=160s
progress: nodes=3,490,000,000 tested=0 found=0 n=684067751159896259820279 elapsed=160s
progress: nodes=3,500,000,000 tested=0 found=0 n=487113717424796648543511 elapsed=161s
progress: nodes=3,510,000,000 tested=0 found=0 n=219835441850598767899629 elapsed=161s
progress: nodes=3,520,000,000 tested=0 found=0 n=922505442964960018235841 elapsed=162s
progress: nodes=3,530,000,000 tested=0 found=0 n=368935096545483668254593 elapsed=162s
progress: nodes=3,540,000,000 tested=0 found=0 n=738080005035840839447229 elapsed=163s
progress: nodes=3,550,000,000 tested=0 found=0 n=980598227711118538107663 elapsed=163s
progress: nodes=3,560,000,000 tested=0 found=0 n=832747630745983748361489 elapsed=164s
progress: nodes=3,570,000,000 tested=0 found=0 n=895214929272719602742811 elapsed=164s
progress: nodes=3,580,000,000 tested=0 found=0 n=814180392623826245688363 elapsed=165s
progress: nodes=3,590,000,000 tested=0 found=0 n=295249592470723228559529 elapsed=165s
progress: nodes=3,600,000,000 tested=0 found=0 n=553192818988820758782111 elapsed=166s
progress: nodes=3,610,000,000 tested=0 found=0 n=670207966914833351492103 elapsed=166s
progress: nodes=3,620,000,000 tested=0 found=0 n=442756900028919989801673 elapsed=167s
progress: nodes=3,630,000,000 tested=0 found=0 n=425077871392025121514167 elapsed=167s
progress: nodes=3,640,000,000 tested=0 found=0 n=545031688208766060179493 elapsed=168s
progress: nodes=3,650,000,000 tested=0 found=0 n=932206981024648919560509 elapsed=168s
progress: nodes=3,660,000,000 tested=0 found=0 n=764539153198320412470789 elapsed=169s
progress: nodes=3,670,000,000 tested=0 found=0 n=810167676777649201071753 elapsed=169s
progress: nodes=3,680,000,000 tested=0 found=0 n=730035285287838227732727 elapsed=170s
progress: nodes=3,690,000,000 tested=0 found=0 n=445184457949909113738687 elapsed=170s
progress: nodes=3,700,000,000 tested=0 found=0 n=842171798901882924534213 elapsed=171s
progress: nodes=3,710,000,000 tested=0 found=0 n=591263389110628960486299 elapsed=171s
progress: nodes=3,720,000,000 tested=0 found=0 n=603629276792376715428933 elapsed=172s
progress: nodes=3,730,000,000 tested=0 found=0 n=380045200170733993974771 elapsed=172s
progress: nodes=3,740,000,000 tested=0 found=0 n=866980333206295092797859 elapsed=173s
progress: nodes=3,750,000,000 tested=0 found=0 n=287559032940214115864553 elapsed=173s
progress: nodes=3,760,000,000 tested=0 found=0 n=967777380499644348990741 elapsed=173s
progress: nodes=3,770,000,000 tested=0 found=0 n=331887454851785343610869 elapsed=174s
progress: nodes=3,780,000,000 tested=0 found=0 n=256200354710313516137943 elapsed=174s
progress: nodes=3,790,000,000 tested=0 found=0 n=964113508988697615151527 elapsed=175s
progress: nodes=3,800,000,000 tested=0 found=0 n=195852259097294686822089 elapsed=175s
progress: nodes=3,810,000,000 tested=0 found=0 n=694081498306448772674847 elapsed=176s
progress: nodes=3,820,000,000 tested=0 found=0 n=685029145502615758212753 elapsed=176s
progress: nodes=3,830,000,000 tested=0 found=0 n=736422295131563676961941 elapsed=177s
progress: nodes=3,840,000,000 tested=0 found=0 n=759601672894653142708539 elapsed=177s
progress: nodes=3,850,000,000 tested=0 found=0 n=958153037411762578672209 elapsed=178s
progress: nodes=3,860,000,000 tested=0 found=0 n=634905464677709757215607 elapsed=178s
progress: nodes=3,870,000,000 tested=0 found=0 n=410158254158284637269341 elapsed=179s
progress: nodes=3,880,000,000 tested=0 found=0 n=530855656619847549389091 elapsed=179s
progress: nodes=3,890,000,000 tested=0 found=0 n=961896168821729112593391 elapsed=180s
progress: nodes=3,900,000,000 tested=0 found=0 n=958170232517188252953699 elapsed=180s
progress: nodes=3,910,000,000 tested=0 found=0 n=841175632533416581779147 elapsed=181s
progress: nodes=3,920,000,000 tested=0 found=0 n=947347161200741832893901 elapsed=181s
progress: nodes=3,930,000,000 tested=0 found=0 n=674330140444848912750033 elapsed=182s
progress: nodes=3,940,000,000 tested=0 found=0 n=911651279435827028595189 elapsed=182s
progress: nodes=3,950,000,000 tested=0 found=0 n=773673185273045374261791 elapsed=183s
progress: nodes=3,960,000,000 tested=0 found=0 n=965492531794679649467553 elapsed=183s
progress: nodes=3,970,000,000 tested=0 found=0 n=582101147673878204947113 elapsed=184s
progress: nodes=3,980,000,000 tested=0 found=0 n=704409602188684055747391 elapsed=184s
progress: nodes=3,990,000,000 tested=0 found=0 n=526631148474739576868061 elapsed=185s
progress: nodes=4,000,000,000 tested=0 found=0 n=796065442886786670377703 elapsed=185s
progress: nodes=4,010,000,000 tested=0 found=0 n=685339460865968082640389 elapsed=186s
progress: nodes=4,020,000,000 tested=0 found=0 n=500786273050858195505181 elapsed=186s
progress: nodes=4,030,000,000 tested=0 found=0 n=514095312266855324942013 elapsed=187s
progress: nodes=4,040,000,000 tested=0 found=0 n=234360198834105398211927 elapsed=187s
progress: nodes=4,050,000,000 tested=0 found=0 n=610133669501613068758023 elapsed=187s
progress: nodes=4,060,000,000 tested=0 found=0 n=414177759468279101295693 elapsed=188s
progress: nodes=4,070,000,000 tested=0 found=0 n=763364051804284532578053 elapsed=188s
progress: nodes=4,080,000,000 tested=0 found=0 n=766876887774696776062293 elapsed=189s
progress: nodes=4,090,000,000 tested=0 found=0 n=382548161423293050032001 elapsed=189s
progress: nodes=4,100,000,000 tested=0 found=0 n=628125941398622266036899 elapsed=190s
progress: nodes=4,110,000,000 tested=0 found=0 n=733550161925600446845033 elapsed=190s
progress: nodes=4,120,000,000 tested=0 found=0 n=860000812849437886525437 elapsed=191s
progress: nodes=4,130,000,000 tested=0 found=0 n=556160201340238120432653 elapsed=191s
progress: nodes=4,140,000,000 tested=0 found=0 n=746264998657231337171349 elapsed=192s
progress: nodes=4,150,000,000 tested=0 found=0 n=611953998684449296455657 elapsed=192s
progress: nodes=4,160,000,000 tested=0 found=0 n=715399738520665384579239 elapsed=193s
progress: nodes=4,170,000,000 tested=0 found=0 n=932870604368965342705317 elapsed=193s
progress: nodes=4,180,000,000 tested=0 found=0 n=727796230053043441938417 elapsed=194s
progress: nodes=4,190,000,000 tested=0 found=0 n=554649636176296353884961 elapsed=194s
progress: nodes=4,200,000,000 tested=0 found=0 n=835214672369027081729367 elapsed=195s
progress: nodes=4,210,000,000 tested=0 found=0 n=936833936157043581112533 elapsed=195s
progress: nodes=4,220,000,000 tested=0 found=0 n=391944117298746933893511 elapsed=196s
progress: nodes=4,230,000,000 tested=0 found=0 n=628336692022271068248489 elapsed=196s
progress: nodes=4,240,000,000 tested=0 found=0 n=898378887185717633355429 elapsed=197s
progress: nodes=4,250,000,000 tested=0 found=0 n=430866834028487898590241 elapsed=197s
progress: nodes=4,260,000,000 tested=0 found=0 n=477710540635717376118747 elapsed=198s
progress: nodes=4,270,000,000 tested=0 found=0 n=740184462629959141987731 elapsed=198s
progress: nodes=4,280,000,000 tested=0 found=0 n=708601222392223669631199 elapsed=199s
progress: nodes=4,290,000,000 tested=0 found=0 n=589919124485688967214091 elapsed=199s
progress: nodes=4,300,000,000 tested=0 found=0 n=675991580471138733238899 elapsed=199s
progress: nodes=4,310,000,000 tested=0 found=0 n=927279579948388301638773 elapsed=200s
progress: nodes=4,320,000,000 tested=0 found=0 n=549271223193712228014267 elapsed=201s
progress: nodes=4,330,000,000 tested=0 found=0 n=775718882010499028560497 elapsed=201s
progress: nodes=4,340,000,000 tested=0 found=0 n=930199082805208105895313 elapsed=201s
progress: nodes=4,350,000,000 tested=0 found=0 n=181474826973185374024473 elapsed=202s
progress: nodes=4,360,000,000 tested=0 found=0 n=577833923483317325031669 elapsed=202s
progress: nodes=4,370,000,000 tested=0 found=0 n=654986013491461777219017 elapsed=203s
progress: nodes=4,380,000,000 tested=0 found=0 n=557348158507628924422371 elapsed=203s
progress: nodes=4,390,000,000 tested=0 found=0 n=918302442300436161007809 elapsed=204s
progress: nodes=4,400,000,000 tested=0 found=0 n=768631135206561197998581 elapsed=204s
progress: nodes=4,410,000,000 tested=0 found=0 n=346118283529046884712241 elapsed=205s
progress: nodes=4,420,000,000 tested=0 found=0 n=807818532618485627959797 elapsed=205s
progress: nodes=4,430,000,000 tested=0 found=0 n=613869609808036710215703 elapsed=206s
progress: nodes=4,440,000,000 tested=0 found=0 n=789574675288488673117149 elapsed=206s
progress: nodes=4,450,000,000 tested=0 found=0 n=686905239161916129041379 elapsed=207s
progress: nodes=4,460,000,000 tested=0 found=0 n=861939626776916035927887 elapsed=207s
progress: nodes=4,470,000,000 tested=0 found=0 n=649298000902697349610869 elapsed=208s
progress: nodes=4,480,000,000 tested=0 found=0 n=493927831708367345762319 elapsed=208s
progress: nodes=4,490,000,000 tested=0 found=0 n=706769195413458288367179 elapsed=209s
progress: nodes=4,500,000,000 tested=0 found=0 n=762548240960495683093323 elapsed=209s
progress: nodes=4,510,000,000 tested=0 found=0 n=778180475049168379239513 elapsed=210s
progress: nodes=4,520,000,000 tested=0 found=0 n=501085106980080462442449 elapsed=210s
progress: nodes=4,530,000,000 tested=0 found=0 n=863006726295935530182027 elapsed=211s
progress: nodes=4,540,000,000 tested=0 found=0 n=286224018566336530649739 elapsed=211s
progress: nodes=4,550,000,000 tested=0 found=0 n=858045854536316966602467 elapsed=212s
progress: nodes=4,560,000,000 tested=0 found=0 n=316685338720541137460421 elapsed=212s
progress: nodes=4,570,000,000 tested=0 found=0 n=299859576303486900239847 elapsed=213s
progress: nodes=4,580,000,000 tested=0 found=0 n=848092641441861606771519 elapsed=213s
progress: nodes=4,590,000,000 tested=0 found=0 n=848063043114928560246789 elapsed=214s
progress: nodes=4,600,000,000 tested=0 found=0 n=761315020033381650651969 elapsed=214s
progress: nodes=4,610,000,000 tested=0 found=0 n=419967578434787317810953 elapsed=214s
progress: nodes=4,620,000,000 tested=0 found=0 n=794445610378930330504761 elapsed=215s
progress: nodes=4,630,000,000 tested=0 found=0 n=613978349010204847150251 elapsed=215s
progress: nodes=4,640,000,000 tested=0 found=0 n=749610616509259582474089 elapsed=216s
progress: nodes=4,650,000,000 tested=0 found=0 n=802858576301416304695179 elapsed=216s
progress: nodes=4,660,000,000 tested=0 found=0 n=707404636393131726042147 elapsed=217s
progress: nodes=4,670,000,000 tested=0 found=0 n=818698868238771704965473 elapsed=217s
progress: nodes=4,680,000,000 tested=0 found=0 n=666114889621951382324481 elapsed=218s
progress: nodes=4,690,000,000 tested=0 found=0 n=398675610917403096443859 elapsed=218s
progress: nodes=4,700,000,000 tested=0 found=0 n=253949323530111743593521 elapsed=219s
progress: nodes=4,710,000,000 tested=0 found=0 n=410627841276117445196139 elapsed=219s
progress: nodes=4,720,000,000 tested=0 found=0 n=322031067820417954456227 elapsed=220s
progress: nodes=4,730,000,000 tested=0 found=0 n=889975829259066620041587 elapsed=220s
progress: nodes=4,740,000,000 tested=0 found=0 n=797544908261439817243149 elapsed=221s
progress: nodes=4,750,000,000 tested=0 found=0 n=779500158791640439153077 elapsed=221s
progress: nodes=4,760,000,000 tested=0 found=0 n=487687814752685361758559 elapsed=222s
progress: nodes=4,770,000,000 tested=0 found=0 n=783766919244523282432749 elapsed=222s
progress: nodes=4,780,000,000 tested=0 found=0 n=357649004705856920766171 elapsed=223s
progress: nodes=4,790,000,000 tested=0 found=0 n=131458096141859639844153 elapsed=223s
progress: nodes=4,800,000,000 tested=0 found=0 n=799067818937362457476917 elapsed=224s
progress: nodes=4,810,000,000 tested=0 found=0 n=552318625479935224685313 elapsed=224s
progress: nodes=4,820,000,000 tested=0 found=0 n=483483378264271394696379 elapsed=225s
progress: nodes=4,830,000,000 tested=0 found=0 n=247639923244169253433251 elapsed=225s
progress: nodes=4,840,000,000 tested=0 found=0 n=661983343882509109645107 elapsed=226s
progress: nodes=4,850,000,000 tested=0 found=0 n=183987378197792860547241 elapsed=226s
progress: nodes=4,860,000,000 tested=0 found=0 n=614235878652906422590293 elapsed=227s
progress: nodes=4,870,000,000 tested=0 found=0 n=868391973494277731992647 elapsed=227s
progress: nodes=4,880,000,000 tested=0 found=0 n=701784600520788832592853 elapsed=227s
progress: nodes=4,890,000,000 tested=0 found=0 n=489719774745872440875567 elapsed=228s
progress: nodes=4,900,000,000 tested=0 found=0 n=374425338969674170310979 elapsed=228s
progress: nodes=4,910,000,000 tested=0 found=0 n=342872358502104561603627 elapsed=229s
progress: nodes=4,920,000,000 tested=0 found=0 n=501203429208453939176979 elapsed=229s
progress: nodes=4,930,000,000 tested=0 found=0 n=907383494019308261369337 elapsed=230s
progress: nodes=4,940,000,000 tested=0 found=0 n=534290042545039205022213 elapsed=230s
progress: nodes=4,950,000,000 tested=0 found=0 n=888935859140621300512119 elapsed=231s
progress: nodes=4,960,000,000 tested=0 found=0 n=386996979786636827657511 elapsed=231s
progress: nodes=4,970,000,000 tested=0 found=0 n=915973380000092272915287 elapsed=232s
progress: nodes=4,980,000,000 tested=0 found=0 n=686797067692509631987437 elapsed=232s
progress: nodes=4,990,000,000 tested=0 found=0 n=893491082382968096850207 elapsed=233s
progress: nodes=5,000,000,000 tested=0 found=0 n=891561841810370181601227 elapsed=233s
progress: nodes=5,010,000,000 tested=0 found=0 n=844198324081813840375467 elapsed=234s
progress: nodes=5,020,000,000 tested=0 found=0 n=460296690468426013959603 elapsed=234s
progress: nodes=5,030,000,000 tested=0 found=0 n=386648557713614894577957 elapsed=235s
progress: nodes=5,040,000,000 tested=0 found=0 n=694228209204017417289129 elapsed=235s
progress: nodes=5,050,000,000 tested=0 found=0 n=787568088542504860005723 elapsed=235s
progress: nodes=5,060,000,000 tested=0 found=0 n=458105785441065044714277 elapsed=236s
progress: nodes=5,070,000,000 tested=0 found=0 n=665557830666660320338257 elapsed=236s
progress: nodes=5,080,000,000 tested=0 found=0 n=708564444721800262337511 elapsed=237s
progress: nodes=5,090,000,000 tested=0 found=0 n=308742404363096509506393 elapsed=237s
progress: nodes=5,100,000,000 tested=0 found=0 n=555370001660723333025249 elapsed=238s
progress: nodes=5,110,000,000 tested=0 found=0 n=737892440562285027607203 elapsed=238s
progress: nodes=5,120,000,000 tested=0 found=0 n=593984546056579649608791 elapsed=239s
progress: nodes=5,130,000,000 tested=0 found=0 n=514400324471466548490837 elapsed=239s
progress: nodes=5,140,000,000 tested=0 found=0 n=353933379844090379874387 elapsed=240s
progress: nodes=5,150,000,000 tested=0 found=0 n=583002668930144005313001 elapsed=240s
progress: nodes=5,160,000,000 tested=0 found=0 n=290161854489327955007643 elapsed=241s
progress: nodes=5,170,000,000 tested=0 found=0 n=923717384494416812279133 elapsed=241s
progress: nodes=5,180,000,000 tested=0 found=0 n=377949906320065786745577 elapsed=242s
progress: nodes=5,190,000,000 tested=0 found=0 n=292281151652607562644969 elapsed=242s
progress: nodes=5,200,000,000 tested=0 found=0 n=975227407586234987608809 elapsed=243s
progress: nodes=5,210,000,000 tested=0 found=0 n=317385406622368627535223 elapsed=243s
