search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=480643622205223451470125 elapsed=293s
progress: nodes=3,280,000,000 tested=0 found=0 n=869053343588794831448625 elapsed=293s
progress: nodes=3,290,000,000 tested=0 found=0 n=507689437885523927541375 elapsed=294s
progress: nodes=3,300,000,000 tested=0 found=0 n=328835215080480108937125 elapsed=294s
progress: nodes=3,310,000,000 tested=0 found=0 n=503289224850654908082375 elapsed=295s
progress: nodes=3,320,000,000 tested=0 found=0 n=500449527510808983704625 elapsed=296s
progress: nodes=3,330,000,000 tested=0 found=0 n=441203337849081956560125 elapsed=296s
progress: nodes=3,340,000,000 tested=0 found=0 n=258966800034866218451625 elapsed=297s
progress: nodes=3,350,000,000 tested=0 found=0 n=619529554880911440798375 elapsed=297s
progress: nodes=3,360,000,000 tested=0 found=0 n=468047468752918293453375 elapsed=298s
progress: nodes=3,370,000,000 tested=0 found=0 n=804534203430492059655375 elapsed=299s
progress: nodes=3,380,000,000 tested=0 found=0 n=438991165797811658621625 elapsed=299s
progress: nodes=3,390,000,000 tested=0 found=0 n=652083900283108390983375 elapsed=300s
progress: nodes=3,400,000,000 tested=0 found=0 n=139168951077037869936375 elapsed=301s
progress: nodes=3,410,000,000 tested=0 found=0 n=240630585571415111764125 elapsed=301s
progress: nodes=3,420,000,000 tested=0 found=0 n=482448277848032513133375 elapsed=302s
progress: nodes=3,430,000,000 tested=0 found=0 n=295527737615390981381625 elapsed=302s
progress: nodes=3,440,000,000 tested=0 found=0 n=683263398757472533709625 elapsed=303s
progress: nodes=3,450,000,000 tested=0 found=0 n=139329901800386457664875 elapsed=304s
progress: nodes=3,460,000,000 tested=0 found=0 n=300950545618725142452375 elapsed=304s
progress: nodes=3,470,000,000 tested=0 found=0 n=293376805679183762578875 elapsed=305s
progress: nodes=3,480,000,000 tested=0 found=0 n=386036347679931101419875 elapsed=306s
progress: nodes=3,490,000,000 tested=0 found=0 n=368130736724491352931375 elapsed=306s
progress: nodes=3,500,000,000 tested=0 found=0 n=266543961580584551080875 elapsed=307s
progress: nodes=3,510,000,000 tested=0 found=0 n=324470412275446241482125 elapsed=308s
progress: nodes=3,520,000,000 tested=0 found=0 n=269024801753054116882875 elapsed=309s
progress: nodes=3,530,000,000 tested=0 found=0 n=215164380609509006101125 elapsed=309s
progress: nodes=3,540,000,000 tested=0 found=0 n=207120115569910014798375 elapsed=311s
progress: nodes=3,550,000,000 tested=0 found=0 n=326842310601718474544625 elapsed=312s
progress: nodes=3,560,000,000 tested=0 found=0 n=970021345522299237533625 elapsed=312s
progress: nodes=3,570,000,000 tested=0 found=0 n=809988279020533653644625 elapsed=313s
progress: nodes=3,580,000,000 tested=0 found=0 n=937697186988106795023375 elapsed=314s
progress: nodes=3,590,000,000 tested=0 found=0 n=578120163135140068225125 elapsed=315s
progress: nodes=3,600,000,000 tested=0 found=0 n=712751116941372286887375 elapsed=316s
progress: nodes=3,610,000,000 tested=0 found=0 n=990257495658338781213375 elapsed=317s
progress: nodes=3,620,000,000 tested=0 found=0 n=680375782552796385328875 elapsed=318s
progress: nodes=3,630,000,000 tested=0 found=0 n=984192313235120134422375 elapsed=319s
progress: nodes=3,640,000,000 tested=0 found=0 n=907867355704430446051125 elapsed=319s
progress: nodes=3,650,000,000 tested=0 found=0 n=328611640388934418579875 elapsed=320s
progress: nodes=3,660,000,000 tested=0 found=0 n=719088683179400075700375 elapsed=321s
progress: nodes=3,670,000,000 tested=0 found=0 n=865093003030096297849875 elapsed=322s
progress: nodes=3,680,000,000 tested=0 found=0 n=896510109351326990911125 elapsed=323s
progress: nodes=3,690,000,000 tested=0 found=0 n=521232483187047457667625 elapsed=323s
progress: nodes=3,700,000,000 tested=0 found=0 n=299433788833816827568875 elapsed=324s
progress: nodes=3,710,000,000 tested=0 found=0 n=874808840534211199099875 elapsed=325s
progress: nodes=3,720,000,000 tested=0 found=0 n=799630984689217472607375 elapsed=326s
progress: nodes=3,730,000,000 tested=0 found=0 n=364397522828372594155875 elapsed=326s
progress: nodes=3,740,000,000 tested=0 found=0 n=789850457050289517364125 elapsed=327s
progress: nodes=3,750,000,000 tested=0 found=0 n=858024523335721702513875 elapsed=328s
progress: nodes=3,760,000,000 tested=0 found=0 n=917641804167890455219125 elapsed=328s
progress: nodes=3,770,000,000 tested=0 found=0 n=672896531167233510251625 elapsed=329s
progress: nodes=3,780,000,000 tested=0 found=0 n=384208105250960018891625 elapsed=330s
progress: nodes=3,790,000,000 tested=0 found=0 n=719468801333959287526125 elapsed=330s
progress: nodes=3,800,000,000 tested=0 found=0 n=548308727331273333907125 elapsed=331s
progress: nodes=3,810,000,000 tested=0 found=0 n=181257850118688425824875 elapsed=332s
progress: nodes=3,820,000,000 tested=0 found=0 n=620344670707220280919125 elapsed=332s
progress: nodes=3,830,000,000 tested=0 found=0 n=777503288380307188567875 elapsed=333s
progress: nodes=3,840,000,000 tested=0 found=0 n=284150723795377645009125 elapsed=334s
progress: nodes=3,850,000,000 tested=0 found=0 n=161826931586758452795375 elapsed=334s
progress: nodes=3,860,000,000 tested=0 found=0 n=471855055172982979162875 elapsed=335s
progress: nodes=3,870,000,000 tested=0 found=0 n=167765211970293610966125 elapsed=335s
progress: nodes=3,880,000,000 tested=0 found=0 n=633351094220410778774625 elapsed=336s
progress: nodes=3,890,000,000 tested=0 found=0 n=386118404713956734948625 elapsed=337s
progress: nodes=3,900,000,000 tested=0 found=0 n=401897456014334297695125 elapsed=337s
progress: nodes=3,910,000,000 tested=0 found=0 n=632916291613204779991125 elapsed=338s
progress: nodes=3,920,000,000 tested=0 found=0 n=491789933060197760779875 elapsed=338s
progress: nodes=3,930,000,000 tested=0 found=0 n=937658606946896088877875 elapsed=339s
progress: nodes=3,940,000,000 tested=0 found=0 n=534600926574520058187375 elapsed=340s
progress: nodes=3,950,000,000 tested=0 found=0 n=219325638770096948431125 elapsed=340s
progress: nodes=3,960,000,000 tested=0 found=0 n=289590437552865647102625 elapsed=341s
progress: nodes=3,970,000,000 tested=0 found=0 n=374338608526263722845875 elapsed=341s
progress: nodes=3,980,000,000 tested=0 found=0 n=987724503786853320891375 elapsed=342s
progress: nodes=3,990,000,000 tested=0 found=0 n=294790097780061752875125 elapsed=342s
progress: nodes=4,000,000,000 tested=0 found=0 n=370897665784694150505375 elapsed=343s
progress: nodes=4,010,000,000 tested=0 found=0 n=735331481977944399142875 elapsed=344s
progress: nodes=4,020,000,000 tested=0 found=0 n=266796266830248746275125 elapsed=344s
progress: nodes=4,030,000,000 tested=0 found=0 n=242572254178170571496625 elapsed=345s
progress: nodes=4,040,000,000 tested=0 found=0 n=269839627380138101740125 elapsed=345s
progress: nodes=4,050,000,000 tested=0 found=0 n=166916994018643508737125 elapsed=346s
progress: nodes=4,060,000,000 tested=0 found=0 n=307941392975505037825125 elapsed=346s
progress: nodes=4,070,000,000 tested=0 found=0 n=545599490796540970652625 elapsed=347s
progress: nodes=4,080,000,000 tested=0 found=0 n=182618950032482303027625 elapsed=347s
progress: nodes=4,090,000,000 tested=0 found=0 n=308884980309383424111375 elapsed=348s
progress: nodes=4,100,000,000 tested=0 found=0 n=622418782290410412465375 elapsed=348s
progress: nodes=4,110,000,000 tested=0 found=0 n=173602281245158442110875 elapsed=349s
progress: nodes=4,120,000,000 tested=0 found=0 n=238681650149437620402375 elapsed=350s
progress: nodes=4,130,000,000 tested=0 found=0 n=156034002808897481632875 elapsed=350s
progress: nodes=4,140,000,000 tested=0 found=0 n=264739174603366330951125 elapsed=351s
progress: nodes=4,150,000,000 tested=0 found=0 n=290629306973338375016625 elapsed=352s
progress: nodes=4,160,000,000 tested=0 found=0 n=122064448151933935690875 elapsed=352s
progress: nodes=4,170,000,000 tested=0 found=0 n=245711619950208926017875 elapsed=353s
progress: nodes=4,180,000,000 tested=0 found=0 n=263414606882045301472125 elapsed=354s
progress: nodes=4,190,000,000 tested=0 found=0 n=173887233859434265298625 elapsed=355s
progress: nodes=4,200,000,000 tested=0 found=0 n=944942177306446308026625 elapsed=356s
progress: nodes=4,210,000,000 tested=0 found=0 n=569193093706423878370875 elapsed=356s
progress: nodes=4,220,000,000 tested=0 found=0 n=954106161013343383135125 elapsed=357s
progress: nodes=4,230,000,000 tested=0 found=0 n=800134763014726603886625 elapsed=358s
progress: nodes=4,240,000,000 tested=0 found=0 n=750970226407794031387875 elapsed=359s
progress: nodes=4,250,000,000 tested=0 found=0 n=815172648268132758967125 elapsed=360s
progress: nodes=4,260,000,000 tested=0 found=0 n=458720424894650142527625 elapsed=361s
progress: nodes=4,270,000,000 tested=0 found=0 n=999829457747981954291625 elapsed=361s
progress: nodes=4,280,000,000 tested=0 found=0 n=971334642718058663596125 elapsed=362s
progress: nodes=4,290,000,000 tested=0 found=0 n=297711497208828872014125 elapsed=363s
progress: nodes=4,300,000,000 tested=0 found=0 n=972777897876034909294125 elapsed=364s
progress: nodes=4,310,000,000 tested=0 found=0 n=228814275001476792313875 elapsed=364s
progress: nodes=4,320,000,000 tested=0 found=0 n=713879914287512835258375 elapsed=365s
progress: nodes=4,330,000,000 tested=0 found=0 n=776208094038665132903625 elapsed=366s
progress: nodes=4,340,000,000 tested=0 found=0 n=729557373337167566170875 elapsed=366s
progress: nodes=4,350,000,000 tested=0 found=0 n=698304177178961556858375 elapsed=367s
progress: nodes=4,360,000,000 tested=0 found=0 n=245652063473884074758625 elapsed=368s
progress: nodes=4,370,000,000 tested=0 found=0 n=333825679442888221871625 elapsed=368s
progress: nodes=4,380,000,000 tested=0 found=0 n=552859116199020093505875 elapsed=369s
progress: nodes=4,390,000,000 tested=0 found=0 n=635338067852781327066375 elapsed=370s
progress: nodes=4,400,000,000 tested=0 found=0 n=81771705445668300512625 elapsed=370s
progress: nodes=4,410,000,000 tested=0 found=0 n=659330208424718040937125 elapsed=371s
progress: nodes=4,420,000,000 tested=0 found=0 n=470652105821371322186625 elapsed=371s
progress: nodes=4,430,000,000 tested=0 found=0 n=327557542373180308557375 elapsed=372s
progress: nodes=4,440,000,000 tested=0 found=0 n=718049999648098762624875 elapsed=373s
progress: nodes=4,450,000,000 tested=0 found=0 n=460480789408531223175375 elapsed=373s
progress: nodes=4,460,000,000 tested=0 found=0 n=729425470494087682956375 elapsed=374s
progress: nodes=4,470,000,000 tested=0 found=0 n=565055173541020385272875 elapsed=374s
progress: nodes=4,480,000,000 tested=0 found=0 n=365716428382331344833375 elapsed=375s
progress: nodes=4,490,000,000 tested=0 found=0 n=159223993142764294602375 elapsed=375s
progress: nodes=4,500,000,000 tested=0 found=0 n=335522579136760344501375 elapsed=376s
progress: nodes=4,510,000,000 tested=0 found=0 n=299744096079850701491625 elapsed=376s
progress: nodes=4,520,000,000 tested=0 found=0 n=889101766152150504421125 elapsed=377s
progress: nodes=4,530,000,000 tested=0 found=0 n=454238858425079216241375 elapsed=377s
progress: nodes=4,540,000,000 tested=0 found=0 n=321765517732608650638875 elapsed=378s
progress: nodes=4,550,000,000 tested=0 found=0 n=425676335635001963197875 elapsed=379s
progress: nodes=4,560,000,000 tested=0 found=0 n=564038457604163076415125 elapsed=379s
progress: nodes=4,570,000,000 tested=0 found=0 n=76876157389443428475375 elapsed=380s
progress: nodes=4,580,000,000 tested=0 found=0 n=250338461988647717414625 elapsed=380s
progress: nodes=4,590,000,000 tested=0 found=0 n=148041335403625762447125 elapsed=381s
progress: nodes=4,600,000,000 tested=0 found=0 n=257451286091164386293625 elapsed=381s
progress: nodes=4,610,000,000 tested=0 found=0 n=482075894713526055765375 elapsed=382s
progress: nodes=4,620,000,000 tested=0 found=0 n=261886448087026453322625 elapsed=382s
progress: nodes=4,630,000,000 tested=0 found=0 n=429146231667586101934125 elapsed=383s
progress: nodes=4,640,000,000 tested=0 found=0 n=517006995103107972227625 elapsed=383s
progress: nodes=4,650,000,000 tested=0 found=0 n=150307047465597778583625 elapsed=384s
progress: nodes=4,660,000,000 tested=0 found=0 n=86329348080195501889125 elapsed=384s
progress: nodes=4,670,000,000 tested=0 found=0 n=932840450736379454385375 elapsed=385s
progress: nodes=4,680,000,000 tested=0 found=0 n=191276618703073032840375 elapsed=385s
progress: nodes=4,690,000,000 tested=0 found=0 n=240612855464043402367125 elapsed=386s
progress: nodes=4,700,000,000 tested=0 found=0 n=629536082897138358592875 elapsed=386s
progress: nodes=4,710,000,000 tested=0 found=0 n=229976372576304695247375 elapsed=387s
progress: nodes=4,720,000,000 tested=0 found=0 n=324508320418192835302875 elapsed=387s
progress: nodes=4,730,000,000 tested=0 found=0 n=215561012808556867879875 elapsed=388s
progress: nodes=4,740,000,000 tested=0 found=0 n=206546550120855020713875 elapsed=388s
progress: nodes=4,750,000,000 tested=0 found=0 n=214794071659545234882375 elapsed=389s
progress: nodes=4,760,000,000 tested=0 found=0 n=228371561782745298164625 elapsed=390s
progress: nodes=4,770,000,000 tested=0 found=0 n=161297152938908904899625 elapsed=390s
progress: nodes=4,780,000,000 tested=0 found=0 n=200968028772461676072375 elapsed=391s
progress: nodes=4,790,000,000 tested=0 found=0 n=8378392767403226476125 elapsed=392s
progress: nodes=4,800,000,000 tested=0 found=0 n=897110197197342667184625 elapsed=393s
progress: nodes=4,810,000,000 tested=0 found=0 n=742127531967811743754875 elapsed=394s
progress: nodes=4,820,000,000 tested=0 found=0 n=578512923141322390144875 elapsed=395s
progress: nodes=4,830,000,000 tested=0 found=0 n=959263817740550850829875 elapsed=395s
progress: nodes=4,840,000,000 tested=0 found=0 n=922479548481904052873625 elapsed=396s
progress: nodes=4,850,000,000 tested=0 found=0 n=747422043439116260373375 elapsed=397s
progress: nodes=4,860,000,000 tested=0 found=0 n=841784831650350253467375 elapsed=397s
progress: nodes=4,870,000,000 tested=0 found=0 n=315300738076581833417625 elapsed=398s
progress: nodes=4,880,000,000 tested=0 found=0 n=838397786637543179352375 elapsed=399s
progress: nodes=4,890,000,000 tested=0 found=0 n=390717449658553839709125 elapsed=399s
progress: nodes=4,900,000,000 tested=0 found=0 n=611635966400863131653625 elapsed=400s
progress: nodes=4,910,000,000 tested=0 found=0 n=995527016716954380227625 elapsed=401s
progress: nodes=4,920,000,000 tested=0 found=0 n=953168524508729000794875 elapsed=401s
progress: nodes=4,930,000,000 tested=0 found=0 n=704957077226640768471375 elapsed=402s
progress: nodes=4,940,000,000 tested=0 found=0 n=686873225652810812340375 elapsed=403s
progress: nodes=4,950,000,000 tested=0 found=0 n=891901526135613715367625 elapsed=403s
progress: nodes=4,960,000,000 tested=0 found=0 n=567246786575646182147625 elapsed=404s
progress: nodes=4,970,000,000 tested=0 found=0 n=381524546944259780326125 elapsed=404s
progress: nodes=4,980,000,000 tested=0 found=0 n=274825584053842784148375 elapsed=405s
progress: nodes=4,990,000,000 tested=0 found=0 n=446702506289791574951625 elapsed=406s
progress: nodes=5,000,000,000 tested=0 found=0 n=434707134705189497400375 elapsed=406s
progress: nodes=5,010,000,000 tested=0 found=0 n=164142628786953876682875 elapsed=407s
progress: nodes=5,020,000,000 tested=0 found=0 n=409722871822828791787875 elapsed=407s
progress: nodes=5,030,000,000 tested=0 found=0 n=530757816873678587185125 elapsed=408s
progress: nodes=5,040,000,000 tested=0 found=0 n=778302789630376036432875 elapsed=408s
progress: nodes=5,050,000,000 tested=0 found=0 n=771879070857930649075875 elapsed=409s
progress: nodes=5,060,000,000 tested=0 found=0 n=257808464736320938153875 elapsed=409s
progress: nodes=5,070,000,000 tested=0 found=0 n=772417652077560234881625 elapsed=410s
progress: nodes=5,080,000,000 tested=0 found=0 n=77976384479839770484875 elapsed=410s
progress: nodes=5,090,000,000 tested=0 found=0 n=901595006018909959871625 elapsed=411s
progress: nodes=5,100,000,000 tested=0 found=0 n=219161150836950038490375 elapsed=411s
progress: nodes=5,110,000,000 tested=0 found=0 n=207904212312798364463625 elapsed=412s
progress: nodes=5,120,000,000 tested=0 found=0 n=144780371692865347033875 elapsed=412s
progress: nodes=5,130,000,000 tested=0 found=0 n=409265563440816341676375 elapsed=413s
progress: nodes=5,140,000,000 tested=0 found=0 n=58142672766927940477125 elapsed=413s
progress: nodes=5,150,000,000 tested=0 found=0 n=366832805097482010391125 elapsed=414s
progress: nodes=5,160,000,000 tested=0 found=0 n=191246784811212262810125 elapsed=414s
progress: nodes=5,170,000,000 tested=0 found=0 n=209685008924322787797375 elapsed=415s
progress: nodes=5,180,000,000 tested=0 found=0 n=192190442321457334159125 elapsed=415s
progress: nodes=5,190,000,000 tested=0 found=0 n=155468711664970769522625 elapsed=416s
