search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=957428859573552127734375 elapsed=203s
progress: nodes=3,280,000,000 tested=0 found=0 n=765956426968315187109375 elapsed=204s
progress: nodes=3,290,000,000 tested=0 found=0 n=629793911966486581640625 elapsed=205s
progress: nodes=3,300,000,000 tested=0 found=0 n=906979315089232109765625 elapsed=206s
progress: nodes=3,310,000,000 tested=0 found=0 n=943685746476312373828125 elapsed=207s
progress: nodes=3,320,000,000 tested=0 found=0 n=535244856546844533984375 elapsed=208s
progress: nodes=3,330,000,000 tested=0 found=0 n=358077289178281618359375 elapsed=209s
progress: nodes=3,340,000,000 tested=0 found=0 n=834436343671688382421875 elapsed=210s
progress: nodes=3,350,000,000 tested=0 found=0 n=894556450376636851171875 elapsed=211s
progress: nodes=3,360,000,000 tested=0 found=0 n=288919972529168433984375 elapsed=212s
progress: nodes=3,370,000,000 tested=0 found=0 n=903516815395726121484375 elapsed=213s
progress: nodes=3,380,000,000 tested=0 found=0 n=459315422313238983984375 elapsed=214s
progress: nodes=3,390,000,000 tested=0 found=0 n=203485656084213887109375 elapsed=214s
progress: nodes=3,400,000,000 tested=0 found=0 n=543970599494738949609375 elapsed=215s
progress: nodes=3,410,000,000 tested=0 found=0 n=636410518688104981640625 elapsed=216s
progress: nodes=3,420,000,000 tested=0 found=0 n=644182107734842812890625 elapsed=217s
progress: nodes=3,430,000,000 tested=0 found=0 n=298739057327279719921875 elapsed=218s
progress: nodes=3,440,000,000 tested=0 found=0 n=652451120162467198828125 elapsed=219s
progress: nodes=3,450,000,000 tested=0 found=0 n=550269551564460472265625 elapsed=220s
progress: nodes=3,460,000,000 tested=0 found=0 n=423284802773987136328125 elapsed=221s
progress: nodes=3,470,000,000 tested=0 found=0 n=910757962794117003515625 elapsed=221s
progress: nodes=3,480,000,000 tested=0 found=0 n=465200360203910708203125 elapsed=222s
progress: nodes=3,490,000,000 tested=0 found=0 n=482353287858559421484375 elapsed=223s
progress: nodes=3,500,000,000 tested=0 found=0 n=775992243904336006640625 elapsed=224s
progress: nodes=3,510,000,000 tested=0 found=0 n=625496676631929633984375 elapsed=225s
progress: nodes=3,520,000,000 tested=0 found=0 n=665437295788349251171875 elapsed=226s
progress: nodes=3,530,000,000 tested=0 found=0 n=451294766405585776171875 elapsed=227s
progress: nodes=3,540,000,000 tested=0 found=0 n=576685255294501503515625 elapsed=227s
progress: nodes=3,550,000,000 tested=0 found=0 n=868295442955031157421875 elapsed=228s
progress: nodes=3,560,000,000 tested=0 found=0 n=883887711757578983203125 elapsed=229s
progress: nodes=3,570,000,000 tested=0 found=0 n=394453373562410708203125 elapsed=230s
progress: nodes=3,580,000,000 tested=0 found=0 n=632120133759673726171875 elapsed=231s
progress: nodes=3,590,000,000 tested=0 found=0 n=371492928192856016015625 elapsed=232s
progress: nodes=3,600,000,000 tested=0 found=0 n=224129424397198719140625 elapsed=233s
progress: nodes=3,610,000,000 tested=0 found=0 n=532270506216952287890625 elapsed=233s
progress: nodes=3,620,000,000 tested=0 found=0 n=795603408310073283984375 elapsed=234s
progress: nodes=3,630,000,000 tested=0 found=0 n=494963738360653864453125 elapsed=235s
progress: nodes=3,640,000,000 tested=0 found=0 n=347674225070140784765625 elapsed=236s
progress: nodes=3,650,000,000 tested=0 found=0 n=497478435340243241015625 elapsed=237s
progress: nodes=3,660,000,000 tested=0 found=0 n=926823556187897808984375 elapsed=238s
progress: nodes=3,670,000,000 tested=0 found=0 n=367534003371009805078125 elapsed=238s
progress: nodes=3,680,000,000 tested=0 found=0 n=573490792707782426953125 elapsed=239s
progress: nodes=3,690,000,000 tested=0 found=0 n=751226308720557835546875 elapsed=240s
progress: nodes=3,700,000,000 tested=0 found=0 n=383296156979764290234375 elapsed=241s
progress: nodes=3,710,000,000 tested=0 found=0 n=734337855407643291796875 elapsed=242s
progress: nodes=3,720,000,000 tested=0 found=0 n=602969422912537550390625 elapsed=242s
progress: nodes=3,730,000,000 tested=0 found=0 n=682361181336644565234375 elapsed=243s
progress: nodes=3,740,000,000 tested=0 found=0 n=511501787264147991796875 elapsed=244s
progress: nodes=3,750,000,000 tested=0 found=0 n=452658217250755805859375 elapsed=245s
progress: nodes=3,760,000,000 tested=0 found=0 n=319200871768147489453125 elapsed=246s
progress: nodes=3,770,000,000 tested=0 found=0 n=479168503327994954296875 elapsed=246s
progress: nodes=3,780,000,000 tested=0 found=0 n=497184332136036172265625 elapsed=247s
progress: nodes=3,790,000,000 tested=0 found=0 n=448165482823579051171875 elapsed=248s
progress: nodes=3,800,000,000 tested=0 found=0 n=926666368119655876171875 elapsed=249s
progress: nodes=3,810,000,000 tested=0 found=0 n=285896712085569624609375 elapsed=250s
progress: nodes=3,820,000,000 tested=0 found=0 n=784506544688430540234375 elapsed=250s
progress: nodes=3,830,000,000 tested=0 found=0 n=366931993906085201953125 elapsed=251s
progress: nodes=3,840,000,000 tested=0 found=0 n=515120796206897201953125 elapsed=252s
progress: nodes=3,850,000,000 tested=0 found=0 n=549192807299166118359375 elapsed=253s
progress: nodes=3,860,000,000 tested=0 found=0 n=824460884043700662890625 elapsed=253s
progress: nodes=3,870,000,000 tested=0 found=0 n=902021662935043630078125 elapsed=254s
progress: nodes=3,880,000,000 tested=0 found=0 n=767762511668862800390625 elapsed=255s
progress: nodes=3,890,000,000 tested=0 found=0 n=677710170000308539453125 elapsed=256s
progress: nodes=3,900,000,000 tested=0 found=0 n=730740363572825942578125 elapsed=257s
progress: nodes=3,910,000,000 tested=0 found=0 n=157034709731581698046875 elapsed=257s
progress: nodes=3,920,000,000 tested=0 found=0 n=569802712083651408984375 elapsed=258s
progress: nodes=3,930,000,000 tested=0 found=0 n=639242031345570793359375 elapsed=259s
progress: nodes=3,940,000,000 tested=0 found=0 n=585406664299256886328125 elapsed=260s
progress: nodes=3,950,000,000 tested=0 found=0 n=925549382070941534765625 elapsed=261s
progress: nodes=3,960,000,000 tested=0 found=0 n=357771707193106674609375 elapsed=262s
progress: nodes=3,970,000,000 tested=0 found=0 n=245247636329595092578125 elapsed=262s
progress: nodes=3,980,000,000 tested=0 found=0 n=524401960239802932421875 elapsed=263s
progress: nodes=3,990,000,000 tested=0 found=0 n=581977865883260391796875 elapsed=264s
progress: nodes=4,000,000,000 tested=0 found=0 n=329986819293755492578125 elapsed=265s
progress: nodes=4,010,000,000 tested=0 found=0 n=500090034134696743359375 elapsed=266s
progress: nodes=4,020,000,000 tested=0 found=0 n=615060582593350374609375 elapsed=267s
progress: nodes=4,030,000,000 tested=0 found=0 n=625282445453931174609375 elapsed=268s
progress: nodes=4,040,000,000 tested=0 found=0 n=190467715462054128515625 elapsed=269s
progress: nodes=4,050,000,000 tested=0 found=0 n=591389787860274198046875 elapsed=270s
progress: nodes=4,060,000,000 tested=0 found=0 n=458910418646148010546875 elapsed=271s
progress: nodes=4,070,000,000 tested=0 found=0 n=288089168196186048046875 elapsed=272s
progress: nodes=4,080,000,000 tested=0 found=0 n=506182309899460944140625 elapsed=273s
progress: nodes=4,090,000,000 tested=0 found=0 n=226166529425081471484375 elapsed=274s
progress: nodes=4,100,000,000 tested=0 found=0 n=474273125632596910546875 elapsed=275s
progress: nodes=4,110,000,000 tested=0 found=0 n=369405296089256989453125 elapsed=276s
progress: nodes=4,120,000,000 tested=0 found=0 n=467827363380872122265625 elapsed=277s
progress: nodes=4,130,000,000 tested=0 found=0 n=425628417042541766015625 elapsed=278s
progress: nodes=4,140,000,000 tested=0 found=0 n=575088998872785073828125 elapsed=279s
progress: nodes=4,150,000,000 tested=0 found=0 n=508895680037847664453125 elapsed=280s
progress: nodes=4,160,000,000 tested=0 found=0 n=577847757823662254296875 elapsed=281s
progress: nodes=4,170,000,000 tested=0 found=0 n=463704980956797648046875 elapsed=281s
progress: nodes=4,180,000,000 tested=0 found=0 n=227303437336253956640625 elapsed=282s
progress: nodes=4,190,000,000 tested=0 found=0 n=79602943367396002734375 elapsed=283s
progress: nodes=4,200,000,000 tested=0 found=0 n=42737257006374312890625 elapsed=283s
progress: nodes=4,210,000,000 tested=0 found=0 n=506190715321912557421875 elapsed=284s
progress: nodes=4,220,000,000 tested=0 found=0 n=780475046075867101171875 elapsed=284s
progress: nodes=4,230,000,000 tested=0 found=0 n=558106547336863550390625 elapsed=285s
progress: nodes=4,240,000,000 tested=0 found=0 n=814113964785231962109375 elapsed=285s
progress: nodes=4,250,000,000 tested=0 found=0 n=557848608361137036328125 elapsed=286s
progress: nodes=4,260,000,000 tested=0 found=0 n=869360661602340573046875 elapsed=286s
progress: nodes=4,270,000,000 tested=0 found=0 n=424009700409256391015625 elapsed=287s
progress: nodes=4,280,000,000 tested=0 found=0 n=797693993140022808984375 elapsed=287s
progress: nodes=4,290,000,000 tested=0 found=0 n=217815954834881827734375 elapsed=288s
progress: nodes=4,300,000,000 tested=0 found=0 n=439276732524207352734375 elapsed=288s
progress: nodes=4,310,000,000 tested=0 found=0 n=542720109192627401953125 elapsed=289s
progress: nodes=4,320,000,000 tested=0 found=0 n=847209408646570292578125 elapsed=289s
progress: nodes=4,330,000,000 tested=0 found=0 n=105479700573689157421875 elapsed=290s
progress: nodes=4,340,000,000 tested=0 found=0 n=209029710522249048046875 elapsed=290s
progress: nodes=4,350,000,000 tested=0 found=0 n=149715829622510028515625 elapsed=291s
progress: nodes=4,360,000,000 tested=0 found=0 n=578470076538158131640625 elapsed=291s
progress: nodes=4,370,000,000 tested=0 found=0 n=189977084013960612890625 elapsed=292s
progress: nodes=4,380,000,000 tested=0 found=0 n=193103981814678751171875 elapsed=292s
progress: nodes=4,390,000,000 tested=0 found=0 n=168223529522676179296875 elapsed=293s
progress: nodes=4,400,000,000 tested=0 found=0 n=178244736294980869921875 elapsed=293s
progress: nodes=4,410,000,000 tested=0 found=0 n=23520995092507773046875 elapsed=294s
progress: nodes=4,420,000,000 tested=0 found=0 n=111941119080855781640625 elapsed=294s
progress: nodes=4,430,000,000 tested=0 found=0 n=823811868153607170703125 elapsed=295s
progress: nodes=4,440,000,000 tested=0 found=0 n=59121139250381005078125 elapsed=295s
progress: nodes=4,450,000,000 tested=0 found=0 n=87831049746464319140625 elapsed=296s
progress: nodes=4,460,000,000 tested=0 found=0 n=75761219926817358984375 elapsed=296s
progress: nodes=4,470,000,000 tested=0 found=0 n=99770521501619246484375 elapsed=297s
progress: nodes=4,480,000,000 tested=0 found=0 n=302216228772878869921875 elapsed=297s
progress: nodes=4,490,000,000 tested=0 found=0 n=88049805590804682421875 elapsed=298s
progress: nodes=4,500,000,000 tested=0 found=0 n=33953260635390326953125 elapsed=298s
progress: nodes=4,510,000,000 tested=0 found=0 n=37565172824378961328125 elapsed=299s
progress: nodes=4,520,000,000 tested=0 found=0 n=69076716388119999609375 elapsed=299s
progress: nodes=4,530,000,000 tested=0 found=0 n=55017334261744100390625 elapsed=300s
progress: nodes=4,540,000,000 tested=0 found=0 n=849305930933073031640625 elapsed=300s
progress: nodes=4,550,000,000 tested=0 found=0 n=23133070969072030078125 elapsed=301s
progress: nodes=4,560,000,000 tested=0 found=0 n=17176791746509489453125 elapsed=301s
progress: nodes=4,570,000,000 tested=0 found=0 n=20942543719131891796875 elapsed=302s
progress: nodes=4,580,000,000 tested=0 found=0 n=349858629634349961328125 elapsed=302s
progress: nodes=4,590,000,000 tested=0 found=0 n=956314020394713992578125 elapsed=303s
progress: nodes=4,600,000,000 tested=0 found=0 n=232881467657535648046875 elapsed=303s
progress: nodes=4,610,000,000 tested=0 found=0 n=346023001201199323828125 elapsed=304s
progress: nodes=4,620,000,000 tested=0 found=0 n=209153172216113576953125 elapsed=304s
progress: nodes=4,630,000,000 tested=0 found=0 n=523323914652499304296875 elapsed=305s
progress: nodes=4,640,000,000 tested=0 found=0 n=200646790159046323828125 elapsed=305s
progress: nodes=4,650,000,000 tested=0 found=0 n=44895111317220130078125 elapsed=306s
progress: nodes=4,660,000,000 tested=0 found=0 n=26365927781992241015625 elapsed=306s
progress: nodes=4,670,000,000 tested=0 found=0 n=31900492522244790234375 elapsed=307s
progress: nodes=4,680,000,000 tested=0 found=0 n=2741912420323979296875 elapsed=307s
progress: nodes=4,690,000,000 tested=0 found=0 n=205192988833361450390625 elapsed=308s
progress: nodes=4,700,000,000 tested=0 found=0 n=897465170527088246484375 elapsed=309s
progress: nodes=4,710,000,000 tested=0 found=0 n=6211354372186473046875 elapsed=309s
progress: nodes=4,720,000,000 tested=0 found=0 n=689821618725924582421875 elapsed=310s
progress: nodes=4,730,000,000 tested=0 found=0 n=325167034158713129296875 elapsed=310s
progress: nodes=4,740,000,000 tested=0 found=0 n=973533576666094320703125 elapsed=311s
progress: nodes=4,750,000,000 tested=0 found=0 n=98782615155820430859375 elapsed=312s
progress: nodes=4,760,000,000 tested=0 found=0 n=678517379667931613671875 elapsed=313s
progress: nodes=4,770,000,000 tested=0 found=0 n=59999971508534438671875 elapsed=313s
progress: nodes=4,780,000,000 tested=0 found=0 n=798022443278248819921875 elapsed=314s
progress: nodes=4,790,000,000 tested=0 found=0 n=349233585435118358203125 elapsed=314s
progress: nodes=4,800,000,000 tested=0 found=0 n=987802781057914453125 elapsed=315s
progress: nodes=4,810,000,000 tested=0 found=0 n=781431464111832132421875 elapsed=316s
progress: nodes=4,820,000,000 tested=0 found=0 n=839865750402792612890625 elapsed=316s
progress: nodes=4,830,000,000 tested=0 found=0 n=436248693973536097265625 elapsed=317s
progress: nodes=4,840,000,000 tested=0 found=0 n=12291865213715298046875 elapsed=318s
progress: nodes=4,850,000,000 tested=0 found=0 n=796355516446600667578125 elapsed=318s
progress: nodes=4,860,000,000 tested=0 found=0 n=873168757209425335546875 elapsed=319s
progress: nodes=4,870,000,000 tested=0 found=0 n=63150273850840784765625 elapsed=320s
progress: nodes=4,880,000,000 tested=0 found=0 n=718985487223651171875 elapsed=320s
progress: nodes=4,890,000,000 tested=0 found=0 n=930657536530540756640625 elapsed=321s
progress: nodes=4,900,000,000 tested=0 found=0 n=982592134265307408984375 elapsed=322s
progress: nodes=4,910,000,000 tested=0 found=0 n=985481498119696545703125 elapsed=323s
progress: nodes=4,920,000,000 tested=0 found=0 n=679185838211662168359375 elapsed=323s
progress: nodes=4,930,000,000 tested=0 found=0 n=586032733138364895703125 elapsed=324s
progress: nodes=4,940,000,000 tested=0 found=0 n=411130270357005148828125 elapsed=325s
progress: nodes=4,950,000,000 tested=0 found=0 n=626959173337363653515625 elapsed=326s
progress: nodes=4,960,000,000 tested=0 found=0 n=802872528141454158984375 elapsed=327s
progress: nodes=4,970,000,000 tested=0 found=0 n=727695592772045183203125 elapsed=328s
progress: nodes=4,980,000,000 tested=0 found=0 n=108087184086299269921875 elapsed=328s
progress: nodes=4,990,000,000 tested=0 found=0 n=5322435120993488671875 elapsed=329s
progress: nodes=5,000,000,000 tested=0 found=0 n=3170928463690360546875 elapsed=329s
progress: nodes=5,010,000,000 tested=0 found=0 n=979874727130631764453125 elapsed=330s
progress: nodes=5,020,000,000 tested=0 found=0 n=250300294129399175390625 elapsed=331s
progress: nodes=5,030,000,000 tested=0 found=0 n=839141139144570554296875 elapsed=332s
progress: nodes=5,040,000,000 tested=0 found=0 n=445153816958184308203125 elapsed=332s
progress: nodes=5,050,000,000 tested=0 found=0 n=464911684400853680859375 elapsed=333s
progress: nodes=5,060,000,000 tested=0 found=0 n=887871993236641039453125 elapsed=334s
progress: nodes=5,070,000,000 tested=0 found=0 n=490755849244699304296875 elapsed=335s
progress: nodes=5,080,000,000 tested=0 found=0 n=236275929742662941015625 elapsed=336s
progress: nodes=5,090,000,000 tested=0 found=0 n=341648488908834062109375 elapsed=336s
progress: nodes=5,100,000,000 tested=0 found=0 n=748994299622650773046875 elapsed=337s
progress: nodes=5,110,000,000 tested=0 found=0 n=87203784909936748828125 elapsed=338s
progress: nodes=5,120,000,000 tested=0 found=0 n=523924949096365979296875 elapsed=339s
progress: nodes=5,130,000,000 tested=0 found=0 n=469643986115770430859375 elapsed=340s
progress: nodes=5,140,000,000 tested=0 found=0 n=326857809320926360546875 elapsed=340s
progress: nodes=5,150,000,000 tested=0 found=0 n=572019716751624055078125 elapsed=341s
progress: nodes=5,160,000,000 tested=0 found=0 n=804091789777468191796875 elapsed=342s
progress: nodes=5,170,000,000 tested=0 found=0 n=992731665399904112109375 elapsed=343s
progress: nodes=5,180,000,000 tested=0 found=0 n=874209426479361999609375 elapsed=343s
progress: nodes=5,190,000,000 tested=0 found=0 n=873262815868376014453125 elapsed=344s
progress: nodes=5,200,000,000 tested=0 found=0 n=385659400323598278515625 elapsed=345s
progress: nodes=5,210,000,000 tested=0 found=0 n=369644316345308930859375 elapsed=346s
progress: nodes=5,220,000,000 tested=0 found=0 n=896104416527812126171875 elapsed=347s
