search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=72115617162736090629225 elapsed=258s
progress: nodes=3,280,000,000 tested=0 found=0 n=199542937674969350842725 elapsed=259s
progress: nodes=3,290,000,000 tested=0 found=0 n=227127651272357353254675 elapsed=259s
progress: nodes=3,300,000,000 tested=0 found=0 n=272734064974919469372975 elapsed=260s
progress: nodes=3,310,000,000 tested=0 found=0 n=793935165386842914563775 elapsed=261s
progress: nodes=3,320,000,000 tested=0 found=0 n=63229950660746047808925 elapsed=262s
progress: nodes=3,330,000,000 tested=0 found=0 n=720710572290361854555825 elapsed=262s
progress: nodes=3,340,000,000 tested=0 found=0 n=896235958436515304217975 elapsed=263s
progress: nodes=3,350,000,000 tested=0 found=0 n=244021354698941192018475 elapsed=264s
progress: nodes=3,360,000,000 tested=0 found=0 n=825736507937652317006475 elapsed=265s
progress: nodes=3,370,000,000 tested=0 found=0 n=259465465672004410128675 elapsed=266s
progress: nodes=3,380,000,000 tested=0 found=0 n=286742592449977934914425 elapsed=267s
progress: nodes=3,390,000,000 tested=0 found=0 n=946843819590903919526475 elapsed=268s
progress: nodes=3,400,000,000 tested=0 found=0 n=120600034240487528587725 elapsed=268s
progress: nodes=3,410,000,000 tested=0 found=0 n=333278967280583539564425 elapsed=269s
progress: nodes=3,420,000,000 tested=0 found=0 n=125742869349214637621925 elapsed=270s
progress: nodes=3,430,000,000 tested=0 found=0 n=37203495938631209515725 elapsed=271s
progress: nodes=3,440,000,000 tested=0 found=0 n=822149384170235165500275 elapsed=272s
progress: nodes=3,450,000,000 tested=0 found=0 n=520575666896969388148725 elapsed=273s
progress: nodes=3,460,000,000 tested=0 found=0 n=349545053783856235047075 elapsed=273s
progress: nodes=3,470,000,000 tested=0 found=0 n=446670173243333012429475 elapsed=274s
progress: nodes=3,480,000,000 tested=0 found=0 n=159895425195149494101525 elapsed=275s
progress: nodes=3,490,000,000 tested=0 found=0 n=249777306838413325946925 elapsed=276s
progress: nodes=3,500,000,000 tested=0 found=0 n=111516767551982871237825 elapsed=277s
progress: nodes=3,510,000,000 tested=0 found=0 n=330128385904385294271975 elapsed=278s
progress: nodes=3,520,000,000 tested=0 found=0 n=36511402290870644187975 elapsed=279s
progress: nodes=3,530,000,000 tested=0 found=0 n=962689861162230769304775 elapsed=279s
progress: nodes=3,540,000,000 tested=0 found=0 n=865312826915721403215225 elapsed=280s
progress: nodes=3,550,000,000 tested=0 found=0 n=129685168336061762716275 elapsed=281s
progress: nodes=3,560,000,000 tested=0 found=0 n=366842008033782747272325 elapsed=282s
progress: nodes=3,570,000,000 tested=0 found=0 n=720817471838143685307825 elapsed=283s
progress: nodes=3,580,000,000 tested=0 found=0 n=742728476774964213722025 elapsed=284s
progress: nodes=3,590,000,000 tested=0 found=0 n=83093834067919529667075 elapsed=285s
progress: nodes=3,600,000,000 tested=0 found=0 n=341782803883631054907675 elapsed=285s
progress: nodes=3,610,000,000 tested=0 found=0 n=35246295526670164244925 elapsed=286s
progress: nodes=3,620,000,000 tested=0 found=0 n=257822514153705857469975 elapsed=287s
progress: nodes=3,630,000,000 tested=0 found=0 n=622354964517321019968825 elapsed=288s
progress: nodes=3,640,000,000 tested=0 found=0 n=833933963417259991127175 elapsed=289s
progress: nodes=3,650,000,000 tested=0 found=0 n=619882508457062611422975 elapsed=290s
progress: nodes=3,660,000,000 tested=0 found=0 n=176696968130399115942975 elapsed=291s
progress: nodes=3,670,000,000 tested=0 found=0 n=89853464229266366472825 elapsed=291s
progress: nodes=3,680,000,000 tested=0 found=0 n=271454605182747848002725 elapsed=292s
progress: nodes=3,690,000,000 tested=0 found=0 n=50750009681901154999425 elapsed=293s
progress: nodes=3,700,000,000 tested=0 found=0 n=912051670020214136915025 elapsed=294s
progress: nodes=3,710,000,000 tested=0 found=0 n=684573379463221319301975 elapsed=295s
progress: nodes=3,720,000,000 tested=0 found=0 n=142532259842252260149075 elapsed=296s
progress: nodes=3,730,000,000 tested=0 found=0 n=305228598680701050518025 elapsed=297s
progress: nodes=3,740,000,000 tested=0 found=0 n=126375421059334528715925 elapsed=298s
progress: nodes=3,750,000,000 tested=0 found=0 n=92327008015131650343675 elapsed=298s
progress: nodes=3,760,000,000 tested=0 found=0 n=28376608650924552999075 elapsed=299s
progress: nodes=3,770,000,000 tested=0 found=0 n=483814671641551138462425 elapsed=300s
progress: nodes=3,780,000,000 tested=0 found=0 n=415637891579198279126925 elapsed=301s
progress: nodes=3,790,000,000 tested=0 found=0 n=628506359109510941525175 elapsed=302s
progress: nodes=3,800,000,000 tested=0 found=0 n=221122102748346644930775 elapsed=303s
progress: nodes=3,810,000,000 tested=0 found=0 n=408344716136577106312425 elapsed=304s
progress: nodes=3,820,000,000 tested=0 found=0 n=441437258694068506185975 elapsed=305s
progress: nodes=3,830,000,000 tested=0 found=0 n=38689399530064207004175 elapsed=306s
progress: nodes=3,840,000,000 tested=0 found=0 n=345361525827234336335925 elapsed=306s
progress: nodes=3,850,000,000 tested=0 found=0 n=975280466051045799616575 elapsed=307s
progress: nodes=3,860,000,000 tested=0 found=0 n=449135074837231703273025 elapsed=308s
progress: nodes=3,870,000,000 tested=0 found=0 n=160253074701215307994725 elapsed=309s
progress: nodes=3,880,000,000 tested=0 found=0 n=87966992145087642976425 elapsed=310s
progress: nodes=3,890,000,000 tested=0 found=0 n=820930877807988786462675 elapsed=311s
progress: nodes=3,900,000,000 tested=0 found=0 n=158594297512365044541675 elapsed=312s
progress: nodes=3,910,000,000 tested=0 found=0 n=50279221786845444075 elapsed=313s
progress: nodes=3,920,000,000 tested=0 found=0 n=572152284345459608988075 elapsed=314s
progress: nodes=3,930,000,000 tested=0 found=0 n=589424094831399700124025 elapsed=315s
progress: nodes=3,940,000,000 tested=0 found=0 n=80470351478636849936925 elapsed=315s
progress: nodes=3,950,000,000 tested=0 found=0 n=473811284387180318546025 elapsed=316s
progress: nodes=3,960,000,000 tested=0 found=0 n=813811781730078283803075 elapsed=316s
progress: nodes=3,970,000,000 tested=0 found=0 n=753227212546887840484425 elapsed=317s
progress: nodes=3,980,000,000 tested=0 found=0 n=831607395890644609456725 elapsed=318s
progress: nodes=3,990,000,000 tested=0 found=0 n=689413185514686004078725 elapsed=319s
progress: nodes=4,000,000,000 tested=0 found=0 n=261213115828175302108725 elapsed=320s
progress: nodes=4,010,000,000 tested=0 found=0 n=497898859130474732452575 elapsed=321s
progress: nodes=4,020,000,000 tested=0 found=0 n=413134968586640475948075 elapsed=321s
progress: nodes=4,030,000,000 tested=0 found=0 n=107922219887049272742825 elapsed=322s
progress: nodes=4,040,000,000 tested=0 found=0 n=267762467412756328171725 elapsed=323s
progress: nodes=4,050,000,000 tested=0 found=0 n=338109572855968863714225 elapsed=324s
progress: nodes=4,060,000,000 tested=0 found=0 n=203407071818145549641325 elapsed=325s
progress: nodes=4,070,000,000 tested=0 found=0 n=173999128539346677342225 elapsed=326s
progress: nodes=4,080,000,000 tested=0 found=0 n=113141686569802929517725 elapsed=327s
progress: nodes=4,090,000,000 tested=0 found=0 n=731848771055731965530175 elapsed=327s
progress: nodes=4,100,000,000 tested=0 found=0 n=229571019138931318878075 elapsed=328s
progress: nodes=4,110,000,000 tested=0 found=0 n=199677757932564515047575 elapsed=328s
progress: nodes=4,120,000,000 tested=0 found=0 n=849962904512571209661975 elapsed=329s
progress: nodes=4,130,000,000 tested=0 found=0 n=732997537069624621424775 elapsed=329s
progress: nodes=4,140,000,000 tested=0 found=0 n=853242214041435970484325 elapsed=330s
progress: nodes=4,150,000,000 tested=0 found=0 n=479454038050049979304725 elapsed=331s
progress: nodes=4,160,000,000 tested=0 found=0 n=472244958653976470472075 elapsed=332s
progress: nodes=4,170,000,000 tested=0 found=0 n=733087057783699433065275 elapsed=333s
progress: nodes=4,180,000,000 tested=0 found=0 n=717189993940898879478225 elapsed=333s
progress: nodes=4,190,000,000 tested=0 found=0 n=115690222445409454290075 elapsed=334s
progress: nodes=4,200,000,000 tested=0 found=0 n=267337162996740777795975 elapsed=335s
progress: nodes=4,210,000,000 tested=0 found=0 n=487171319647596462786825 elapsed=336s
progress: nodes=4,220,000,000 tested=0 found=0 n=411033643450204891693725 elapsed=337s
progress: nodes=4,230,000,000 tested=0 found=0 n=174620806840422128200725 elapsed=338s
progress: nodes=4,240,000,000 tested=0 found=0 n=119082882848924224983825 elapsed=339s
progress: nodes=4,250,000,000 tested=0 found=0 n=986191926783430571410725 elapsed=339s
progress: nodes=4,260,000,000 tested=0 found=0 n=717991426926883611999225 elapsed=340s
progress: nodes=4,270,000,000 tested=0 found=0 n=640451257775842153360275 elapsed=341s
progress: nodes=4,280,000,000 tested=0 found=0 n=379641815733210583488525 elapsed=342s
progress: nodes=4,290,000,000 tested=0 found=0 n=316276243833971319362325 elapsed=343s
progress: nodes=4,300,000,000 tested=0 found=0 n=835799304028874113495575 elapsed=343s
progress: nodes=4,310,000,000 tested=0 found=0 n=987066062781428939312475 elapsed=344s
progress: nodes=4,320,000,000 tested=0 found=0 n=90419987935127000662425 elapsed=345s
progress: nodes=4,330,000,000 tested=0 found=0 n=152764327033353186480675 elapsed=346s
progress: nodes=4,340,000,000 tested=0 found=0 n=742720977989852345941725 elapsed=347s
progress: nodes=4,350,000,000 tested=0 found=0 n=271545673266693974490975 elapsed=348s
progress: nodes=4,360,000,000 tested=0 found=0 n=248991370209949650884775 elapsed=348s
progress: nodes=4,370,000,000 tested=0 found=0 n=87817719456447834447675 elapsed=349s
progress: nodes=4,380,000,000 tested=0 found=0 n=4190513089740696421425 elapsed=349s
progress: nodes=4,390,000,000 tested=0 found=0 n=961565344785574883080425 elapsed=350s
progress: nodes=4,400,000,000 tested=0 found=0 n=164187125232251633277075 elapsed=351s
progress: nodes=4,410,000,000 tested=0 found=0 n=598582559222294065819425 elapsed=352s
progress: nodes=4,420,000,000 tested=0 found=0 n=234666770708417389203825 elapsed=353s
progress: nodes=4,430,000,000 tested=0 found=0 n=214471522671297064726275 elapsed=353s
progress: nodes=4,440,000,000 tested=0 found=0 n=442478988829257713642025 elapsed=354s
progress: nodes=4,450,000,000 tested=0 found=0 n=654884665372178151525 elapsed=355s
progress: nodes=4,460,000,000 tested=0 found=0 n=18683782348837921340175 elapsed=356s
progress: nodes=4,470,000,000 tested=0 found=0 n=76629604368823817955075 elapsed=357s
progress: nodes=4,480,000,000 tested=0 found=0 n=272262000983625264352725 elapsed=358s
progress: nodes=4,490,000,000 tested=0 found=0 n=49962665966678031753675 elapsed=358s
progress: nodes=4,500,000,000 tested=0 found=0 n=364883129131360498674525 elapsed=359s
progress: nodes=4,510,000,000 tested=0 found=0 n=571489077284340760916775 elapsed=360s
progress: nodes=4,520,000,000 tested=0 found=0 n=735094315553247316744425 elapsed=361s
progress: nodes=4,530,000,000 tested=0 found=0 n=680219609778742293049275 elapsed=361s
progress: nodes=4,540,000,000 tested=0 found=0 n=627524906599640405093175 elapsed=362s
progress: nodes=4,550,000,000 tested=0 found=0 n=415893980255312174769225 elapsed=363s
progress: nodes=4,560,000,000 tested=0 found=0 n=588857604815168207826525 elapsed=364s
progress: nodes=4,570,000,000 tested=0 found=0 n=120151784493157579350525 elapsed=365s
progress: nodes=4,580,000,000 tested=0 found=0 n=185038446842839190904525 elapsed=366s
progress: nodes=4,590,000,000 tested=0 found=0 n=375255506850177147860475 elapsed=367s
progress: nodes=4,600,000,000 tested=0 found=0 n=898091488972461701384325 elapsed=367s
progress: nodes=4,610,000,000 tested=0 found=0 n=893426037965945231606325 elapsed=368s
progress: nodes=4,620,000,000 tested=0 found=0 n=373362669630293411475675 elapsed=369s
progress: nodes=4,630,000,000 tested=0 found=0 n=111530598184166630981175 elapsed=370s
progress: nodes=4,640,000,000 tested=0 found=0 n=124377628006195896147975 elapsed=371s
progress: nodes=4,650,000,000 tested=0 found=0 n=43341590772912357480825 elapsed=372s
progress: nodes=4,660,000,000 tested=0 found=0 n=43329217754162728822725 elapsed=372s
progress: nodes=4,670,000,000 tested=0 found=0 n=7610388912590808894975 elapsed=373s
progress: nodes=4,680,000,000 tested=0 found=0 n=430633833236647331091525 elapsed=374s
progress: nodes=4,690,000,000 tested=0 found=0 n=676392038228779052773275 elapsed=375s
progress: nodes=4,700,000,000 tested=0 found=0 n=195513623724388496320575 elapsed=376s
progress: nodes=4,710,000,000 tested=0 found=0 n=140506990139846037381525 elapsed=377s
progress: nodes=4,720,000,000 tested=0 found=0 n=424701226446400560296025 elapsed=377s
progress: nodes=4,730,000,000 tested=0 found=0 n=137286933178917953538675 elapsed=378s
progress: nodes=4,740,000,000 tested=0 found=0 n=173523906627398255310075 elapsed=379s
progress: nodes=4,750,000,000 tested=0 found=0 n=894592658024919519905025 elapsed=380s
progress: nodes=4,760,000,000 tested=0 found=0 n=985137221633611852287675 elapsed=381s
progress: nodes=4,770,000,000 tested=0 found=0 n=101009613463697727899325 elapsed=382s
progress: nodes=4,780,000,000 tested=0 found=0 n=238635287982579577619025 elapsed=382s
progress: nodes=4,790,000,000 tested=0 found=0 n=568703449954800963843525 elapsed=383s
progress: nodes=4,800,000,000 tested=0 found=0 n=62246979488658815131725 elapsed=384s
progress: nodes=4,810,000,000 tested=0 found=0 n=53898487952460140396475 elapsed=385s
progress: nodes=4,820,000,000 tested=0 found=0 n=5855566432460172124275 elapsed=386s
progress: nodes=4,830,000,000 tested=0 found=0 n=240092463001073316720525 elapsed=387s
progress: nodes=4,840,000,000 tested=0 found=0 n=158231040225036802668675 elapsed=388s
progress: nodes=4,850,000,000 tested=0 found=0 n=62585345504453581194975 elapsed=388s
progress: nodes=4,860,000,000 tested=0 found=0 n=50554150668367434153675 elapsed=389s
progress: nodes=4,870,000,000 tested=0 found=0 n=335286343366754316496425 elapsed=390s
progress: nodes=4,880,000,000 tested=0 found=0 n=410643932259399500043675 elapsed=391s
progress: nodes=4,890,000,000 tested=0 found=0 n=361041934589650109366325 elapsed=392s
progress: nodes=4,900,000,000 tested=0 found=0 n=270096438707671760021925 elapsed=393s
progress: nodes=4,910,000,000 tested=0 found=0 n=48272703471514960382025 elapsed=394s
progress: nodes=4,920,000,000 tested=0 found=0 n=83625808071633165479025 elapsed=395s
progress: nodes=4,930,000,000 tested=0 found=0 n=178906619555539242331275 elapsed=395s
progress: nodes=4,940,000,000 tested=0 found=0 n=256043595340947061040175 elapsed=396s
progress: nodes=4,950,000,000 tested=0 found=0 n=107537491006844023822275 elapsed=397s
progress: nodes=4,960,000,000 tested=0 found=0 n=198512499125518092315225 elapsed=398s
progress: nodes=4,970,000,000 tested=0 found=0 n=82909545193260505221525 elapsed=399s
progress: nodes=4,980,000,000 tested=0 found=0 n=225842687906373674820225 elapsed=400s
progress: nodes=4,990,000,000 tested=0 found=0 n=52566873090504803606475 elapsed=401s
progress: nodes=5,000,000,000 tested=0 found=0 n=27761858131983887193075 elapsed=402s
progress: nodes=5,010,000,000 tested=0 found=0 n=417275014069433695142925 elapsed=402s
progress: nodes=5,020,000,000 tested=0 found=0 n=267235183972762199574075 elapsed=403s
progress: nodes=5,030,000,000 tested=0 found=0 n=972899646330654232123275 elapsed=404s
progress: nodes=5,040,000,000 tested=0 found=0 n=466048832366746354725 elapsed=404s
progress: nodes=5,050,000,000 tested=0 found=0 n=942336527798319884263575 elapsed=405s
progress: nodes=5,060,000,000 tested=0 found=0 n=673020913350768711090525 elapsed=406s
progress: nodes=5,070,000,000 tested=0 found=0 n=549323681644932146376075 elapsed=407s
progress: nodes=5,080,000,000 tested=0 found=0 n=141148784590917487940475 elapsed=408s
progress: nodes=5,090,000,000 tested=0 found=0 n=416406961919052439220475 elapsed=409s
progress: nodes=5,100,000,000 tested=0 found=0 n=104697558458029985492025 elapsed=409s
progress: nodes=5,110,000,000 tested=0 found=0 n=155486714750221460441175 elapsed=410s
progress: nodes=5,120,000,000 tested=0 found=0 n=668172244073176387278675 elapsed=411s
progress: nodes=5,130,000,000 tested=0 found=0 n=74306432901880860906825 elapsed=412s
progress: nodes=5,140,000,000 tested=0 found=0 n=104577481511528976533475 elapsed=413s
progress: nodes=5,150,000,000 tested=0 found=0 n=33661724324949618726825 elapsed=413s
progress: nodes=5,160,000,000 tested=0 found=0 n=703274020355182945448475 elapsed=414s
progress: nodes=5,170,000,000 tested=0 found=0 n=977395860941785206178275 elapsed=415s
progress: nodes=5,180,000,000 tested=0 found=0 n=389547327945724963201575 elapsed=416s
progress: nodes=5,190,000,000 tested=0 found=0 n=557526076881069294497475 elapsed=417s
progress: nodes=5,200,000,000 tested=0 found=0 n=175025400796154874431925 elapsed=417s
progress: nodes=5,210,000,000 tested=0 found=0 n=198118104825473468174475 elapsed=418s
