search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=261 found=0 n=870751730700463652753115 elapsed=198s
progress: nodes=3,280,000,000 tested=261 found=0 n=942414768534511316813145 elapsed=198s
progress: nodes=3,290,000,000 tested=261 found=0 n=995498445010272846136455 elapsed=199s
progress: nodes=3,300,000,000 tested=261 found=0 n=862392617739213539260035 elapsed=199s
progress: nodes=3,310,000,000 tested=261 found=0 n=762277294121189697216015 elapsed=200s
progress: nodes=3,320,000,000 tested=261 found=0 n=754758954097821969876255 elapsed=200s
progress: nodes=3,330,000,000 tested=261 found=0 n=878943190671965970895695 elapsed=201s
progress: nodes=3,340,000,000 tested=261 found=0 n=673107435917630779867815 elapsed=201s
progress: nodes=3,350,000,000 tested=261 found=0 n=378267745512810751108485 elapsed=202s
progress: nodes=3,360,000,000 tested=261 found=0 n=690256231227170077731105 elapsed=202s
progress: nodes=3,370,000,000 tested=261 found=0 n=596671210178135451676785 elapsed=202s
progress: nodes=3,380,000,000 tested=261 found=0 n=864388136748672334944795 elapsed=203s
progress: nodes=3,390,000,000 tested=261 found=0 n=431696605336688868806955 elapsed=203s
progress: nodes=3,400,000,000 tested=261 found=0 n=754606672521145974639915 elapsed=204s
progress: nodes=3,410,000,000 tested=261 found=0 n=872831949483619316970285 elapsed=204s
progress: nodes=3,420,000,000 tested=261 found=0 n=456211631057308082941335 elapsed=205s
progress: nodes=3,430,000,000 tested=261 found=0 n=852872106533865789776145 elapsed=205s
progress: nodes=3,440,000,000 tested=261 found=0 n=622843114010392852220865 elapsed=205s
progress: nodes=3,450,000,000 tested=261 found=0 n=843565583740129941682095 elapsed=206s
progress: nodes=3,460,000,000 tested=261 found=0 n=772527005462938614938985 elapsed=206s
progress: nodes=3,470,000,000 tested=261 found=0 n=647172447641826958729995 elapsed=207s
progress: nodes=3,480,000,000 tested=261 found=0 n=744189835515977228199315 elapsed=207s
progress: nodes=3,490,000,000 tested=261 found=0 n=799796219868802399276995 elapsed=208s
progress: nodes=3,500,000,000 tested=261 found=0 n=875462905843767763617615 elapsed=208s
progress: nodes=3,510,000,000 tested=261 found=0 n=549954733316945646944865 elapsed=208s
progress: nodes=3,520,000,000 tested=261 found=0 n=710800541823400900212315 elapsed=209s
progress: nodes=3,530,000,000 tested=261 found=0 n=679346314047267175954905 elapsed=209s
progress: nodes=3,540,000,000 tested=261 found=0 n=836623873912256957635095 elapsed=210s
progress: nodes=3,550,000,000 tested=261 found=0 n=943036095080710265079705 elapsed=210s
progress: nodes=3,560,000,000 tested=261 found=0 n=983671088980872746857845 elapsed=211s
progress: nodes=3,570,000,000 tested=261 found=0 n=964958576902826703565485 elapsed=211s
progress: nodes=3,580,000,000 tested=261 found=0 n=689714420101201761045585 elapsed=211s
progress: nodes=3,590,000,000 tested=261 found=0 n=985625532891970448363535 elapsed=212s
progress: nodes=3,600,000,000 tested=261 found=0 n=988825709757782805055485 elapsed=212s
progress: nodes=3,610,000,000 tested=261 found=0 n=992485080799396125796335 elapsed=213s
progress: nodes=3,620,000,000 tested=261 found=0 n=820357191722133335037885 elapsed=213s
progress: nodes=3,630,000,000 tested=261 found=0 n=859809210197399229664455 elapsed=214s
progress: nodes=3,640,000,000 tested=261 found=0 n=998109615768725363827755 elapsed=214s
progress: nodes=3,650,000,000 tested=261 found=0 n=695233387619384583968895 elapsed=214s
progress: nodes=3,660,000,000 tested=261 found=0 n=723781577855464191991005 elapsed=215s
progress: nodes=3,670,000,000 tested=261 found=0 n=696228749178696933967365 elapsed=215s
progress: nodes=3,680,000,000 tested=261 found=0 n=650291870564728646965815 elapsed=216s
progress: nodes=3,690,000,000 tested=261 found=0 n=680294488361865840780915 elapsed=216s
progress: nodes=3,700,000,000 tested=261 found=0 n=819239816979422914358985 elapsed=217s
progress: nodes=3,710,000,000 tested=261 found=0 n=514175414064016666238745 elapsed=217s
progress: nodes=3,720,000,000 tested=261 found=0 n=672081222830609211853935 elapsed=217s
progress: nodes=3,730,000,000 tested=261 found=0 n=735810928226789789933715 elapsed=218s
progress: nodes=3,740,000,000 tested=261 found=0 n=934478916368590083794745 elapsed=218s
progress: nodes=3,750,000,000 tested=261 found=0 n=792653444623547405788695 elapsed=219s
progress: nodes=3,760,000,000 tested=261 found=0 n=499885132578365432715765 elapsed=219s
progress: nodes=3,770,000,000 tested=261 found=0 n=827268378161927078387595 elapsed=220s
progress: nodes=3,780,000,000 tested=261 found=0 n=830388616991115741106665 elapsed=220s
progress: nodes=3,790,000,000 tested=261 found=0 n=797443312102421771525505 elapsed=220s
progress: nodes=3,800,000,000 tested=261 found=0 n=899964648680135236985085 elapsed=221s
progress: nodes=3,810,000,000 tested=261 found=0 n=774883185453625163317935 elapsed=221s
progress: nodes=3,820,000,000 tested=261 found=0 n=864494360800033712483085 elapsed=222s
progress: nodes=3,830,000,000 tested=261 found=0 n=538312251048163904178555 elapsed=222s
progress: nodes=3,840,000,000 tested=261 found=0 n=561332962649254846921455 elapsed=223s
progress: nodes=3,850,000,000 tested=261 found=0 n=904844604840164955269355 elapsed=223s
progress: nodes=3,860,000,000 tested=261 found=0 n=629555655949885216412445 elapsed=223s
progress: nodes=3,870,000,000 tested=261 found=0 n=594211108068994298987715 elapsed=224s
progress: nodes=3,880,000,000 tested=261 found=0 n=818521196151428386341465 elapsed=224s
progress: nodes=3,890,000,000 tested=261 found=0 n=684802108273889220525885 elapsed=225s
progress: nodes=3,900,000,000 tested=261 found=0 n=860626573720256737501185 elapsed=225s
progress: nodes=3,910,000,000 tested=261 found=0 n=574384138496168884756665 elapsed=226s
progress: nodes=3,920,000,000 tested=261 found=0 n=922658567852111232984465 elapsed=226s
progress: nodes=3,930,000,000 tested=261 found=0 n=912755242336321457859045 elapsed=226s
progress: nodes=3,940,000,000 tested=261 found=0 n=704916003993030862441305 elapsed=227s
progress: nodes=3,950,000,000 tested=261 found=0 n=837811568050774385847285 elapsed=227s
progress: nodes=3,960,000,000 tested=261 found=0 n=843290436276307983087345 elapsed=228s
progress: nodes=3,970,000,000 tested=261 found=0 n=854453879560149800872785 elapsed=228s
progress: nodes=3,980,000,000 tested=261 found=0 n=766057723317800738553885 elapsed=229s
progress: nodes=3,990,000,000 tested=261 found=0 n=973361145031028184981615 elapsed=229s
progress: nodes=4,000,000,000 tested=261 found=0 n=818385522310389914074545 elapsed=229s
progress: nodes=4,010,000,000 tested=261 found=0 n=892255398305539367277555 elapsed=230s
progress: nodes=4,020,000,000 tested=261 found=0 n=964345259169501361163895 elapsed=230s
progress: nodes=4,030,000,000 tested=261 found=0 n=350817200899294139735595 elapsed=231s
progress: nodes=4,040,000,000 tested=261 found=0 n=566682096883253074487205 elapsed=231s
progress: nodes=4,050,000,000 tested=261 found=0 n=362293471438759693664715 elapsed=232s
progress: nodes=4,060,000,000 tested=261 found=0 n=458452442213478297204945 elapsed=232s
progress: nodes=4,070,000,000 tested=261 found=0 n=853293539055660598192245 elapsed=232s
progress: nodes=4,080,000,000 tested=261 found=0 n=474805807471436367974385 elapsed=233s
progress: nodes=4,090,000,000 tested=261 found=0 n=744254854964571280042635 elapsed=233s
progress: nodes=4,100,000,000 tested=261 found=0 n=441123711585556515094605 elapsed=234s
progress: nodes=4,110,000,000 tested=261 found=0 n=888508063732654338532455 elapsed=234s
progress: nodes=4,120,000,000 tested=261 found=0 n=872268511322595458223165 elapsed=235s
progress: nodes=4,130,000,000 tested=261 found=0 n=635835742507949089694055 elapsed=235s
progress: nodes=4,140,000,000 tested=261 found=0 n=951625347765324789696555 elapsed=235s
progress: nodes=4,150,000,000 tested=261 found=0 n=733295396492351012505705 elapsed=236s
progress: nodes=4,160,000,000 tested=261 found=0 n=779929309809290420718315 elapsed=236s
progress: nodes=4,170,000,000 tested=261 found=0 n=650778056310242025773205 elapsed=237s
progress: nodes=4,180,000,000 tested=261 found=0 n=514111612946893486968885 elapsed=237s
progress: nodes=4,190,000,000 tested=261 found=0 n=627905168760031793792265 elapsed=238s
progress: nodes=4,200,000,000 tested=261 found=0 n=673695791149591986123855 elapsed=238s
progress: nodes=4,210,000,000 tested=261 found=0 n=831413485665119995878435 elapsed=239s
progress: nodes=4,220,000,000 tested=261 found=0 n=742101365017418010429045 elapsed=239s
progress: nodes=4,230,000,000 tested=261 found=0 n=791132741319871891353855 elapsed=239s
progress: nodes=4,240,000,000 tested=261 found=0 n=899101547542088974512195 elapsed=240s
progress: nodes=4,250,000,000 tested=261 found=0 n=827108641803871791554385 elapsed=240s
progress: nodes=4,260,000,000 tested=261 found=0 n=941838869909057883804015 elapsed=241s
progress: nodes=4,270,000,000 tested=261 found=0 n=964429291458389251879215 elapsed=241s
progress: nodes=4,280,000,000 tested=261 found=0 n=624351339114849329292465 elapsed=242s
progress: nodes=4,290,000,000 tested=261 found=0 n=992561921272477076937195 elapsed=242s
progress: nodes=4,300,000,000 tested=261 found=0 n=882740848721741811251385 elapsed=242s
progress: nodes=4,310,000,000 tested=261 found=0 n=580340551206442028880345 elapsed=243s
progress: nodes=4,320,000,000 tested=261 found=0 n=971206173792837206344965 elapsed=243s
progress: nodes=4,330,000,000 tested=261 found=0 n=928275041509824214935885 elapsed=244s
progress: nodes=4,340,000,000 tested=261 found=0 n=854502056095509070163265 elapsed=244s
progress: nodes=4,350,000,000 tested=261 found=0 n=735854020874075208206985 elapsed=245s
progress: nodes=4,360,000,000 tested=261 found=0 n=677992018084374639475635 elapsed=245s
progress: nodes=4,370,000,000 tested=261 found=0 n=877604395627186383693615 elapsed=245s
progress: nodes=4,380,000,000 tested=261 found=0 n=837519503842914800628045 elapsed=246s
progress: nodes=4,390,000,000 tested=261 found=0 n=918392435855923731945645 elapsed=246s
progress: nodes=4,400,000,000 tested=261 found=0 n=865228794100559955178905 elapsed=247s
progress: nodes=4,410,000,000 tested=261 found=0 n=851408192821285168742985 elapsed=247s
progress: nodes=4,420,000,000 tested=261 found=0 n=953592173468625642784755 elapsed=248s
progress: nodes=4,430,000,000 tested=261 found=0 n=966963293622898146229395 elapsed=248s
progress: nodes=4,440,000,000 tested=261 found=0 n=478392679339004409121545 elapsed=248s
progress: nodes=4,450,000,000 tested=261 found=0 n=730101548114456725058865 elapsed=249s
progress: nodes=4,460,000,000 tested=261 found=0 n=459370847196552165839445 elapsed=249s
progress: nodes=4,470,000,000 tested=261 found=0 n=347654441881592130645165 elapsed=250s
progress: nodes=4,480,000,000 tested=261 found=0 n=489572613809887636192515 elapsed=250s
progress: nodes=4,490,000,000 tested=261 found=0 n=928622781779386320962205 elapsed=251s
progress: nodes=4,500,000,000 tested=261 found=0 n=984417083446611994130055 elapsed=251s
progress: nodes=4,510,000,000 tested=261 found=0 n=890109479878107551966865 elapsed=251s
progress: nodes=4,520,000,000 tested=261 found=0 n=767472335719122162620985 elapsed=252s
progress: nodes=4,530,000,000 tested=261 found=0 n=731702101384630745814705 elapsed=252s
progress: nodes=4,540,000,000 tested=261 found=0 n=791729904630710117529795 elapsed=253s
progress: nodes=4,550,000,000 tested=261 found=0 n=390179581523496427310115 elapsed=253s
progress: nodes=4,560,000,000 tested=261 found=0 n=980654451018459418132815 elapsed=253s
progress: nodes=4,570,000,000 tested=261 found=0 n=857040146836168593573015 elapsed=254s
progress: nodes=4,580,000,000 tested=261 found=0 n=804469954388758779172155 elapsed=254s
progress: nodes=4,590,000,000 tested=261 found=0 n=986364350849163201585735 elapsed=255s
progress: nodes=4,600,000,000 tested=261 found=0 n=957665193625157497013235 elapsed=255s
progress: nodes=4,610,000,000 tested=261 found=0 n=888806834099761641304305 elapsed=256s
progress: nodes=4,620,000,000 tested=261 found=0 n=461811146583851787080865 elapsed=256s
progress: nodes=4,630,000,000 tested=261 found=0 n=519035600519871938209785 elapsed=256s
progress: nodes=4,640,000,000 tested=261 found=0 n=646708857503464788350565 elapsed=257s
progress: nodes=4,650,000,000 tested=261 found=0 n=527540737982570554105695 elapsed=257s
progress: nodes=4,660,000,000 tested=261 found=0 n=458041748217222369560685 elapsed=258s
progress: nodes=4,670,000,000 tested=261 found=0 n=939367104950399089432845 elapsed=258s
progress: nodes=4,680,000,000 tested=261 found=0 n=671158271475618081472785 elapsed=259s
progress: nodes=4,690,000,000 tested=261 found=0 n=492525752294347470078315 elapsed=259s
progress: nodes=4,700,000,000 tested=261 found=0 n=709084329891064995070515 elapsed=259s
progress: nodes=4,710,000,000 tested=261 found=0 n=965521479409735877436405 elapsed=260s
progress: nodes=4,720,000,000 tested=261 found=0 n=870835551850355876440305 elapsed=260s
progress: nodes=4,730,000,000 tested=261 found=0 n=659729349624912801142155 elapsed=261s
progress: nodes=4,740,000,000 tested=261 found=0 n=656690547761311725560145 elapsed=261s
progress: nodes=4,750,000,000 tested=261 found=0 n=724276184648437150611765 elapsed=262s
progress: nodes=4,760,000,000 tested=261 found=0 n=991820805936314169508095 elapsed=262s
progress: nodes=4,770,000,000 tested=261 found=0 n=669371985546467656020555 elapsed=262s
progress: nodes=4,780,000,000 tested=261 found=0 n=807301463127525769314795 elapsed=263s
progress: nodes=4,790,000,000 tested=261 found=0 n=732327130456400323324155 elapsed=263s
progress: nodes=4,800,000,000 tested=261 found=0 n=834309309509743924019865 elapsed=264s
progress: nodes=4,810,000,000 tested=261 found=0 n=791405755844891498711205 elapsed=264s
progress: nodes=4,820,000,000 tested=261 found=0 n=997564399797438265610805 elapsed=265s
progress: nodes=4,830,000,000 tested=261 found=0 n=932687194193304708449265 elapsed=265s
progress: nodes=4,840,000,000 tested=261 found=0 n=806157532265153695668795 elapsed=265s
progress: nodes=4,850,000,000 tested=261 found=0 n=838110582899081685934845 elapsed=266s
progress: nodes=4,860,000,000 tested=261 found=0 n=914776135751955461612745 elapsed=266s
progress: nodes=4,870,000,000 tested=261 found=0 n=685047817149600392184255 elapsed=267s
progress: nodes=4,880,000,000 tested=261 found=0 n=324543439007502312709995 elapsed=267s
progress: nodes=4,890,000,000 tested=261 found=0 n=534687500892697841305695 elapsed=268s
progress: nodes=4,900,000,000 tested=261 found=0 n=827891827531869996259845 elapsed=268s
progress: nodes=4,910,000,000 tested=261 found=0 n=585658580475746230012365 elapsed=268s
progress: nodes=4,920,000,000 tested=261 found=0 n=537692642006910191349015 elapsed=269s
progress: nodes=4,930,000,000 tested=261 found=0 n=754856026079385256908765 elapsed=269s
progress: nodes=4,940,000,000 tested=261 found=0 n=611739530704976313843255 elapsed=270s
progress: nodes=4,950,000,000 tested=261 found=0 n=798393655096648903150755 elapsed=270s
progress: nodes=4,960,000,000 tested=261 found=0 n=904757220550827033261105 elapsed=271s
progress: nodes=4,970,000,000 tested=261 found=0 n=361583839613917046714055 elapsed=271s
progress: nodes=4,980,000,000 tested=261 found=0 n=550836688193850286533045 elapsed=271s
progress: nodes=4,990,000,000 tested=261 found=0 n=877329480362017447214385 elapsed=272s
progress: nodes=5,000,000,000 tested=261 found=0 n=760046477871610394799555 elapsed=272s
progress: nodes=5,010,000,000 tested=261 found=0 n=481791555819829619397735 elapsed=273s
progress: nodes=5,020,000,000 tested=261 found=0 n=757126432322852302085115 elapsed=273s
progress: nodes=5,030,000,000 tested=261 found=0 n=552336516308101343957385 elapsed=274s
progress: nodes=5,040,000,000 tested=261 found=0 n=630444054655208004287115 elapsed=274s
progress: nodes=5,050,000,000 tested=261 found=0 n=574006424303384122224135 elapsed=274s
progress: nodes=5,060,000,000 tested=261 found=0 n=540355299914921851399065 elapsed=275s
progress: nodes=5,070,000,000 tested=261 found=0 n=811588064000485465328115 elapsed=275s
progress: nodes=5,080,000,000 tested=261 found=0 n=487358950669362231963555 elapsed=276s
