search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=12,990,000,000 tested=0 found=0 n=426208865523560933786175 elapsed=992s
progress: nodes=13,000,000,000 tested=0 found=0 n=385028199945071092863075 elapsed=992s
progress: nodes=13,010,000,000 tested=0 found=0 n=338921186084762301647025 elapsed=993s
progress: nodes=13,020,000,000 tested=0 found=0 n=960490475167164326213325 elapsed=994s
progress: nodes=13,030,000,000 tested=0 found=0 n=776646812187778165988025 elapsed=995s
progress: nodes=13,040,000,000 tested=0 found=0 n=194893527303185782875825 elapsed=996s
progress: nodes=13,050,000,000 tested=0 found=0 n=660461030573748485747925 elapsed=996s
progress: nodes=13,060,000,000 tested=0 found=0 n=320773579111664332361925 elapsed=997s
progress: nodes=13,070,000,000 tested=0 found=0 n=416017147546071748769925 elapsed=998s
progress: nodes=13,080,000,000 tested=0 found=0 n=295450447465232733902025 elapsed=999s
progress: nodes=13,090,000,000 tested=0 found=0 n=956960968338964212114225 elapsed=1000s
progress: nodes=13,100,000,000 tested=0 found=0 n=685750476656422047061275 elapsed=1001s
progress: nodes=13,110,000,000 tested=0 found=0 n=374859530634470818970775 elapsed=1001s
progress: nodes=13,120,000,000 tested=0 found=0 n=330510935262197423510175 elapsed=1002s
progress: nodes=13,130,000,000 tested=0 found=0 n=578981917771823329376025 elapsed=1003s
progress: nodes=13,140,000,000 tested=0 found=0 n=879304168980092270220225 elapsed=1004s
progress: nodes=13,150,000,000 tested=0 found=0 n=176376757524059575863975 elapsed=1005s
progress: nodes=13,160,000,000 tested=0 found=0 n=526013770249893681293475 elapsed=1006s
progress: nodes=13,170,000,000 tested=0 found=0 n=647276358132192897338475 elapsed=1007s
progress: nodes=13,180,000,000 tested=0 found=0 n=246048369534506429541525 elapsed=1007s
progress: nodes=13,190,000,000 tested=0 found=0 n=139282269686732997070575 elapsed=1008s
progress: nodes=13,200,000,000 tested=0 found=0 n=585714653948216547389775 elapsed=1009s
progress: nodes=13,210,000,000 tested=0 found=0 n=48994225430190102112575 elapsed=1010s
progress: nodes=13,220,000,000 tested=0 found=0 n=141705311415151624340025 elapsed=1011s
progress: nodes=13,230,000,000 tested=0 found=0 n=408999830565014541410775 elapsed=1012s
progress: nodes=13,240,000,000 tested=0 found=0 n=290979520298170849571475 elapsed=1012s
progress: nodes=13,250,000,000 tested=0 found=0 n=697226596852725987433575 elapsed=1013s
progress: nodes=13,260,000,000 tested=0 found=0 n=930382347422580949001175 elapsed=1014s
progress: nodes=13,270,000,000 tested=0 found=0 n=336801766532429820025425 elapsed=1015s
progress: nodes=13,280,000,000 tested=0 found=0 n=91481883655526028413175 elapsed=1016s
progress: nodes=13,290,000,000 tested=0 found=0 n=219494484599977079816925 elapsed=1017s
progress: nodes=13,300,000,000 tested=0 found=0 n=733424717598153205331175 elapsed=1018s
progress: nodes=13,310,000,000 tested=0 found=0 n=181626588407758231663275 elapsed=1018s
progress: nodes=13,320,000,000 tested=0 found=0 n=871529174820682364838075 elapsed=1019s
progress: nodes=13,330,000,000 tested=0 found=0 n=373734548189163860470275 elapsed=1020s
progress: nodes=13,340,000,000 tested=0 found=0 n=65077283997964577001075 elapsed=1021s
progress: nodes=13,350,000,000 tested=0 found=0 n=874240486039138103528475 elapsed=1022s
progress: nodes=13,360,000,000 tested=0 found=0 n=875801567254515859913025 elapsed=1023s
progress: nodes=13,370,000,000 tested=0 found=0 n=70667747092651613813475 elapsed=1024s
progress: nodes=13,380,000,000 tested=0 found=0 n=970100656173068742085575 elapsed=1024s
progress: nodes=13,390,000,000 tested=0 found=0 n=528833288812734925734225 elapsed=1025s
progress: nodes=13,400,000,000 tested=0 found=0 n=831109715061608868243225 elapsed=1026s
progress: nodes=13,410,000,000 tested=0 found=0 n=980443370223588618223275 elapsed=1027s
progress: nodes=13,420,000,000 tested=0 found=0 n=511100384740475501636175 elapsed=1028s
progress: nodes=13,430,000,000 tested=0 found=0 n=982030628245910874438675 elapsed=1029s
progress: nodes=13,440,000,000 tested=0 found=0 n=396717209240873505094425 elapsed=1030s
progress: nodes=13,450,000,000 tested=0 found=0 n=690949239593489309991075 elapsed=1031s
progress: nodes=13,460,000,000 tested=0 found=0 n=440124303637977606143475 elapsed=1032s
progress: nodes=13,470,000,000 tested=0 found=0 n=385242759939193288767075 elapsed=1032s
progress: nodes=13,480,000,000 tested=0 found=0 n=371266831045665311769075 elapsed=1033s
progress: nodes=13,490,000,000 tested=0 found=0 n=783105721664333125935975 elapsed=1034s
progress: nodes=13,500,000,000 tested=0 found=0 n=371819477670991368205425 elapsed=1035s
progress: nodes=13,510,000,000 tested=0 found=0 n=707597537391853482238725 elapsed=1035s
progress: nodes=13,520,000,000 tested=0 found=0 n=197872870877302595839725 elapsed=1036s
progress: nodes=13,530,000,000 tested=0 found=0 n=402989978534981795206725 elapsed=1037s
progress: nodes=13,540,000,000 tested=0 found=0 n=224165892094562941365675 elapsed=1038s
progress: nodes=13,550,000,000 tested=0 found=0 n=529501023144895177529475 elapsed=1038s
progress: nodes=13,560,000,000 tested=0 found=0 n=379440861260290280661525 elapsed=1039s
progress: nodes=13,570,000,000 tested=0 found=0 n=337939570583517218572725 elapsed=1039s
progress: nodes=13,580,000,000 tested=0 found=0 n=257906237022971508645975 elapsed=1040s
progress: nodes=13,590,000,000 tested=0 found=0 n=88584881280810659139675 elapsed=1041s
progress: nodes=13,600,000,000 tested=0 found=0 n=489276758070506766774225 elapsed=1041s
progress: nodes=13,610,000,000 tested=0 found=0 n=266275304916359167226175 elapsed=1042s
progress: nodes=13,620,000,000 tested=0 found=0 n=220254947713860261516825 elapsed=1042s
progress: nodes=13,630,000,000 tested=0 found=0 n=70393478783210846944275 elapsed=1043s
progress: nodes=13,640,000,000 tested=0 found=0 n=116492107262015190925275 elapsed=1043s
progress: nodes=13,650,000,000 tested=0 found=0 n=154344343414015209432075 elapsed=1044s
progress: nodes=13,660,000,000 tested=0 found=0 n=172484618132029595423325 elapsed=1045s
progress: nodes=13,670,000,000 tested=0 found=0 n=171738739705258927523175 elapsed=1046s
progress: nodes=13,680,000,000 tested=0 found=0 n=273813559071190183753575 elapsed=1047s
progress: nodes=13,690,000,000 tested=0 found=0 n=943066370409655202739525 elapsed=1047s
progress: nodes=13,700,000,000 tested=0 found=0 n=485602860663911412957675 elapsed=1048s
progress: nodes=13,710,000,000 tested=0 found=0 n=192087349520418465922725 elapsed=1049s
progress: nodes=13,720,000,000 tested=0 found=0 n=91799860189437399679575 elapsed=1049s
progress: nodes=13,730,000,000 tested=0 found=0 n=137600969905413849264675 elapsed=1050s
progress: nodes=13,740,000,000 tested=0 found=0 n=225859551155399912927925 elapsed=1050s
progress: nodes=13,750,000,000 tested=0 found=0 n=152738797291409595041475 elapsed=1051s
progress: nodes=13,760,000,000 tested=0 found=0 n=106294612021598305141725 elapsed=1051s
progress: nodes=13,770,000,000 tested=0 found=0 n=403123275611462091130725 elapsed=1052s
progress: nodes=13,780,000,000 tested=0 found=0 n=111221243479947667563525 elapsed=1052s
progress: nodes=13,790,000,000 tested=0 found=0 n=950353684049711001727275 elapsed=1053s
progress: nodes=13,800,000,000 tested=0 found=0 n=27635976297421898821275 elapsed=1053s
progress: nodes=13,810,000,000 tested=0 found=0 n=26553365289109950599175 elapsed=1054s
progress: nodes=13,820,000,000 tested=0 found=0 n=813007368891682693948275 elapsed=1054s
progress: nodes=13,830,000,000 tested=0 found=0 n=411413611343922375945225 elapsed=1055s
progress: nodes=13,840,000,000 tested=0 found=0 n=531062640203433459005325 elapsed=1055s
progress: nodes=13,850,000,000 tested=0 found=0 n=529529964041177140094025 elapsed=1056s
progress: nodes=13,860,000,000 tested=0 found=0 n=17122978313905563748425 elapsed=1056s
progress: nodes=13,870,000,000 tested=0 found=0 n=555127842892144873531425 elapsed=1057s
progress: nodes=13,880,000,000 tested=0 found=0 n=150021824214434214545475 elapsed=1058s
progress: nodes=13,890,000,000 tested=0 found=0 n=15022950129665805855675 elapsed=1058s
progress: nodes=13,900,000,000 tested=0 found=0 n=47645093376544288568475 elapsed=1059s
progress: nodes=13,910,000,000 tested=0 found=0 n=62243447110591446471975 elapsed=1060s
progress: nodes=13,920,000,000 tested=0 found=0 n=52460906536256340317475 elapsed=1060s
progress: nodes=13,930,000,000 tested=0 found=0 n=634087714817785982052075 elapsed=1061s
progress: nodes=13,940,000,000 tested=0 found=0 n=143097156736012194903075 elapsed=1061s
progress: nodes=13,950,000,000 tested=0 found=0 n=2764767501610813398525 elapsed=1062s
progress: nodes=13,960,000,000 tested=0 found=0 n=983267166769164948425475 elapsed=1063s
progress: nodes=13,970,000,000 tested=0 found=0 n=898482443010029447581725 elapsed=1064s
progress: nodes=13,980,000,000 tested=0 found=0 n=640798295949071793287475 elapsed=1064s
progress: nodes=13,990,000,000 tested=0 found=0 n=580959834041811152414325 elapsed=1065s
progress: nodes=14,000,000,000 tested=0 found=0 n=750751561526433266525775 elapsed=1066s
progress: nodes=14,010,000,000 tested=0 found=0 n=240563763828890810855925 elapsed=1067s
progress: nodes=14,020,000,000 tested=0 found=0 n=976241508052631688476175 elapsed=1067s
progress: nodes=14,030,000,000 tested=0 found=0 n=811538975474708018554275 elapsed=1068s
progress: nodes=14,040,000,000 tested=0 found=0 n=647200907198972546262675 elapsed=1069s
progress: nodes=14,050,000,000 tested=0 found=0 n=724558733777380110373275 elapsed=1070s
progress: nodes=14,060,000,000 tested=0 found=0 n=719813570122558225889925 elapsed=1070s
progress: nodes=14,070,000,000 tested=0 found=0 n=61194632206452686858175 elapsed=1071s
progress: nodes=14,080,000,000 tested=0 found=0 n=586022090233445790818775 elapsed=1072s
progress: nodes=14,090,000,000 tested=0 found=0 n=485434852444907503581975 elapsed=1072s
progress: nodes=14,100,000,000 tested=0 found=0 n=815176979735301329202525 elapsed=1073s
progress: nodes=14,110,000,000 tested=0 found=0 n=570502081528651732017075 elapsed=1074s
progress: nodes=14,120,000,000 tested=0 found=0 n=749219888114685963901275 elapsed=1075s
progress: nodes=14,130,000,000 tested=0 found=0 n=451016521240391659249725 elapsed=1075s
progress: nodes=14,140,000,000 tested=0 found=0 n=86883624403849713532575 elapsed=1076s
progress: nodes=14,150,000,000 tested=0 found=0 n=820489238820545502940725 elapsed=1077s
progress: nodes=14,160,000,000 tested=0 found=0 n=343222103068833657024825 elapsed=1077s
progress: nodes=14,170,000,000 tested=0 found=0 n=974867273550140155947825 elapsed=1078s
progress: nodes=14,180,000,000 tested=0 found=0 n=157828200588889971575925 elapsed=1079s
progress: nodes=14,190,000,000 tested=0 found=0 n=31442999358345612076725 elapsed=1080s
progress: nodes=14,200,000,000 tested=0 found=0 n=549458168043707106052575 elapsed=1081s
progress: nodes=14,210,000,000 tested=0 found=0 n=604152329449418178178575 elapsed=1082s
progress: nodes=14,220,000,000 tested=0 found=0 n=350762117285342965016325 elapsed=1082s
progress: nodes=14,230,000,000 tested=0 found=0 n=520021058763549668929275 elapsed=1083s
progress: nodes=14,240,000,000 tested=0 found=0 n=43157022868578770054925 elapsed=1084s
progress: nodes=14,250,000,000 tested=0 found=0 n=903671433895351264167675 elapsed=1085s
progress: nodes=14,260,000,000 tested=0 found=0 n=654151794563139577745775 elapsed=1085s
progress: nodes=14,270,000,000 tested=0 found=0 n=250124934258331381513425 elapsed=1086s
progress: nodes=14,280,000,000 tested=0 found=0 n=516557751154855730712525 elapsed=1087s
progress: nodes=14,290,000,000 tested=0 found=0 n=265475326495562026369575 elapsed=1088s
progress: nodes=14,300,000,000 tested=0 found=0 n=869187818724764105866425 elapsed=1089s
progress: nodes=14,310,000,000 tested=0 found=0 n=381679280895466214315025 elapsed=1089s
progress: nodes=14,320,000,000 tested=0 found=0 n=690030015856643559510525 elapsed=1090s
progress: nodes=14,330,000,000 tested=0 found=0 n=214505151014461118930475 elapsed=1091s
progress: nodes=14,340,000,000 tested=0 found=0 n=55100502258293541735525 elapsed=1092s
progress: nodes=14,350,000,000 tested=0 found=0 n=407599506719655807221175 elapsed=1093s
progress: nodes=14,360,000,000 tested=0 found=0 n=716321155701008464457025 elapsed=1094s
progress: nodes=14,370,000,000 tested=0 found=0 n=586652731070721810855675 elapsed=1094s
progress: nodes=14,380,000,000 tested=0 found=0 n=407068076659255019466675 elapsed=1095s
progress: nodes=14,390,000,000 tested=0 found=0 n=492610468910819550016425 elapsed=1096s
progress: nodes=14,400,000,000 tested=0 found=0 n=841043987681530406441325 elapsed=1097s
progress: nodes=14,410,000,000 tested=0 found=0 n=305190628470542130393525 elapsed=1098s
progress: nodes=14,420,000,000 tested=0 found=0 n=415531026535540342792575 elapsed=1099s
progress: nodes=14,430,000,000 tested=0 found=0 n=281704024158233723355225 elapsed=1099s
progress: nodes=14,440,000,000 tested=0 found=0 n=648374420153860518283725 elapsed=1100s
progress: nodes=14,450,000,000 tested=0 found=0 n=705642375442889073089775 elapsed=1101s
progress: nodes=14,460,000,000 tested=0 found=0 n=377483694039137867513325 elapsed=1102s
progress: nodes=14,470,000,000 tested=0 found=0 n=934338756608997045532275 elapsed=1103s
progress: nodes=14,480,000,000 tested=0 found=0 n=285711876650563879906425 elapsed=1104s
progress: nodes=14,490,000,000 tested=0 found=0 n=152025140208860464092225 elapsed=1104s
progress: nodes=14,500,000,000 tested=0 found=0 n=887211659526503024864325 elapsed=1105s
progress: nodes=14,510,000,000 tested=0 found=0 n=978265387323196013688675 elapsed=1106s
progress: nodes=14,520,000,000 tested=0 found=0 n=313322273682217548568575 elapsed=1107s
progress: nodes=14,530,000,000 tested=0 found=0 n=519356307792093950669925 elapsed=1108s
progress: nodes=14,540,000,000 tested=0 found=0 n=187233237730070611783725 elapsed=1109s
progress: nodes=14,550,000,000 tested=0 found=0 n=356683932976402091535825 elapsed=1110s
progress: nodes=14,560,000,000 tested=0 found=0 n=187826411296049102766525 elapsed=1111s
progress: nodes=14,570,000,000 tested=0 found=0 n=260304311521194093720525 elapsed=1111s
progress: nodes=14,580,000,000 tested=0 found=0 n=708335184948419585522175 elapsed=1112s
progress: nodes=14,590,000,000 tested=0 found=0 n=614750497637621979859575 elapsed=1113s
progress: nodes=14,600,000,000 tested=0 found=0 n=177390505623808250997825 elapsed=1114s
progress: nodes=14,610,000,000 tested=0 found=0 n=144057193317496988461275 elapsed=1115s
progress: nodes=14,620,000,000 tested=0 found=0 n=356388135276987674910525 elapsed=1116s
progress: nodes=14,630,000,000 tested=0 found=0 n=809557316620785838324275 elapsed=1117s
progress: nodes=14,640,000,000 tested=0 found=0 n=891433198127904570716025 elapsed=1118s
progress: nodes=14,650,000,000 tested=0 found=0 n=195468230229963690891675 elapsed=1118s
progress: nodes=14,660,000,000 tested=0 found=0 n=476300751490061172453975 elapsed=1119s
progress: nodes=14,670,000,000 tested=0 found=0 n=29181848988295447221225 elapsed=1120s
progress: nodes=14,680,000,000 tested=0 found=0 n=442312386090775899343575 elapsed=1121s
progress: nodes=14,690,000,000 tested=0 found=0 n=74467202281037778753975 elapsed=1121s
progress: nodes=14,700,000,000 tested=0 found=0 n=29921949055805566337025 elapsed=1122s
progress: nodes=14,710,000,000 tested=0 found=0 n=1462452553799412140175 elapsed=1122s
progress: nodes=14,720,000,000 tested=0 found=0 n=925151316256906681289025 elapsed=1123s
progress: nodes=14,730,000,000 tested=0 found=0 n=93835960708907169357675 elapsed=1124s
progress: nodes=14,740,000,000 tested=0 found=0 n=53526884675001215965725 elapsed=1124s
progress: nodes=14,750,000,000 tested=0 found=0 n=731657568643943235701925 elapsed=1125s
progress: nodes=14,760,000,000 tested=0 found=0 n=684343144540560728137425 elapsed=1126s
progress: nodes=14,770,000,000 tested=0 found=0 n=767688022480547051634975 elapsed=1126s
progress: nodes=14,780,000,000 tested=0 found=0 n=398311010953808127864675 elapsed=1127s
progress: nodes=14,790,000,000 tested=0 found=0 n=911852187620448654821325 elapsed=1128s
progress: nodes=14,800,000,000 tested=0 found=0 n=607331882646497963861025 elapsed=1128s
progress: nodes=14,810,000,000 tested=0 found=0 n=146904153975802490016225 elapsed=1129s
progress: nodes=14,820,000,000 tested=0 found=0 n=363869549353520209263075 elapsed=1130s
progress: nodes=14,830,000,000 tested=0 found=0 n=714854303246830738045425 elapsed=1130s
progress: nodes=14,840,000,000 tested=0 found=0 n=692555036418178569921075 elapsed=1131s
progress: nodes=14,850,000,000 tested=0 found=0 n=20968279869837247016475 elapsed=1132s
progress: nodes=14,860,000,000 tested=0 found=0 n=10706468934113163029175 elapsed=1132s
progress: nodes=14,870,000,000 tested=0 found=0 n=788324973778802361441225 elapsed=1133s
progress: nodes=14,880,000,000 tested=0 found=0 n=979256273373139367595675 elapsed=1134s
progress: nodes=14,890,000,000 tested=0 found=0 n=884651573950653271611975 elapsed=1135s
progress: nodes=14,900,000,000 tested=0 found=0 n=303711737480820503768325 elapsed=1136s
progress: nodes=14,910,000,000 tested=0 found=0 n=419047107925932117480975 elapsed=1136s
progress: nodes=14,920,000,000 tested=0 found=0 n=2987546273260365684525 elapsed=1137s
progress: nodes=14,930,000,000 tested=0 found=0 n=613767997212860346737475 elapsed=1138s
progress: nodes=14,940,000,000 tested=0 found=0 n=787956642087566944469925 elapsed=1139s
progress: nodes=14,950,000,000 tested=0 found=0 n=703315495989202105027725 elapsed=1139s
progress: nodes=14,960,000,000 tested=0 found=0 n=168434003385923887524675 elapsed=1140s
progress: nodes=14,970,000,000 tested=0 found=0 n=121963700040837895532775 elapsed=1141s
progress: nodes=14,980,000,000 tested=0 found=0 n=808966522092383466723975 elapsed=1142s
progress: nodes=14,990,000,000 tested=0 found=0 n=937410769517895559466475 elapsed=1143s
progress: nodes=15,000,000,000 tested=0 found=0 n=787601741175300918141975 elapsed=1144s
progress: nodes=15,010,000,000 tested=0 found=0 n=196808751649624358475525 elapsed=1144s
progress: nodes=15,020,000,000 tested=0 found=0 n=190261489830688067469825 elapsed=1145s
progress: nodes=15,030,000,000 tested=0 found=0 n=934981180437703439833275 elapsed=1146s
progress: nodes=15,040,000,000 tested=0 found=0 n=380718792467840800096725 elapsed=1147s
progress: nodes=15,050,000,000 tested=0 found=0 n=391980827459262343644825 elapsed=1148s
progress: nodes=15,060,000,000 tested=0 found=0 n=757633192589378811983025 elapsed=1149s
progress: nodes=15,070,000,000 tested=0 found=0 n=321939505098376336173975 elapsed=1149s
progress: nodes=15,080,000,000 tested=0 found=0 n=563349545629026086904225 elapsed=1150s
progress: nodes=15,090,000,000 tested=0 found=0 n=925825344600245698135275 elapsed=1151s
progress: nodes=15,100,000,000 tested=0 found=0 n=330934629630153545897775 elapsed=1152s
progress: nodes=15,110,000,000 tested=0 found=0 n=214691270230484507313525 elapsed=1153s
progress: nodes=15,120,000,000 tested=0 found=0 n=334211628037783500166575 elapsed=1153s
progress: nodes=15,130,000,000 tested=0 found=0 n=828740571746888534571075 elapsed=1154s
progress: nodes=15,140,000,000 tested=0 found=0 n=694956685482125910412275 elapsed=1155s
progress: nodes=15,150,000,000 tested=0 found=0 n=876988110614086444080975 elapsed=1156s
progress: nodes=15,160,000,000 tested=0 found=0 n=147392506118047385379975 elapsed=1157s
progress: nodes=15,170,000,000 tested=0 found=0 n=148649845190477187321975 elapsed=1158s
progress: nodes=15,180,000,000 tested=0 found=0 n=836916095671595707281675 elapsed=1158s
progress: nodes=15,190,000,000 tested=0 found=0 n=397055466047351270140275 elapsed=1159s
progress: nodes=15,200,000,000 tested=0 found=0 n=191092535749634963928225 elapsed=1160s
progress: nodes=15,210,000,000 tested=0 found=0 n=130391570260452022298175 elapsed=1161s
progress: nodes=15,220,000,000 tested=0 found=0 n=24380496069661548290775 elapsed=1162s
progress: nodes=15,230,000,000 tested=0 found=0 n=638213488600079531222475 elapsed=1163s
progress: nodes=15,240,000,000 tested=0 found=0 n=465407426444305629239025 elapsed=1163s
progress: nodes=15,250,000,000 tested=0 found=0 n=951960517272342874967475 elapsed=1164s
progress: nodes=15,260,000,000 tested=0 found=0 n=213215262793379402061975 elapsed=1165s
progress: nodes=15,270,000,000 tested=0 found=0 n=703972020110692020927225 elapsed=1166s
progress: nodes=15,280,000,000 tested=0 found=0 n=837132766264029153661575 elapsed=1167s
progress: nodes=15,290,000,000 tested=0 found=0 n=127060060907654036646225 elapsed=1168s
progress: nodes=15,300,000,000 tested=0 found=0 n=242709674599469193184425 elapsed=1169s
progress: nodes=15,310,000,000 tested=0 found=0 n=284318981578133000105775 elapsed=1170s
progress: nodes=15,320,000,000 tested=0 found=0 n=488818317083974921027425 elapsed=1170s
progress: nodes=15,330,000,000 tested=0 found=0 n=510022836761506694483025 elapsed=1171s
progress: nodes=15,340,000,000 tested=0 found=0 n=477083929867831077097425 elapsed=1172s
progress: nodes=15,350,000,000 tested=0 found=0 n=114154861680262755444225 elapsed=1173s
progress: nodes=15,360,000,000 tested=0 found=0 n=455516096405545571633475 elapsed=1174s
progress: nodes=15,370,000,000 tested=0 found=0 n=156962020832873269671525 elapsed=1175s
progress: nodes=15,380,000,000 tested=0 found=0 n=59864299487505142506975 elapsed=1176s
progress: nodes=15,390,000,000 tested=0 found=0 n=92954330534723403415425 elapsed=1177s
progress: nodes=15,400,000,000 tested=0 found=0 n=991868771660651386129425 elapsed=1177s
progress: nodes=15,410,000,000 tested=0 found=0 n=582906587936470483996275 elapsed=1178s
progress: nodes=15,420,000,000 tested=0 found=0 n=28602375538153214212275 elapsed=1179s
progress: nodes=15,430,000,000 tested=0 found=0 n=896720029602524874066075 elapsed=1180s
progress: nodes=15,440,000,000 tested=0 found=0 n=170251342871908631996775 elapsed=1180s
progress: nodes=15,450,000,000 tested=0 found=0 n=188347822005033443402475 elapsed=1181s
progress: nodes=15,460,000,000 tested=0 found=0 n=181169803872195105350775 elapsed=1181s
progress: nodes=15,470,000,000 tested=0 found=0 n=798857703975228078689025 elapsed=1182s
progress: nodes=15,480,000,000 tested=0 found=0 n=818301642159397380890325 elapsed=1183s
progress: nodes=15,490,000,000 tested=0 found=0 n=6910370021856811087725 elapsed=1184s
progress: nodes=15,500,000,000 tested=0 found=0 n=942963097859267554478325 elapsed=1184s
progress: nodes=15,510,000,000 tested=0 found=0 n=995262622073423618694675 elapsed=1185s
progress: nodes=15,520,000,000 tested=0 found=0 n=838115236897569780924075 elapsed=1186s
progress: nodes=15,530,000,000 tested=0 found=0 n=803188023070363862037225 elapsed=1187s
progress: nodes=15,540,000,000 tested=0 found=0 n=5994117016360201452675 elapsed=1187s
progress: nodes=15,550,000,000 tested=0 found=0 n=33854969722319840142825 elapsed=1188s
progress: nodes=15,560,000,000 tested=0 found=0 n=886108575186100994457975 elapsed=1189s
progress: nodes=15,570,000,000 tested=0 found=0 n=484189602223466163578925 elapsed=1190s
progress: nodes=15,580,000,000 tested=0 found=0 n=804280510502713212182025 elapsed=1190s
progress: nodes=15,590,000,000 tested=0 found=0 n=26908648581947599316325 elapsed=1191s
progress: nodes=15,600,000,000 tested=0 found=0 n=328536237132075526253175 elapsed=1192s
progress: nodes=15,610,000,000 tested=0 found=0 n=580835533879060377775725 elapsed=1192s
progress: nodes=15,620,000,000 tested=0 found=0 n=474975532992749181000825 elapsed=1193s
progress: nodes=15,630,000,000 tested=0 found=0 n=361476942781119923402925 elapsed=1194s
progress: nodes=15,640,000,000 tested=0 found=0 n=968669063319968775365475 elapsed=1195s
progress: nodes=15,650,000,000 tested=0 found=0 n=482884678711942565356725 elapsed=1196s
progress: nodes=15,660,000,000 tested=0 found=0 n=139313344492989005024175 elapsed=1196s
progress: nodes=15,670,000,000 tested=0 found=0 n=1790174167279984420725 elapsed=1197s
progress: nodes=15,680,000,000 tested=0 found=0 n=907595322278903108257575 elapsed=1198s
progress: nodes=15,690,000,000 tested=0 found=0 n=293835814890045360952425 elapsed=1198s
progress: nodes=15,700,000,000 tested=0 found=0 n=144930037424663775884775 elapsed=1199s
progress: nodes=15,710,000,000 tested=0 found=0 n=519027218392371407182275 elapsed=1200s
progress: nodes=15,720,000,000 tested=0 found=0 n=1363627603038093933225 elapsed=1201s
progress: nodes=15,730,000,000 tested=0 found=0 n=964370270625061659928275 elapsed=1202s
progress: nodes=15,740,000,000 tested=0 found=0 n=323554732631153759149575 elapsed=1203s
progress: nodes=15,750,000,000 tested=0 found=0 n=369680655220260568892925 elapsed=1203s
progress: nodes=15,760,000,000 tested=0 found=0 n=323690920855251086005575 elapsed=1204s
progress: nodes=15,770,000,000 tested=0 found=0 n=15070916192650074786225 elapsed=1205s
progress: nodes=15,780,000,000 tested=0 found=0 n=601321146555848581693425 elapsed=1206s
progress: nodes=15,790,000,000 tested=0 found=0 n=664717231022744998031325 elapsed=1206s
progress: nodes=15,800,000,000 tested=0 found=0 n=601296872495563930794675 elapsed=1207s
progress: nodes=15,810,000,000 tested=0 found=0 n=229636454993167396869975 elapsed=1208s
progress: nodes=15,820,000,000 tested=0 found=0 n=95798740554222494358675 elapsed=1209s
progress: nodes=15,830,000,000 tested=0 found=0 n=663561162718920542859825 elapsed=1210s
progress: nodes=15,840,000,000 tested=0 found=0 n=677446085404269908000925 elapsed=1211s
progress: nodes=15,850,000,000 tested=0 found=0 n=741021610975974436932075 elapsed=1211s
progress: nodes=15,860,000,000 tested=0 found=0 n=200401022496631925087175 elapsed=1212s
progress: nodes=15,870,000,000 tested=0 found=0 n=170201608213574544815775 elapsed=1213s
progress: nodes=15,880,000,000 tested=0 found=0 n=343568915665082565195675 elapsed=1214s
progress: nodes=15,890,000,000 tested=0 found=0 n=410397766948632059787225 elapsed=1215s
progress: nodes=15,900,000,000 tested=0 found=0 n=585648211938708873169425 elapsed=1216s
progress: nodes=15,910,000,000 tested=0 found=0 n=155070340819989687890175 elapsed=1216s
progress: nodes=15,920,000,000 tested=0 found=0 n=439204055922613065347025 elapsed=1217s
progress: nodes=15,930,000,000 tested=0 found=0 n=623129180383482992532075 elapsed=1218s
progress: nodes=15,940,000,000 tested=0 found=0 n=744828532202901399317925 elapsed=1219s
progress: nodes=15,950,000,000 tested=0 found=0 n=47806794038580166352175 elapsed=1220s
progress: nodes=15,960,000,000 tested=0 found=0 n=667805416847825667143775 elapsed=1221s
progress: nodes=15,970,000,000 tested=0 found=0 n=709837647406062821510025 elapsed=1222s
progress: nodes=15,980,000,000 tested=0 found=0 n=474883805173735004459475 elapsed=1222s
progress: nodes=15,990,000,000 tested=0 found=0 n=827185169855673086576475 elapsed=1223s
progress: nodes=16,000,000,000 tested=0 found=0 n=747479036325997071966975 elapsed=1224s
progress: nodes=16,010,000,000 tested=0 found=0 n=156561084182258658320775 elapsed=1225s
progress: nodes=16,020,000,000 tested=0 found=0 n=307489771076867403513825 elapsed=1226s
progress: nodes=16,030,000,000 tested=0 found=0 n=291231955355170953998175 elapsed=1227s
progress: nodes=16,040,000,000 tested=0 found=0 n=219114127747332296916675 elapsed=1228s
progress: nodes=16,050,000,000 tested=0 found=0 n=161720567535848622859425 elapsed=1228s
progress: nodes=16,060,000,000 tested=0 found=0 n=559467682808814626071575 elapsed=1229s
progress: nodes=16,070,000,000 tested=0 found=0 n=101958336836652802628325 elapsed=1230s
progress: nodes=16,080,000,000 tested=0 found=0 n=201001157716744084584675 elapsed=1231s
progress: nodes=16,090,000,000 tested=0 found=0 n=97823885428502259850425 elapsed=1232s
progress: nodes=16,100,000,000 tested=0 found=0 n=483808350955787117290275 elapsed=1233s
progress: nodes=16,110,000,000 tested=0 found=0 n=230716629010018072970475 elapsed=1234s
progress: nodes=16,120,000,000 tested=0 found=0 n=21933725031613166445975 elapsed=1234s
progress: nodes=16,130,000,000 tested=0 found=0 n=571110369129982432759575 elapsed=1235s
progress: nodes=16,140,000,000 tested=0 found=0 n=477451739411775200032275 elapsed=1236s
progress: nodes=16,150,000,000 tested=0 found=0 n=602387076347471595934425 elapsed=1236s
