search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=162895142731978700809227 elapsed=223s
progress: nodes=3,280,000,000 tested=0 found=0 n=573169450496192598854421 elapsed=223s
progress: nodes=3,290,000,000 tested=0 found=0 n=210927011870963833079481 elapsed=224s
progress: nodes=3,300,000,000 tested=0 found=0 n=217188262412102940180453 elapsed=224s
progress: nodes=3,310,000,000 tested=0 found=0 n=401721623007964696765251 elapsed=225s
progress: nodes=3,320,000,000 tested=0 found=0 n=133699002893959694240511 elapsed=225s
progress: nodes=3,330,000,000 tested=0 found=0 n=744135883117418123474373 elapsed=226s
progress: nodes=3,340,000,000 tested=0 found=0 n=313761398156154379175283 elapsed=226s
progress: nodes=3,350,000,000 tested=0 found=0 n=267791276588386500520263 elapsed=227s
progress: nodes=3,360,000,000 tested=0 found=0 n=734836594648759183306341 elapsed=227s
progress: nodes=3,370,000,000 tested=0 found=0 n=304526440698877074662523 elapsed=228s
progress: nodes=3,380,000,000 tested=0 found=0 n=302826133246059279606519 elapsed=228s
progress: nodes=3,390,000,000 tested=0 found=0 n=263823716894437323342873 elapsed=228s
progress: nodes=3,400,000,000 tested=0 found=0 n=291712081812243198541281 elapsed=229s
progress: nodes=3,410,000,000 tested=0 found=0 n=88884072564331345671447 elapsed=229s
progress: nodes=3,420,000,000 tested=0 found=0 n=80595484520940680618943 elapsed=230s
progress: nodes=3,430,000,000 tested=0 found=0 n=322527169728082995004791 elapsed=230s
progress: nodes=3,440,000,000 tested=0 found=0 n=396453087258684771621537 elapsed=231s
progress: nodes=3,450,000,000 tested=0 found=0 n=233987999436657335240217 elapsed=231s
progress: nodes=3,460,000,000 tested=0 found=0 n=802908646310403384494589 elapsed=232s
progress: nodes=3,470,000,000 tested=0 found=0 n=685835338527533933815923 elapsed=232s
progress: nodes=3,480,000,000 tested=0 found=0 n=631771191033167724516747 elapsed=233s
progress: nodes=3,490,000,000 tested=0 found=0 n=241041329854051179298923 elapsed=233s
progress: nodes=3,500,000,000 tested=0 found=0 n=328180790698122279139299 elapsed=234s
progress: nodes=3,510,000,000 tested=0 found=0 n=730337870949617989637271 elapsed=234s
progress: nodes=3,520,000,000 tested=0 found=0 n=911296033958866259205117 elapsed=235s
progress: nodes=3,530,000,000 tested=0 found=0 n=789284166241758476215311 elapsed=235s
progress: nodes=3,540,000,000 tested=0 found=0 n=119421880189049457389601 elapsed=236s
progress: nodes=3,550,000,000 tested=0 found=0 n=319825317706379142438627 elapsed=236s
progress: nodes=3,560,000,000 tested=0 found=0 n=793958344225117609875183 elapsed=237s
progress: nodes=3,570,000,000 tested=0 found=0 n=94342681975095366134553 elapsed=237s
progress: nodes=3,580,000,000 tested=0 found=0 n=647963611596284594929857 elapsed=238s
progress: nodes=3,590,000,000 tested=0 found=0 n=538088439568911222387627 elapsed=238s
progress: nodes=3,600,000,000 tested=0 found=0 n=428720623974258778154223 elapsed=238s
progress: nodes=3,610,000,000 tested=0 found=0 n=233064820957445590454649 elapsed=239s
progress: nodes=3,620,000,000 tested=0 found=0 n=164928916122826361558283 elapsed=239s
progress: nodes=3,630,000,000 tested=0 found=0 n=140741808857146512585801 elapsed=240s
progress: nodes=3,640,000,000 tested=0 found=0 n=172207863239363737812873 elapsed=240s
progress: nodes=3,650,000,000 tested=0 found=0 n=946403189913321812585529 elapsed=241s
progress: nodes=3,660,000,000 tested=0 found=0 n=342619621722165774957201 elapsed=241s
progress: nodes=3,670,000,000 tested=0 found=0 n=78661865606901047227449 elapsed=242s
progress: nodes=3,680,000,000 tested=0 found=0 n=206291569183109763075261 elapsed=242s
progress: nodes=3,690,000,000 tested=0 found=0 n=265563933993120827122443 elapsed=243s
progress: nodes=3,700,000,000 tested=0 found=0 n=200991482693079667022511 elapsed=243s
progress: nodes=3,710,000,000 tested=0 found=0 n=779096227285972702869147 elapsed=244s
progress: nodes=3,720,000,000 tested=0 found=0 n=41885286519074704925373 elapsed=244s
progress: nodes=3,730,000,000 tested=0 found=0 n=253575163733849290461051 elapsed=245s
progress: nodes=3,740,000,000 tested=0 found=0 n=232583985565231603363137 elapsed=245s
progress: nodes=3,750,000,000 tested=0 found=0 n=246626558841945563542107 elapsed=246s
progress: nodes=3,760,000,000 tested=0 found=0 n=471057511645057036459221 elapsed=246s
progress: nodes=3,770,000,000 tested=0 found=0 n=190431246895694239797747 elapsed=247s
progress: nodes=3,780,000,000 tested=0 found=0 n=400645180725543191933649 elapsed=247s
progress: nodes=3,790,000,000 tested=0 found=0 n=228896668506989535553809 elapsed=248s
progress: nodes=3,800,000,000 tested=0 found=0 n=541198080651847017624687 elapsed=248s
progress: nodes=3,810,000,000 tested=0 found=0 n=488058799567780817457543 elapsed=249s
progress: nodes=3,820,000,000 tested=0 found=0 n=100173232672232097243789 elapsed=249s
progress: nodes=3,830,000,000 tested=0 found=0 n=202080887124529712902911 elapsed=249s
progress: nodes=3,840,000,000 tested=0 found=0 n=522395782102692470082033 elapsed=250s
progress: nodes=3,850,000,000 tested=0 found=0 n=305058409535258331226659 elapsed=250s
progress: nodes=3,860,000,000 tested=0 found=0 n=176865803763325019661087 elapsed=251s
progress: nodes=3,870,000,000 tested=0 found=0 n=712070550863974893990861 elapsed=251s
progress: nodes=3,880,000,000 tested=0 found=0 n=326378491456363272808497 elapsed=252s
progress: nodes=3,890,000,000 tested=0 found=0 n=187194685664883420802971 elapsed=252s
progress: nodes=3,900,000,000 tested=0 found=0 n=969139487280204135832167 elapsed=253s
progress: nodes=3,910,000,000 tested=0 found=0 n=217384465395549269557971 elapsed=253s
progress: nodes=3,920,000,000 tested=0 found=0 n=171145389752857946098827 elapsed=254s
progress: nodes=3,930,000,000 tested=0 found=0 n=128449494581608728346203 elapsed=254s
progress: nodes=3,940,000,000 tested=0 found=0 n=306890463179741264022969 elapsed=255s
progress: nodes=3,950,000,000 tested=0 found=0 n=136740916165589028395487 elapsed=255s
progress: nodes=3,960,000,000 tested=0 found=0 n=286461625302606872223567 elapsed=256s
progress: nodes=3,970,000,000 tested=0 found=0 n=81449502612848365008321 elapsed=256s
progress: nodes=3,980,000,000 tested=0 found=0 n=309491667939212406421389 elapsed=257s
progress: nodes=3,990,000,000 tested=0 found=0 n=148261256844123979071747 elapsed=257s
progress: nodes=4,000,000,000 tested=0 found=0 n=172450100663913623586651 elapsed=258s
progress: nodes=4,010,000,000 tested=0 found=0 n=245165411125323153954027 elapsed=258s
progress: nodes=4,020,000,000 tested=0 found=0 n=188072883160519556644137 elapsed=259s
progress: nodes=4,030,000,000 tested=0 found=0 n=237953144136187148208309 elapsed=260s
progress: nodes=4,040,000,000 tested=0 found=0 n=61807305909251042285607 elapsed=260s
progress: nodes=4,050,000,000 tested=0 found=0 n=285322817161778513786361 elapsed=261s
progress: nodes=4,060,000,000 tested=0 found=0 n=65397668814320103062109 elapsed=261s
progress: nodes=4,070,000,000 tested=0 found=0 n=96369099590861958646863 elapsed=262s
progress: nodes=4,080,000,000 tested=0 found=0 n=231163553091200475104667 elapsed=262s
progress: nodes=4,090,000,000 tested=0 found=0 n=182783662321603081002957 elapsed=263s
progress: nodes=4,100,000,000 tested=0 found=0 n=212236250717764679021847 elapsed=263s
progress: nodes=4,110,000,000 tested=0 found=0 n=302946513813141017990247 elapsed=264s
progress: nodes=4,120,000,000 tested=0 found=0 n=154242965519537166409599 elapsed=264s
progress: nodes=4,130,000,000 tested=0 found=0 n=40716996727290101948961 elapsed=264s
progress: nodes=4,140,000,000 tested=0 found=0 n=201558124597272889114053 elapsed=265s
progress: nodes=4,150,000,000 tested=0 found=0 n=303547255871483574809397 elapsed=265s
progress: nodes=4,160,000,000 tested=0 found=0 n=591274570269182240477421 elapsed=266s
progress: nodes=4,170,000,000 tested=0 found=0 n=120516597289883952323397 elapsed=266s
progress: nodes=4,180,000,000 tested=0 found=0 n=242651185348744306228941 elapsed=267s
progress: nodes=4,190,000,000 tested=0 found=0 n=189537669866422911104379 elapsed=267s
progress: nodes=4,200,000,000 tested=0 found=0 n=267169257108604715424021 elapsed=268s
progress: nodes=4,210,000,000 tested=0 found=0 n=435581907369675516989847 elapsed=268s
progress: nodes=4,220,000,000 tested=0 found=0 n=182635148054407842833193 elapsed=269s
progress: nodes=4,230,000,000 tested=0 found=0 n=173622023895199023545247 elapsed=269s
progress: nodes=4,240,000,000 tested=0 found=0 n=130327642001276670591333 elapsed=270s
progress: nodes=4,250,000,000 tested=0 found=0 n=193885692710785532406873 elapsed=270s
progress: nodes=4,260,000,000 tested=0 found=0 n=119846543852012148469683 elapsed=271s
progress: nodes=4,270,000,000 tested=0 found=0 n=223863262244192141018217 elapsed=271s
progress: nodes=4,280,000,000 tested=0 found=0 n=450663477795757004636781 elapsed=272s
progress: nodes=4,290,000,000 tested=0 found=0 n=175739681061524828300283 elapsed=272s
progress: nodes=4,300,000,000 tested=0 found=0 n=124193741468414330553687 elapsed=273s
progress: nodes=4,310,000,000 tested=0 found=0 n=36792672785247482481609 elapsed=273s
progress: nodes=4,320,000,000 tested=0 found=0 n=135495220077814867530183 elapsed=274s
progress: nodes=4,330,000,000 tested=0 found=0 n=343617912434042897145957 elapsed=274s
progress: nodes=4,340,000,000 tested=0 found=0 n=994625403647445758632059 elapsed=275s
progress: nodes=4,350,000,000 tested=0 found=0 n=84867187823373000953061 elapsed=275s
progress: nodes=4,360,000,000 tested=0 found=0 n=74736945099103869653841 elapsed=276s
progress: nodes=4,370,000,000 tested=0 found=0 n=148319880012024478169643 elapsed=276s
progress: nodes=4,380,000,000 tested=0 found=0 n=404687829993887321663859 elapsed=276s
progress: nodes=4,390,000,000 tested=0 found=0 n=847083129721091575998147 elapsed=277s
progress: nodes=4,400,000,000 tested=0 found=0 n=442623943758332812892031 elapsed=277s
progress: nodes=4,410,000,000 tested=0 found=0 n=311987401083805288546089 elapsed=278s
progress: nodes=4,420,000,000 tested=0 found=0 n=152227470465818165742093 elapsed=278s
progress: nodes=4,430,000,000 tested=0 found=0 n=109721647094231996458173 elapsed=279s
progress: nodes=4,440,000,000 tested=0 found=0 n=149650177251176943317361 elapsed=279s
progress: nodes=4,450,000,000 tested=0 found=0 n=192762912278991950383257 elapsed=280s
progress: nodes=4,460,000,000 tested=0 found=0 n=123619721419342965691413 elapsed=280s
progress: nodes=4,470,000,000 tested=0 found=0 n=196957410999959179686501 elapsed=281s
progress: nodes=4,480,000,000 tested=0 found=0 n=87603729731472693776499 elapsed=281s
progress: nodes=4,490,000,000 tested=0 found=0 n=114493356688347777305781 elapsed=282s
progress: nodes=4,500,000,000 tested=0 found=0 n=84747345041838932438139 elapsed=282s
progress: nodes=4,510,000,000 tested=0 found=0 n=74776193173544006626713 elapsed=283s
progress: nodes=4,520,000,000 tested=0 found=0 n=82968827187109913167041 elapsed=283s
progress: nodes=4,530,000,000 tested=0 found=0 n=138099289623566360068287 elapsed=284s
progress: nodes=4,540,000,000 tested=0 found=0 n=257062991354720728585947 elapsed=284s
progress: nodes=4,550,000,000 tested=0 found=0 n=102205912662669028482423 elapsed=285s
progress: nodes=4,560,000,000 tested=0 found=0 n=274204907478585910217853 elapsed=285s
progress: nodes=4,570,000,000 tested=0 found=0 n=195281331760904642073513 elapsed=286s
progress: nodes=4,580,000,000 tested=0 found=0 n=157935258418485933255717 elapsed=286s
progress: nodes=4,590,000,000 tested=0 found=0 n=78657623492357017656009 elapsed=287s
progress: nodes=4,600,000,000 tested=0 found=0 n=99245554927341693862761 elapsed=287s
progress: nodes=4,610,000,000 tested=0 found=0 n=796279657773336443629461 elapsed=287s
progress: nodes=4,620,000,000 tested=0 found=0 n=436349219631569819399979 elapsed=288s
progress: nodes=4,630,000,000 tested=0 found=0 n=374642884560723398310537 elapsed=288s
progress: nodes=4,640,000,000 tested=0 found=0 n=247686392268643109234607 elapsed=289s
progress: nodes=4,650,000,000 tested=0 found=0 n=50106973601907335686419 elapsed=289s
progress: nodes=4,660,000,000 tested=0 found=0 n=117808228030385818122813 elapsed=290s
progress: nodes=4,670,000,000 tested=0 found=0 n=510995694929404680183573 elapsed=290s
progress: nodes=4,680,000,000 tested=0 found=0 n=118025075696277095757873 elapsed=291s
progress: nodes=4,690,000,000 tested=0 found=0 n=36984850633256628182157 elapsed=291s
progress: nodes=4,700,000,000 tested=0 found=0 n=106736232478286286815247 elapsed=292s
progress: nodes=4,710,000,000 tested=0 found=0 n=501187647538665539379081 elapsed=292s
progress: nodes=4,720,000,000 tested=0 found=0 n=269853451527211692794577 elapsed=293s
progress: nodes=4,730,000,000 tested=0 found=0 n=56427997933407213388737 elapsed=293s
progress: nodes=4,740,000,000 tested=0 found=0 n=930474332713886271729957 elapsed=294s
progress: nodes=4,750,000,000 tested=0 found=0 n=253709430712268555159289 elapsed=294s
progress: nodes=4,760,000,000 tested=0 found=0 n=98760500517367987777017 elapsed=295s
progress: nodes=4,770,000,000 tested=0 found=0 n=520153882804686106268523 elapsed=295s
progress: nodes=4,780,000,000 tested=0 found=0 n=47629523798947008202977 elapsed=296s
progress: nodes=4,790,000,000 tested=0 found=0 n=155501337332110483970487 elapsed=296s
progress: nodes=4,800,000,000 tested=0 found=0 n=112783637154911113686141 elapsed=297s
progress: nodes=4,810,000,000 tested=0 found=0 n=61334522959128377661549 elapsed=297s
progress: nodes=4,820,000,000 tested=0 found=0 n=52409017307880167285043 elapsed=298s
progress: nodes=4,830,000,000 tested=0 found=0 n=167765731417652845759821 elapsed=298s
progress: nodes=4,840,000,000 tested=0 found=0 n=195966876265552369572903 elapsed=299s
progress: nodes=4,850,000,000 tested=0 found=0 n=144893188384774367478633 elapsed=299s
progress: nodes=4,860,000,000 tested=0 found=0 n=210383733310344938740473 elapsed=299s
progress: nodes=4,870,000,000 tested=0 found=0 n=563280098294767914917703 elapsed=300s
progress: nodes=4,880,000,000 tested=0 found=0 n=292459408501564851526287 elapsed=300s
progress: nodes=4,890,000,000 tested=0 found=0 n=101458599445181809944729 elapsed=301s
progress: nodes=4,900,000,000 tested=0 found=0 n=474383128552900753689657 elapsed=301s
progress: nodes=4,910,000,000 tested=0 found=0 n=296445050282775086117271 elapsed=302s
progress: nodes=4,920,000,000 tested=0 found=0 n=53292162578904400070997 elapsed=302s
progress: nodes=4,930,000,000 tested=0 found=0 n=121563599750128313682597 elapsed=303s
progress: nodes=4,940,000,000 tested=0 found=0 n=157671581178910603668633 elapsed=303s
progress: nodes=4,950,000,000 tested=0 found=0 n=117361308591840667562901 elapsed=304s
progress: nodes=4,960,000,000 tested=0 found=0 n=138507339219655111430571 elapsed=304s
progress: nodes=4,970,000,000 tested=0 found=0 n=74824236218329602563097 elapsed=305s
progress: nodes=4,980,000,000 tested=0 found=0 n=77371000312780666613583 elapsed=305s
progress: nodes=4,990,000,000 tested=0 found=0 n=107638766511076733602131 elapsed=306s
progress: nodes=5,000,000,000 tested=0 found=0 n=197768018270456689495671 elapsed=306s
progress: nodes=5,010,000,000 tested=0 found=0 n=108408320875982387652777 elapsed=307s
progress: nodes=5,020,000,000 tested=0 found=0 n=101382361965106404715071 elapsed=307s
progress: nodes=5,030,000,000 tested=0 found=0 n=50913159839466368056767 elapsed=308s
progress: nodes=5,040,000,000 tested=0 found=0 n=118147830699972839934861 elapsed=308s
progress: nodes=5,050,000,000 tested=0 found=0 n=35003535613720318702827 elapsed=309s
progress: nodes=5,060,000,000 tested=0 found=0 n=124853242606733975422473 elapsed=309s
progress: nodes=5,070,000,000 tested=0 found=0 n=79060017049218107856261 elapsed=310s
progress: nodes=5,080,000,000 tested=0 found=0 n=120759293406980262751101 elapsed=310s
progress: nodes=5,090,000,000 tested=0 found=0 n=123087122669659193408979 elapsed=311s
progress: nodes=5,100,000,000 tested=0 found=0 n=63256009702523699405421 elapsed=311s
progress: nodes=5,110,000,000 tested=0 found=0 n=105154381722361769872767 elapsed=312s
progress: nodes=5,120,000,000 tested=0 found=0 n=53025640858964428133787 elapsed=312s
progress: nodes=5,130,000,000 tested=0 found=0 n=105752222179606912678461 elapsed=313s
progress: nodes=5,140,000,000 tested=0 found=0 n=122363914073519338841313 elapsed=313s
progress: nodes=5,150,000,000 tested=0 found=0 n=56178436350484115091963 elapsed=314s
progress: nodes=5,160,000,000 tested=0 found=0 n=89484568228456856575659 elapsed=314s
progress: nodes=5,170,000,000 tested=0 found=0 n=81166611760544819525247 elapsed=315s
progress: nodes=5,180,000,000 tested=0 found=0 n=97181988641709082464969 elapsed=315s
progress: nodes=5,190,000,000 tested=0 found=0 n=120788052829865870927247 elapsed=316s
progress: nodes=5,200,000,000 tested=0 found=0 n=90326267682581518526169 elapsed=316s
