search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=484707649620397647181311 elapsed=252s
progress: nodes=3,280,000,000 tested=0 found=0 n=831745322386835029269579 elapsed=253s
progress: nodes=3,290,000,000 tested=0 found=0 n=19316988172991749070691 elapsed=254s
progress: nodes=3,300,000,000 tested=0 found=0 n=479195307151900814599551 elapsed=254s
progress: nodes=3,310,000,000 tested=0 found=0 n=836251134053459255528481 elapsed=255s
progress: nodes=3,320,000,000 tested=0 found=0 n=263282419909409253005457 elapsed=256s
progress: nodes=3,330,000,000 tested=0 found=0 n=575188268318371443393441 elapsed=257s
progress: nodes=3,340,000,000 tested=0 found=0 n=544627390463703225641403 elapsed=258s
progress: nodes=3,350,000,000 tested=0 found=0 n=887969603944559224046763 elapsed=258s
progress: nodes=3,360,000,000 tested=0 found=0 n=341146638806826338927973 elapsed=259s
progress: nodes=3,370,000,000 tested=0 found=0 n=119257139470580519286627 elapsed=260s
progress: nodes=3,380,000,000 tested=0 found=0 n=213784760066584982308299 elapsed=261s
progress: nodes=3,390,000,000 tested=0 found=0 n=158810806469358979654761 elapsed=261s
progress: nodes=3,400,000,000 tested=0 found=0 n=307449937422843087940011 elapsed=262s
progress: nodes=3,410,000,000 tested=0 found=0 n=69540166934740459127961 elapsed=263s
progress: nodes=3,420,000,000 tested=0 found=0 n=160286371474554359885907 elapsed=264s
progress: nodes=3,430,000,000 tested=0 found=0 n=18759839671518774657759 elapsed=265s
progress: nodes=3,440,000,000 tested=0 found=0 n=541841047118535395756763 elapsed=265s
progress: nodes=3,450,000,000 tested=0 found=0 n=99659638717162735357629 elapsed=266s
progress: nodes=3,460,000,000 tested=0 found=0 n=26610336964176939774171 elapsed=267s
progress: nodes=3,470,000,000 tested=0 found=0 n=376622343923794579771587 elapsed=268s
progress: nodes=3,480,000,000 tested=0 found=0 n=21609689810852622240153 elapsed=269s
progress: nodes=3,490,000,000 tested=0 found=0 n=88394277796689954027771 elapsed=269s
progress: nodes=3,500,000,000 tested=0 found=0 n=14023825299072380521863 elapsed=270s
progress: nodes=3,510,000,000 tested=0 found=0 n=983702689990177480911063 elapsed=271s
progress: nodes=3,520,000,000 tested=0 found=0 n=13153224492581383754397 elapsed=272s
progress: nodes=3,530,000,000 tested=0 found=0 n=522561061691704980745731 elapsed=273s
progress: nodes=3,540,000,000 tested=0 found=0 n=612188520310665707803191 elapsed=273s
progress: nodes=3,550,000,000 tested=0 found=0 n=327608881359889562558811 elapsed=274s
progress: nodes=3,560,000,000 tested=0 found=0 n=42583988207515033629 elapsed=275s
progress: nodes=3,570,000,000 tested=0 found=0 n=480742303087904140353987 elapsed=275s
progress: nodes=3,580,000,000 tested=0 found=0 n=741220666294664118704589 elapsed=276s
progress: nodes=3,590,000,000 tested=0 found=0 n=1095349277896841780757 elapsed=277s
progress: nodes=3,600,000,000 tested=0 found=0 n=738542783277707733099117 elapsed=278s
progress: nodes=3,610,000,000 tested=0 found=0 n=876904920313512678193599 elapsed=278s
progress: nodes=3,620,000,000 tested=0 found=0 n=102129686715057735272301 elapsed=279s
progress: nodes=3,630,000,000 tested=0 found=0 n=919955233447689681394677 elapsed=280s
progress: nodes=3,640,000,000 tested=0 found=0 n=3885688252809001701657 elapsed=280s
progress: nodes=3,650,000,000 tested=0 found=0 n=530320958099149040124777 elapsed=281s
progress: nodes=3,660,000,000 tested=0 found=0 n=210143702507414206652163 elapsed=282s
progress: nodes=3,670,000,000 tested=0 found=0 n=26772302780740414195767 elapsed=283s
progress: nodes=3,680,000,000 tested=0 found=0 n=225893794257170302273731 elapsed=283s
progress: nodes=3,690,000,000 tested=0 found=0 n=729367900875439460534907 elapsed=284s
progress: nodes=3,700,000,000 tested=0 found=0 n=383784642104999754120453 elapsed=285s
progress: nodes=3,710,000,000 tested=0 found=0 n=101286727962081350393691 elapsed=286s
progress: nodes=3,720,000,000 tested=0 found=0 n=438162818310223305774993 elapsed=286s
progress: nodes=3,730,000,000 tested=0 found=0 n=409228417525784643341541 elapsed=287s
progress: nodes=3,740,000,000 tested=0 found=0 n=762360365828592512429931 elapsed=288s
progress: nodes=3,750,000,000 tested=0 found=0 n=991153495227026069765001 elapsed=289s
progress: nodes=3,760,000,000 tested=0 found=0 n=767094543750048615677583 elapsed=290s
progress: nodes=3,770,000,000 tested=0 found=0 n=717761151879846509016603 elapsed=290s
progress: nodes=3,780,000,000 tested=0 found=0 n=416344240942237539797103 elapsed=291s
progress: nodes=3,790,000,000 tested=0 found=0 n=566751758793334551787833 elapsed=292s
progress: nodes=3,800,000,000 tested=0 found=0 n=101464856765988390438939 elapsed=293s
progress: nodes=3,810,000,000 tested=0 found=0 n=306196541533208100980457 elapsed=294s
progress: nodes=3,820,000,000 tested=0 found=0 n=293770142454149252628093 elapsed=294s
progress: nodes=3,830,000,000 tested=0 found=0 n=420052159555977915868293 elapsed=295s
progress: nodes=3,840,000,000 tested=0 found=0 n=282404185354486835714277 elapsed=296s
progress: nodes=3,850,000,000 tested=0 found=0 n=41457223021708201804299 elapsed=297s
progress: nodes=3,860,000,000 tested=0 found=0 n=477083900502359233737759 elapsed=298s
progress: nodes=3,870,000,000 tested=0 found=0 n=734407545728417570858331 elapsed=298s
progress: nodes=3,880,000,000 tested=0 found=0 n=595875044288021838557049 elapsed=299s
progress: nodes=3,890,000,000 tested=0 found=0 n=834103710755261372176191 elapsed=300s
progress: nodes=3,900,000,000 tested=0 found=0 n=495399909347735559761223 elapsed=301s
progress: nodes=3,910,000,000 tested=0 found=0 n=396069646598393772887127 elapsed=302s
progress: nodes=3,920,000,000 tested=0 found=0 n=40685862736209965133447 elapsed=302s
progress: nodes=3,930,000,000 tested=0 found=0 n=918170224941442359613923 elapsed=303s
progress: nodes=3,940,000,000 tested=0 found=0 n=319581583189688905051113 elapsed=304s
progress: nodes=3,950,000,000 tested=0 found=0 n=620566617009198100150791 elapsed=305s
progress: nodes=3,960,000,000 tested=0 found=0 n=104063061383211301803747 elapsed=306s
progress: nodes=3,970,000,000 tested=0 found=0 n=45039616510797553214871 elapsed=306s
progress: nodes=3,980,000,000 tested=0 found=0 n=319290371495211571857801 elapsed=307s
progress: nodes=3,990,000,000 tested=0 found=0 n=293938113424975091525313 elapsed=308s
progress: nodes=4,000,000,000 tested=0 found=0 n=291868060428987218464491 elapsed=309s
progress: nodes=4,010,000,000 tested=0 found=0 n=134305210775104546960503 elapsed=310s
progress: nodes=4,020,000,000 tested=0 found=0 n=45873526923063177801561 elapsed=310s
progress: nodes=4,030,000,000 tested=0 found=0 n=34601847338978503558947 elapsed=311s
progress: nodes=4,040,000,000 tested=0 found=0 n=632175405380383433947371 elapsed=312s
progress: nodes=4,050,000,000 tested=0 found=0 n=845343445754282241092697 elapsed=313s
progress: nodes=4,060,000,000 tested=0 found=0 n=785449509154414537709493 elapsed=313s
progress: nodes=4,070,000,000 tested=0 found=0 n=8611820543109576433221 elapsed=314s
progress: nodes=4,080,000,000 tested=0 found=0 n=439546984556321821519053 elapsed=315s
progress: nodes=4,090,000,000 tested=0 found=0 n=326561869175965607739051 elapsed=316s
progress: nodes=4,100,000,000 tested=0 found=0 n=554407272175613312490741 elapsed=316s
progress: nodes=4,110,000,000 tested=0 found=0 n=32615596792246787759223 elapsed=317s
progress: nodes=4,120,000,000 tested=0 found=0 n=669742827119078184188703 elapsed=318s
progress: nodes=4,130,000,000 tested=0 found=0 n=345904635386509594532739 elapsed=319s
progress: nodes=4,140,000,000 tested=0 found=0 n=181345259751006567507543 elapsed=320s
progress: nodes=4,150,000,000 tested=0 found=0 n=826879586509803024551871 elapsed=320s
progress: nodes=4,160,000,000 tested=0 found=0 n=6469781612878706217921 elapsed=321s
progress: nodes=4,170,000,000 tested=0 found=0 n=111298466161407173144643 elapsed=322s
progress: nodes=4,180,000,000 tested=0 found=0 n=25310983169081469069 elapsed=323s
progress: nodes=4,190,000,000 tested=0 found=0 n=711734447220663589121511 elapsed=323s
progress: nodes=4,200,000,000 tested=0 found=0 n=35807247805372504008219 elapsed=324s
progress: nodes=4,210,000,000 tested=0 found=0 n=824568038899294886086401 elapsed=325s
progress: nodes=4,220,000,000 tested=0 found=0 n=160282994888198263660551 elapsed=326s
progress: nodes=4,230,000,000 tested=0 found=0 n=560334503558193263672913 elapsed=326s
progress: nodes=4,240,000,000 tested=0 found=0 n=72045185008327079919363 elapsed=327s
progress: nodes=4,250,000,000 tested=0 found=0 n=14750165235081182787783 elapsed=328s
progress: nodes=4,260,000,000 tested=0 found=0 n=981456973470930925260999 elapsed=329s
progress: nodes=4,270,000,000 tested=0 found=0 n=341733074570512678721367 elapsed=329s
progress: nodes=4,280,000,000 tested=0 found=0 n=914888021803275868647579 elapsed=330s
progress: nodes=4,290,000,000 tested=0 found=0 n=709423076983448934282141 elapsed=331s
progress: nodes=4,300,000,000 tested=0 found=0 n=129788980013650973791671 elapsed=331s
progress: nodes=4,310,000,000 tested=0 found=0 n=939410860709459577530511 elapsed=332s
progress: nodes=4,320,000,000 tested=0 found=0 n=711995464776470646995937 elapsed=333s
progress: nodes=4,330,000,000 tested=0 found=0 n=722083088341204749117693 elapsed=334s
progress: nodes=4,340,000,000 tested=0 found=0 n=273963202220887599195657 elapsed=334s
progress: nodes=4,350,000,000 tested=0 found=0 n=812715330048946230862053 elapsed=335s
progress: nodes=4,360,000,000 tested=0 found=0 n=936923192787529882808937 elapsed=336s
progress: nodes=4,370,000,000 tested=0 found=0 n=481963765291808748552387 elapsed=336s
progress: nodes=4,380,000,000 tested=0 found=0 n=74218928908760683977447 elapsed=337s
progress: nodes=4,390,000,000 tested=0 found=0 n=554764649849846806961619 elapsed=338s
progress: nodes=4,400,000,000 tested=0 found=0 n=774070084358861089175397 elapsed=339s
progress: nodes=4,410,000,000 tested=0 found=0 n=517860908389587244909959 elapsed=339s
progress: nodes=4,420,000,000 tested=0 found=0 n=111228338357233053264441 elapsed=340s
progress: nodes=4,430,000,000 tested=0 found=0 n=901162741576659961420413 elapsed=341s
progress: nodes=4,440,000,000 tested=0 found=0 n=786838330603181677598253 elapsed=342s
progress: nodes=4,450,000,000 tested=0 found=0 n=408468330808318995719841 elapsed=342s
progress: nodes=4,460,000,000 tested=0 found=0 n=163861441846721674756533 elapsed=343s
progress: nodes=4,470,000,000 tested=0 found=0 n=49927320664461699307569 elapsed=344s
progress: nodes=4,480,000,000 tested=0 found=0 n=264379098078524275630749 elapsed=345s
progress: nodes=4,490,000,000 tested=0 found=0 n=470982316949423393991471 elapsed=345s
progress: nodes=4,500,000,000 tested=0 found=0 n=435381725491106517928413 elapsed=346s
progress: nodes=4,510,000,000 tested=0 found=0 n=154374595417067384889117 elapsed=347s
progress: nodes=4,520,000,000 tested=0 found=0 n=21481636316358003501681 elapsed=348s
progress: nodes=4,530,000,000 tested=0 found=0 n=4780885097910172255893 elapsed=348s
progress: nodes=4,540,000,000 tested=0 found=0 n=43943277672010901080071 elapsed=349s
progress: nodes=4,550,000,000 tested=0 found=0 n=724667515018092471716793 elapsed=350s
progress: nodes=4,560,000,000 tested=0 found=0 n=367196947761769259747949 elapsed=350s
progress: nodes=4,570,000,000 tested=0 found=0 n=706717899399064934755521 elapsed=351s
progress: nodes=4,580,000,000 tested=0 found=0 n=835215966807740756079597 elapsed=352s
progress: nodes=4,590,000,000 tested=0 found=0 n=183144818301021770557203 elapsed=352s
progress: nodes=4,600,000,000 tested=0 found=0 n=222477953403286594964097 elapsed=353s
progress: nodes=4,610,000,000 tested=0 found=0 n=598410851362556740979499 elapsed=354s
progress: nodes=4,620,000,000 tested=0 found=0 n=40105825188043482867447 elapsed=354s
progress: nodes=4,630,000,000 tested=0 found=0 n=652816189616336538072777 elapsed=355s
progress: nodes=4,640,000,000 tested=0 found=0 n=85816872856398828579561 elapsed=356s
progress: nodes=4,650,000,000 tested=0 found=0 n=749988953237649827982609 elapsed=356s
progress: nodes=4,660,000,000 tested=0 found=0 n=428613131483835700918887 elapsed=357s
progress: nodes=4,670,000,000 tested=0 found=0 n=621132143291113313401983 elapsed=358s
progress: nodes=4,680,000,000 tested=0 found=0 n=106512537885384812551209 elapsed=359s
progress: nodes=4,690,000,000 tested=0 found=0 n=164769282922803763154139 elapsed=359s
progress: nodes=4,700,000,000 tested=0 found=0 n=565538878456254331623351 elapsed=360s
progress: nodes=4,710,000,000 tested=0 found=0 n=888933491137940270455881 elapsed=361s
progress: nodes=4,720,000,000 tested=0 found=0 n=7571589531358119415407 elapsed=361s
progress: nodes=4,730,000,000 tested=0 found=0 n=828224952381715166357373 elapsed=362s
progress: nodes=4,740,000,000 tested=0 found=0 n=701771877150726072506193 elapsed=363s
progress: nodes=4,750,000,000 tested=0 found=0 n=28259234796727463890599 elapsed=363s
progress: nodes=4,760,000,000 tested=0 found=0 n=640661991085222373733291 elapsed=364s
progress: nodes=4,770,000,000 tested=0 found=0 n=625215510882037172658897 elapsed=365s
progress: nodes=4,780,000,000 tested=0 found=0 n=789064299790410935178531 elapsed=366s
progress: nodes=4,790,000,000 tested=0 found=0 n=852727872719013155317341 elapsed=366s
progress: nodes=4,800,000,000 tested=0 found=0 n=35481496320156764724021 elapsed=367s
progress: nodes=4,810,000,000 tested=0 found=0 n=294274413447247593576153 elapsed=368s
progress: nodes=4,820,000,000 tested=0 found=0 n=964083803535625923235827 elapsed=368s
progress: nodes=4,830,000,000 tested=0 found=0 n=845228832547789447868439 elapsed=369s
progress: nodes=4,840,000,000 tested=0 found=0 n=799149125785798969709661 elapsed=370s
progress: nodes=4,850,000,000 tested=0 found=0 n=974054046034276643996973 elapsed=371s
progress: nodes=4,860,000,000 tested=0 found=0 n=472506018619037623695027 elapsed=371s
progress: nodes=4,870,000,000 tested=0 found=0 n=347818346973590622197103 elapsed=372s
progress: nodes=4,880,000,000 tested=0 found=0 n=652706588120792030575533 elapsed=373s
progress: nodes=4,890,000,000 tested=0 found=0 n=643577023161429425582157 elapsed=374s
progress: nodes=4,900,000,000 tested=0 found=0 n=308831793626374145670249 elapsed=374s
progress: nodes=4,910,000,000 tested=0 found=0 n=548399163414321402519231 elapsed=375s
progress: nodes=4,920,000,000 tested=0 found=0 n=809109677142321953968017 elapsed=376s
progress: nodes=4,930,000,000 tested=0 found=0 n=51525672376390280620083 elapsed=377s
progress: nodes=4,940,000,000 tested=0 found=0 n=112193191008312615649917 elapsed=377s
progress: nodes=4,950,000,000 tested=0 found=0 n=17083879104105495333981 elapsed=378s
progress: nodes=4,960,000,000 tested=0 found=0 n=34707157799183510568039 elapsed=379s
progress: nodes=4,970,000,000 tested=0 found=0 n=966146712084953878046211 elapsed=379s
progress: nodes=4,980,000,000 tested=0 found=0 n=263669769307417162668741 elapsed=380s
progress: nodes=4,990,000,000 tested=0 found=0 n=562212680768469889664751 elapsed=381s
progress: nodes=5,000,000,000 tested=0 found=0 n=734010310404334363425417 elapsed=382s
progress: nodes=5,010,000,000 tested=0 found=0 n=2141086733062450457067 elapsed=382s
progress: nodes=5,020,000,000 tested=0 found=0 n=651658337221277189992671 elapsed=383s
progress: nodes=5,030,000,000 tested=0 found=0 n=684984127290274752416469 elapsed=384s
progress: nodes=5,040,000,000 tested=0 found=0 n=483590582994255637076379 elapsed=384s
progress: nodes=5,050,000,000 tested=0 found=0 n=3231103886686786814487 elapsed=385s
progress: nodes=5,060,000,000 tested=0 found=0 n=215241662291581695289023 elapsed=386s
progress: nodes=5,070,000,000 tested=0 found=0 n=508441354837969589908389 elapsed=387s
progress: nodes=5,080,000,000 tested=0 found=0 n=591909184760464365416307 elapsed=387s
progress: nodes=5,090,000,000 tested=0 found=0 n=756277435144974896071443 elapsed=388s
progress: nodes=5,100,000,000 tested=0 found=0 n=56291413361276095135371 elapsed=389s
progress: nodes=5,110,000,000 tested=0 found=0 n=382360997136946151415609 elapsed=390s
progress: nodes=5,120,000,000 tested=0 found=0 n=980332839251241601868883 elapsed=390s
progress: nodes=5,130,000,000 tested=0 found=0 n=416830913727900192930087 elapsed=391s
progress: nodes=5,140,000,000 tested=0 found=0 n=217323572277595838985189 elapsed=392s
progress: nodes=5,150,000,000 tested=0 found=0 n=155822764212636946631829 elapsed=393s
progress: nodes=5,160,000,000 tested=0 found=0 n=188383355835493401444897 elapsed=393s
progress: nodes=5,170,000,000 tested=0 found=0 n=552125262314779516028421 elapsed=394s
progress: nodes=5,180,000,000 tested=0 found=0 n=819731662047863880150843 elapsed=395s
progress: nodes=5,190,000,000 tested=0 found=0 n=463249895026918699065681 elapsed=396s
progress: nodes=5,200,000,000 tested=0 found=0 n=592016388273785468877597 elapsed=396s
progress: nodes=5,210,000,000 tested=0 found=0 n=438764540943111358013829 elapsed=397s
