search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=417289952550274374433065 elapsed=198s
progress: nodes=3,280,000,000 tested=0 found=0 n=980333874411887232540345 elapsed=199s
progress: nodes=3,290,000,000 tested=0 found=0 n=349261737873493543408905 elapsed=200s
progress: nodes=3,300,000,000 tested=0 found=0 n=576490313415057180240045 elapsed=201s
progress: nodes=3,310,000,000 tested=0 found=0 n=332281100402948621691165 elapsed=202s
progress: nodes=3,320,000,000 tested=0 found=0 n=971007668162886281782155 elapsed=202s
progress: nodes=3,330,000,000 tested=0 found=0 n=464829177394263919845405 elapsed=203s
progress: nodes=3,340,000,000 tested=0 found=0 n=258678694057231801865505 elapsed=204s
progress: nodes=3,350,000,000 tested=0 found=0 n=656339824707089228007645 elapsed=205s
progress: nodes=3,360,000,000 tested=0 found=0 n=659776009971459204109545 elapsed=206s
progress: nodes=3,370,000,000 tested=0 found=0 n=390523551917471785526595 elapsed=207s
progress: nodes=3,380,000,000 tested=0 found=0 n=436347256988962647262515 elapsed=208s
progress: nodes=3,390,000,000 tested=0 found=0 n=967072679543973912703395 elapsed=209s
progress: nodes=3,400,000,000 tested=0 found=0 n=103719397799392219833555 elapsed=209s
progress: nodes=3,410,000,000 tested=0 found=0 n=333968864934613787854185 elapsed=210s
progress: nodes=3,420,000,000 tested=0 found=0 n=661821367867850715070035 elapsed=211s
progress: nodes=3,430,000,000 tested=0 found=0 n=306395811687648452813085 elapsed=212s
progress: nodes=3,440,000,000 tested=0 found=0 n=174950451971718488692095 elapsed=213s
progress: nodes=3,450,000,000 tested=0 found=0 n=101975885035985487140355 elapsed=214s
progress: nodes=3,460,000,000 tested=0 found=0 n=419916673443754923898245 elapsed=215s
progress: nodes=3,470,000,000 tested=0 found=0 n=134096315929729090885605 elapsed=215s
progress: nodes=3,480,000,000 tested=0 found=0 n=263949182069062730389905 elapsed=216s
progress: nodes=3,490,000,000 tested=0 found=0 n=679105836761256417250605 elapsed=217s
progress: nodes=3,500,000,000 tested=0 found=0 n=133634155817459689455 elapsed=218s
progress: nodes=3,510,000,000 tested=0 found=0 n=178972898880778355077935 elapsed=219s
progress: nodes=3,520,000,000 tested=0 found=0 n=74582155667609288699595 elapsed=220s
progress: nodes=3,530,000,000 tested=0 found=0 n=41107916634439612608735 elapsed=220s
progress: nodes=3,540,000,000 tested=0 found=0 n=75044093387087279617365 elapsed=221s
progress: nodes=3,550,000,000 tested=0 found=0 n=3075557040688894777995 elapsed=221s
progress: nodes=3,560,000,000 tested=0 found=0 n=289508536567089368381265 elapsed=222s
progress: nodes=3,570,000,000 tested=0 found=0 n=811501361618029487091435 elapsed=223s
progress: nodes=3,580,000,000 tested=0 found=0 n=448475474785006889178105 elapsed=224s
progress: nodes=3,590,000,000 tested=0 found=0 n=771939377682842108911605 elapsed=224s
progress: nodes=3,600,000,000 tested=0 found=0 n=610518352336273239564405 elapsed=225s
progress: nodes=3,610,000,000 tested=0 found=0 n=311028398911592526828405 elapsed=226s
progress: nodes=3,620,000,000 tested=0 found=0 n=751430054918679391220385 elapsed=227s
progress: nodes=3,630,000,000 tested=0 found=0 n=592924116706112093521605 elapsed=228s
progress: nodes=3,640,000,000 tested=0 found=0 n=797701442178888787347255 elapsed=229s
progress: nodes=3,650,000,000 tested=0 found=0 n=387265280620764419579265 elapsed=229s
progress: nodes=3,660,000,000 tested=0 found=0 n=411659940626708081045115 elapsed=230s
progress: nodes=3,670,000,000 tested=0 found=0 n=498912636148874562379695 elapsed=231s
progress: nodes=3,680,000,000 tested=0 found=0 n=958172993944750804948665 elapsed=232s
progress: nodes=3,690,000,000 tested=0 found=0 n=658992746469693804950355 elapsed=233s
progress: nodes=3,700,000,000 tested=0 found=0 n=830128382494921633051635 elapsed=234s
progress: nodes=3,710,000,000 tested=0 found=0 n=513133393626542246553555 elapsed=235s
progress: nodes=3,720,000,000 tested=0 found=0 n=377034959129390170975065 elapsed=236s
progress: nodes=3,730,000,000 tested=0 found=0 n=596985185919304303342305 elapsed=236s
progress: nodes=3,740,000,000 tested=0 found=0 n=342261512592659549535345 elapsed=237s
progress: nodes=3,750,000,000 tested=0 found=0 n=203615818637050689365055 elapsed=238s
progress: nodes=3,760,000,000 tested=0 found=0 n=285297203366613397074045 elapsed=239s
progress: nodes=3,770,000,000 tested=0 found=0 n=587486096433673174870755 elapsed=240s
progress: nodes=3,780,000,000 tested=0 found=0 n=121464178291969510580205 elapsed=240s
progress: nodes=3,790,000,000 tested=0 found=0 n=461738290537011975250785 elapsed=241s
progress: nodes=3,800,000,000 tested=0 found=0 n=271382037982398058789185 elapsed=242s
progress: nodes=3,810,000,000 tested=0 found=0 n=205789844100592299135 elapsed=243s
progress: nodes=3,820,000,000 tested=0 found=0 n=455772206933991484873665 elapsed=244s
progress: nodes=3,830,000,000 tested=0 found=0 n=663141846097177124689515 elapsed=245s
progress: nodes=3,840,000,000 tested=0 found=0 n=500414872353769126081335 elapsed=246s
progress: nodes=3,850,000,000 tested=0 found=0 n=372656224613653832127885 elapsed=247s
progress: nodes=3,860,000,000 tested=0 found=0 n=660414785874102073846815 elapsed=247s
progress: nodes=3,870,000,000 tested=0 found=0 n=334715414935168652125335 elapsed=248s
progress: nodes=3,880,000,000 tested=0 found=0 n=412605877876806080494965 elapsed=249s
progress: nodes=3,890,000,000 tested=0 found=0 n=420632256366844680642855 elapsed=250s
progress: nodes=3,900,000,000 tested=0 found=0 n=260445679178668971816885 elapsed=251s
progress: nodes=3,910,000,000 tested=0 found=0 n=329146947877911077517855 elapsed=252s
progress: nodes=3,920,000,000 tested=0 found=0 n=303913768530525925391445 elapsed=253s
progress: nodes=3,930,000,000 tested=0 found=0 n=442528927705396836342465 elapsed=254s
progress: nodes=3,940,000,000 tested=0 found=0 n=526196200619804404854045 elapsed=254s
progress: nodes=3,950,000,000 tested=0 found=0 n=793804645337623031897715 elapsed=255s
progress: nodes=3,960,000,000 tested=0 found=0 n=9382256643576911793405 elapsed=256s
progress: nodes=3,970,000,000 tested=0 found=0 n=923372845677956266880385 elapsed=256s
progress: nodes=3,980,000,000 tested=0 found=0 n=738138748165762006641795 elapsed=257s
progress: nodes=3,990,000,000 tested=0 found=0 n=684234632980907749765605 elapsed=258s
progress: nodes=4,000,000,000 tested=0 found=0 n=916263204837716050698705 elapsed=259s
progress: nodes=4,010,000,000 tested=0 found=0 n=985797287027503000657845 elapsed=259s
progress: nodes=4,020,000,000 tested=0 found=0 n=706728317794934476558755 elapsed=260s
progress: nodes=4,030,000,000 tested=0 found=0 n=503519265760450599165765 elapsed=261s
progress: nodes=4,040,000,000 tested=0 found=0 n=647447159766746480436015 elapsed=262s
progress: nodes=4,050,000,000 tested=0 found=0 n=405031035747815468892915 elapsed=263s
progress: nodes=4,060,000,000 tested=0 found=0 n=472384826767841512274085 elapsed=263s
progress: nodes=4,070,000,000 tested=0 found=0 n=921508425093939290729205 elapsed=264s
progress: nodes=4,080,000,000 tested=0 found=0 n=647856507553989506849685 elapsed=265s
progress: nodes=4,090,000,000 tested=0 found=0 n=508357326853571695264065 elapsed=266s
progress: nodes=4,100,000,000 tested=0 found=0 n=853678653644617427500755 elapsed=267s
progress: nodes=4,110,000,000 tested=0 found=0 n=846117438724938259591005 elapsed=268s
progress: nodes=4,120,000,000 tested=0 found=0 n=993001600523266618770465 elapsed=268s
progress: nodes=4,130,000,000 tested=0 found=0 n=300755930384979831130845 elapsed=269s
progress: nodes=4,140,000,000 tested=0 found=0 n=380067249034649180443215 elapsed=270s
progress: nodes=4,150,000,000 tested=0 found=0 n=323105948361816236934765 elapsed=271s
progress: nodes=4,160,000,000 tested=0 found=0 n=415799358853355802714795 elapsed=272s
progress: nodes=4,170,000,000 tested=0 found=0 n=556243460077854111260565 elapsed=273s
progress: nodes=4,180,000,000 tested=0 found=0 n=723165972254386019921415 elapsed=273s
progress: nodes=4,190,000,000 tested=0 found=0 n=957149763610938846913335 elapsed=274s
progress: nodes=4,200,000,000 tested=0 found=0 n=388251486286243329918945 elapsed=275s
progress: nodes=4,210,000,000 tested=0 found=0 n=284620258220893147964985 elapsed=276s
progress: nodes=4,220,000,000 tested=0 found=0 n=499453628001744992140005 elapsed=277s
progress: nodes=4,230,000,000 tested=0 found=0 n=436459999470106452501255 elapsed=278s
progress: nodes=4,240,000,000 tested=0 found=0 n=248462494023992707987815 elapsed=279s
progress: nodes=4,250,000,000 tested=0 found=0 n=697729690543936670941755 elapsed=279s
progress: nodes=4,260,000,000 tested=0 found=0 n=496645573797889548668265 elapsed=280s
progress: nodes=4,270,000,000 tested=0 found=0 n=226875661290852729420615 elapsed=281s
progress: nodes=4,280,000,000 tested=0 found=0 n=354270229818720120213735 elapsed=282s
progress: nodes=4,290,000,000 tested=0 found=0 n=311420015725472039921955 elapsed=283s
progress: nodes=4,300,000,000 tested=0 found=0 n=222071264190150543363615 elapsed=284s
progress: nodes=4,310,000,000 tested=0 found=0 n=253705003874055744270855 elapsed=285s
progress: nodes=4,320,000,000 tested=0 found=0 n=827699683320363375280815 elapsed=285s
progress: nodes=4,330,000,000 tested=0 found=0 n=362375290936715900663085 elapsed=286s
progress: nodes=4,340,000,000 tested=0 found=0 n=249518215944006892671495 elapsed=287s
progress: nodes=4,350,000,000 tested=0 found=0 n=118006961678549240838765 elapsed=288s
progress: nodes=4,360,000,000 tested=0 found=0 n=968426059102326714019305 elapsed=289s
progress: nodes=4,370,000,000 tested=0 found=0 n=127656550056253795874535 elapsed=290s
progress: nodes=4,380,000,000 tested=0 found=0 n=25145009793088860002685 elapsed=290s
progress: nodes=4,390,000,000 tested=0 found=0 n=16048939952451453639585 elapsed=291s
progress: nodes=4,400,000,000 tested=0 found=0 n=763294040305391695245495 elapsed=291s
progress: nodes=4,410,000,000 tested=0 found=0 n=753851630411367737528055 elapsed=292s
progress: nodes=4,420,000,000 tested=0 found=0 n=605090684371635721267365 elapsed=293s
progress: nodes=4,430,000,000 tested=0 found=0 n=502968316052339688918885 elapsed=294s
progress: nodes=4,440,000,000 tested=0 found=0 n=756613047855313779143055 elapsed=294s
progress: nodes=4,450,000,000 tested=0 found=0 n=470008062679766942390115 elapsed=295s
progress: nodes=4,460,000,000 tested=0 found=0 n=486865045848622870567635 elapsed=296s
progress: nodes=4,470,000,000 tested=0 found=0 n=687282090868269674516865 elapsed=297s
progress: nodes=4,480,000,000 tested=0 found=0 n=706021537838189107928505 elapsed=298s
progress: nodes=4,490,000,000 tested=0 found=0 n=738174555371314489906905 elapsed=299s
progress: nodes=4,500,000,000 tested=0 found=0 n=715051474886256071235 elapsed=299s
progress: nodes=4,510,000,000 tested=0 found=0 n=529827392238493737621345 elapsed=300s
progress: nodes=4,520,000,000 tested=0 found=0 n=562694721838307091699855 elapsed=301s
progress: nodes=4,530,000,000 tested=0 found=0 n=872288236744180894894305 elapsed=302s
progress: nodes=4,540,000,000 tested=0 found=0 n=538586802118626109813335 elapsed=303s
progress: nodes=4,550,000,000 tested=0 found=0 n=656506674413458759021845 elapsed=304s
progress: nodes=4,560,000,000 tested=0 found=0 n=744731395444577088483495 elapsed=304s
progress: nodes=4,570,000,000 tested=0 found=0 n=567705301323720493263855 elapsed=305s
progress: nodes=4,580,000,000 tested=0 found=0 n=257367973549522002424215 elapsed=306s
progress: nodes=4,590,000,000 tested=0 found=0 n=800646118332931754200905 elapsed=307s
progress: nodes=4,600,000,000 tested=0 found=0 n=358656071926469892272565 elapsed=308s
progress: nodes=4,610,000,000 tested=0 found=0 n=339484443844277245719345 elapsed=309s
progress: nodes=4,620,000,000 tested=0 found=0 n=170191737230540857973085 elapsed=310s
progress: nodes=4,630,000,000 tested=0 found=0 n=903589070873662679856945 elapsed=310s
progress: nodes=4,640,000,000 tested=0 found=0 n=506332018761741921103005 elapsed=311s
progress: nodes=4,650,000,000 tested=0 found=0 n=937595367240858417158655 elapsed=312s
progress: nodes=4,660,000,000 tested=0 found=0 n=449392708050078270219735 elapsed=313s
progress: nodes=4,670,000,000 tested=0 found=0 n=869839438009923174097185 elapsed=314s
progress: nodes=4,680,000,000 tested=0 found=0 n=367425410604705330094455 elapsed=315s
progress: nodes=4,690,000,000 tested=0 found=0 n=536321325354039660009435 elapsed=316s
progress: nodes=4,700,000,000 tested=0 found=0 n=460215427235938700234685 elapsed=316s
progress: nodes=4,710,000,000 tested=0 found=0 n=955533652008295222417695 elapsed=317s
progress: nodes=4,720,000,000 tested=0 found=0 n=442609823716701819298995 elapsed=318s
progress: nodes=4,730,000,000 tested=0 found=0 n=321227968459097213663415 elapsed=319s
progress: nodes=4,740,000,000 tested=0 found=0 n=91523038122642287595 elapsed=320s
progress: nodes=4,750,000,000 tested=0 found=0 n=154132913618214477179205 elapsed=321s
progress: nodes=4,760,000,000 tested=0 found=0 n=590630831745576201208335 elapsed=322s
progress: nodes=4,770,000,000 tested=0 found=0 n=601130197130023979534445 elapsed=322s
progress: nodes=4,780,000,000 tested=0 found=0 n=503561749434342252388665 elapsed=322s
progress: nodes=4,790,000,000 tested=0 found=0 n=793777286222805465803985 elapsed=323s
progress: nodes=4,800,000,000 tested=0 found=0 n=848126629396009039124055 elapsed=323s
progress: nodes=4,810,000,000 tested=0 found=0 n=43258026440390493061995 elapsed=324s
progress: nodes=4,820,000,000 tested=0 found=0 n=27407801169028808224305 elapsed=324s
progress: nodes=4,830,000,000 tested=0 found=0 n=918446809189679881625955 elapsed=325s
progress: nodes=4,840,000,000 tested=0 found=0 n=357053267698587548465055 elapsed=325s
progress: nodes=4,850,000,000 tested=0 found=0 n=836918796008746951593135 elapsed=326s
progress: nodes=4,860,000,000 tested=0 found=0 n=811255609647390596419815 elapsed=327s
progress: nodes=4,870,000,000 tested=0 found=0 n=792342478404629165878305 elapsed=328s
progress: nodes=4,880,000,000 tested=0 found=0 n=324787832880990737808795 elapsed=328s
progress: nodes=4,890,000,000 tested=0 found=0 n=393319523129767937810205 elapsed=329s
progress: nodes=4,900,000,000 tested=0 found=0 n=993381091240471338005265 elapsed=330s
progress: nodes=4,910,000,000 tested=0 found=0 n=531966807152862058598565 elapsed=331s
progress: nodes=4,920,000,000 tested=0 found=0 n=538951733577330007477305 elapsed=332s
progress: nodes=4,930,000,000 tested=0 found=0 n=804048901256428639534065 elapsed=333s
progress: nodes=4,940,000,000 tested=0 found=0 n=145218362992473118810035 elapsed=333s
progress: nodes=4,950,000,000 tested=0 found=0 n=974293032439220855636415 elapsed=334s
progress: nodes=4,960,000,000 tested=0 found=0 n=304909812551918149852605 elapsed=335s
progress: nodes=4,970,000,000 tested=0 found=0 n=617064678292508739615 elapsed=336s
progress: nodes=4,980,000,000 tested=0 found=0 n=330442950902626414319145 elapsed=337s
progress: nodes=4,990,000,000 tested=0 found=0 n=386976098082968894599995 elapsed=338s
progress: nodes=5,000,000,000 tested=0 found=0 n=183796777710245501943645 elapsed=338s
progress: nodes=5,010,000,000 tested=0 found=0 n=429260349486169109902035 elapsed=339s
progress: nodes=5,020,000,000 tested=0 found=0 n=250799372546269400872935 elapsed=340s
progress: nodes=5,030,000,000 tested=0 found=0 n=756905330953311923351955 elapsed=341s
progress: nodes=5,040,000,000 tested=0 found=0 n=187313576642263247524845 elapsed=342s
progress: nodes=5,050,000,000 tested=0 found=0 n=343833916530141518079165 elapsed=343s
progress: nodes=5,060,000,000 tested=0 found=0 n=174952220794467742500735 elapsed=343s
progress: nodes=5,070,000,000 tested=0 found=0 n=876844431246430818531465 elapsed=344s
progress: nodes=5,080,000,000 tested=0 found=0 n=421099631903680797548355 elapsed=345s
progress: nodes=5,090,000,000 tested=0 found=0 n=626182139269064334987555 elapsed=346s
progress: nodes=5,100,000,000 tested=0 found=0 n=228794117378864490562515 elapsed=347s
progress: nodes=5,110,000,000 tested=0 found=0 n=732315683901541130085765 elapsed=348s
progress: nodes=5,120,000,000 tested=0 found=0 n=180358739005681247226915 elapsed=349s
progress: nodes=5,130,000,000 tested=0 found=0 n=842898624294953712615465 elapsed=350s
progress: nodes=5,140,000,000 tested=0 found=0 n=506865425650153462264155 elapsed=350s
progress: nodes=5,150,000,000 tested=0 found=0 n=258352101088049723830005 elapsed=351s
progress: nodes=5,160,000,000 tested=0 found=0 n=637732041441548011984515 elapsed=352s
progress: nodes=5,170,000,000 tested=0 found=0 n=208025713662588156622035 elapsed=353s
progress: nodes=5,180,000,000 tested=0 found=0 n=542992304053051149714585 elapsed=354s
progress: nodes=5,190,000,000 tested=0 found=0 n=167996138908937673300855 elapsed=355s
progress: nodes=5,200,000,000 tested=0 found=0 n=82670474059241022274215 elapsed=356s
progress: nodes=5,210,000,000 tested=0 found=0 n=1166751928426606067595 elapsed=356s
progress: nodes=5,220,000,000 tested=0 found=0 n=99311894867257422483945 elapsed=357s
