search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=68 found=0 n=376623817973892773587875 elapsed=148s
progress: nodes=3,280,000,000 tested=68 found=0 n=864006976533558482142375 elapsed=148s
progress: nodes=3,290,000,000 tested=68 found=0 n=694944846283054234349625 elapsed=149s
progress: nodes=3,300,000,000 tested=68 found=0 n=542862065057067348289125 elapsed=149s
progress: nodes=3,310,000,000 tested=68 found=0 n=406731086722051645607625 elapsed=150s
progress: nodes=3,320,000,000 tested=68 found=0 n=953816401142468099432625 elapsed=150s
progress: nodes=3,330,000,000 tested=68 found=0 n=841683443921209047926625 elapsed=151s
progress: nodes=3,340,000,000 tested=68 found=0 n=747206334477411097092375 elapsed=151s
progress: nodes=3,350,000,000 tested=68 found=0 n=669982081595291889406125 elapsed=152s
progress: nodes=3,360,000,000 tested=68 found=0 n=609812907739424777548875 elapsed=152s
progress: nodes=3,370,000,000 tested=68 found=0 n=563825913262163010512625 elapsed=152s
progress: nodes=3,380,000,000 tested=68 found=0 n=534217817175866890155375 elapsed=153s
progress: nodes=3,390,000,000 tested=68 found=0 n=519685300959010242288375 elapsed=153s
progress: nodes=3,400,000,000 tested=68 found=0 n=521478871805367313105125 elapsed=154s
progress: nodes=3,410,000,000 tested=68 found=0 n=537178223541157984124625 elapsed=154s
progress: nodes=3,420,000,000 tested=68 found=0 n=567930327039413738560875 elapsed=155s
progress: nodes=3,430,000,000 tested=68 found=0 n=614335072816117128064875 elapsed=155s
progress: nodes=3,440,000,000 tested=68 found=0 n=676057448068191720799125 elapsed=155s
progress: nodes=3,450,000,000 tested=68 found=0 n=754037574231306078231375 elapsed=156s
progress: nodes=3,460,000,000 tested=68 found=0 n=846866236876752304372875 elapsed=156s
progress: nodes=3,470,000,000 tested=68 found=0 n=954537285860508532450125 elapsed=157s
progress: nodes=3,480,000,000 tested=68 found=0 n=405715154603722911143625 elapsed=157s
progress: nodes=3,490,000,000 tested=68 found=0 n=535813043280453619019625 elapsed=158s
progress: nodes=3,500,000,000 tested=68 found=0 n=682251636010529898295125 elapsed=158s
progress: nodes=3,510,000,000 tested=68 found=0 n=845618674956612901290375 elapsed=159s
progress: nodes=3,520,000,000 tested=68 found=0 n=359730869161954400521125 elapsed=159s
progress: nodes=3,530,000,000 tested=68 found=0 n=546833659470921140764875 elapsed=159s
progress: nodes=3,540,000,000 tested=68 found=0 n=752993016700375324570125 elapsed=160s
progress: nodes=3,550,000,000 tested=68 found=0 n=978206450463298940651625 elapsed=160s
progress: nodes=3,560,000,000 tested=68 found=0 n=543974754448056960117375 elapsed=161s
progress: nodes=3,570,000,000 tested=68 found=0 n=795603074450608742872125 elapsed=161s
progress: nodes=3,580,000,000 tested=68 found=0 n=399737074405413121216125 elapsed=162s
progress: nodes=3,590,000,000 tested=68 found=0 n=679434634594308395141625 elapsed=162s
progress: nodes=3,600,000,000 tested=68 found=0 n=983444538032283165749625 elapsed=163s
progress: nodes=3,610,000,000 tested=68 found=0 n=627488929318010771207625 elapsed=163s
progress: nodes=3,620,000,000 tested=68 found=0 n=960445009514972956420875 elapsed=163s
progress: nodes=3,630,000,000 tested=68 found=0 n=636037013379205051024125 elapsed=164s
progress: nodes=3,640,000,000 tested=68 found=0 n=337580712585048370956375 elapsed=164s
progress: nodes=3,650,000,000 tested=68 found=0 n=706780297862980127197125 elapsed=165s
progress: nodes=3,660,000,000 tested=68 found=0 n=435768246250700585132625 elapsed=165s
progress: nodes=3,670,000,000 tested=68 found=0 n=841556348798754638638875 elapsed=166s
progress: nodes=3,680,000,000 tested=68 found=0 n=598403358416344243780875 elapsed=166s
progress: nodes=3,690,000,000 tested=68 found=0 n=377103381646125337256625 elapsed=167s
progress: nodes=3,700,000,000 tested=68 found=0 n=825908554345878741898875 elapsed=167s
progress: nodes=3,710,000,000 tested=68 found=0 n=628183299910158580570125 elapsed=167s
progress: nodes=3,720,000,000 tested=68 found=0 n=449186155487281913897625 elapsed=168s
progress: nodes=3,730,000,000 tested=68 found=0 n=947620543753284587203875 elapsed=168s
progress: nodes=3,740,000,000 tested=68 found=0 n=794432488960800892541625 elapsed=169s
progress: nodes=3,750,000,000 tested=68 found=0 n=658385982549647169299625 elapsed=169s
progress: nodes=3,760,000,000 tested=68 found=0 n=541252194237662848672875 elapsed=170s
progress: nodes=3,770,000,000 tested=68 found=0 n=440416342970225116906125 elapsed=170s
progress: nodes=3,780,000,000 tested=68 found=0 n=355292300799338121916125 elapsed=170s
progress: nodes=3,790,000,000 tested=68 found=0 n=942883810963405447797375 elapsed=171s
progress: nodes=3,800,000,000 tested=68 found=0 n=883573942122187309046625 elapsed=171s
progress: nodes=3,810,000,000 tested=68 found=0 n=839828318548186317046125 elapsed=172s
progress: nodes=3,820,000,000 tested=68 found=0 n=811952446702647085675125 elapsed=172s
progress: nodes=3,830,000,000 tested=68 found=0 n=798289654488701261332875 elapsed=173s
progress: nodes=3,840,000,000 tested=68 found=0 n=801109312124786221288875 elapsed=173s
progress: nodes=3,850,000,000 tested=68 found=0 n=819894241102852268871375 elapsed=174s
progress: nodes=3,860,000,000 tested=68 found=0 n=853753785919527286311375 elapsed=174s
progress: nodes=3,870,000,000 tested=68 found=0 n=905021707011048778168875 elapsed=174s
progress: nodes=3,880,000,000 tested=68 found=0 n=974911879101245703778875 elapsed=175s
progress: nodes=3,890,000,000 tested=68 found=0 n=399106976355435380228625 elapsed=175s
progress: nodes=3,900,000,000 tested=68 found=0 n=498551901546266004991125 elapsed=176s
progress: nodes=3,910,000,000 tested=68 found=0 n=616437515440020685607625 elapsed=176s
progress: nodes=3,920,000,000 tested=68 found=0 n=752883800779406946667875 elapsed=177s
progress: nodes=3,930,000,000 tested=68 found=0 n=907018986822557985679875 elapsed=177s
progress: nodes=3,940,000,000 tested=68 found=0 n=416583091539795204613875 elapsed=178s
progress: nodes=3,950,000,000 tested=68 found=0 n=595732475617811772937125 elapsed=178s
progress: nodes=3,960,000,000 tested=68 found=0 n=792267199732975810432875 elapsed=178s
progress: nodes=3,970,000,000 tested=68 found=0 n=349834935284664183514875 elapsed=179s
progress: nodes=3,980,000,000 tested=68 found=0 n=571835367864513978064125 elapsed=179s
progress: nodes=3,990,000,000 tested=68 found=0 n=817057697224768436419125 elapsed=180s
progress: nodes=4,000,000,000 tested=68 found=0 n=422661681959373375036375 elapsed=180s
progress: nodes=4,010,000,000 tested=68 found=0 n=698808397274133092714625 elapsed=181s
progress: nodes=4,020,000,000 tested=68 found=0 n=344658694959323071845375 elapsed=181s
progress: nodes=4,030,000,000 tested=68 found=0 n=652631646990802571610375 elapsed=182s
progress: nodes=4,040,000,000 tested=68 found=0 n=987191497825153114225875 elapsed=182s
progress: nodes=4,050,000,000 tested=68 found=0 n=673406663895697776383625 elapsed=182s
progress: nodes=4,060,000,000 tested=68 found=0 n=384781575610969055965875 elapsed=183s
progress: nodes=4,070,000,000 tested=68 found=0 n=759934248851532695172375 elapsed=183s
progress: nodes=4,080,000,000 tested=68 found=0 n=499554719605501272730875 elapsed=184s
progress: nodes=4,090,000,000 tested=68 found=0 n=911013071843647288176375 elapsed=184s
progress: nodes=4,100,000,000 tested=68 found=0 n=678928124830923780544875 elapsed=185s
progress: nodes=4,110,000,000 tested=68 found=0 n=466618050817560996943875 elapsed=185s
progress: nodes=4,120,000,000 tested=68 found=0 n=925129576168238587414125 elapsed=186s
progress: nodes=4,130,000,000 tested=68 found=0 n=742470166116474959323875 elapsed=186s
progress: nodes=4,140,000,000 tested=68 found=0 n=580272876472839830977125 elapsed=186s
progress: nodes=4,150,000,000 tested=68 found=0 n=436508526130262642252625 elapsed=187s
progress: nodes=4,160,000,000 tested=68 found=0 n=962933010954551350803375 elapsed=187s
progress: nodes=4,170,000,000 tested=68 found=0 n=848075171068903984152375 elapsed=188s
progress: nodes=4,180,000,000 tested=68 found=0 n=750653241640267473490125 elapsed=188s
progress: nodes=4,190,000,000 tested=68 found=0 n=670698431244492902018625 elapsed=189s
progress: nodes=4,200,000,000 tested=68 found=0 n=607325832265078585176375 elapsed=189s
progress: nodes=4,210,000,000 tested=68 found=0 n=562940987467371125773875 elapsed=190s
progress: nodes=4,220,000,000 tested=68 found=0 n=536711332127970334174125 elapsed=190s
progress: nodes=4,230,000,000 tested=68 found=0 n=526483992562587703161375 elapsed=190s
progress: nodes=4,240,000,000 tested=68 found=0 n=533164754998126521216375 elapsed=191s
progress: nodes=4,250,000,000 tested=68 found=0 n=557813946094667165850375 elapsed=191s
progress: nodes=4,260,000,000 tested=68 found=0 n=598460790635621360893875 elapsed=192s
progress: nodes=4,270,000,000 tested=68 found=0 n=655619079043826289731625 elapsed=192s
progress: nodes=4,280,000,000 tested=68 found=0 n=729746570618903930074125 elapsed=193s
progress: nodes=4,290,000,000 tested=68 found=0 n=824016591892988962450125 elapsed=193s
progress: nodes=4,300,000,000 tested=68 found=0 n=935662608350299727093625 elapsed=193s
progress: nodes=4,310,000,000 tested=68 found=0 n=412449611209181321865375 elapsed=194s
progress: nodes=4,320,000,000 tested=68 found=0 n=553888653003195798985125 elapsed=194s
progress: nodes=4,330,000,000 tested=68 found=0 n=711821284711387399960125 elapsed=195s
progress: nodes=4,340,000,000 tested=68 found=0 n=888344685508583582189625 elapsed=195s
progress: nodes=4,350,000,000 tested=68 found=0 n=429974251134222588382875 elapsed=196s
progress: nodes=4,360,000,000 tested=68 found=0 n=635087091450090255244125 elapsed=196s
progress: nodes=4,370,000,000 tested=68 found=0 n=859998820878088721061375 elapsed=197s
progress: nodes=4,380,000,000 tested=68 found=0 n=451818148179728106937875 elapsed=197s
progress: nodes=4,390,000,000 tested=68 found=0 n=706053758084876769550125 elapsed=197s
progress: nodes=4,400,000,000 tested=68 found=0 n=983586926281061998735125 elapsed=198s
progress: nodes=4,410,000,000 tested=68 found=0 n=620721534589602357107625 elapsed=198s
progress: nodes=4,420,000,000 tested=68 found=0 n=930667522687388911478625 elapsed=199s
progress: nodes=4,430,000,000 tested=68 found=0 n=601524380421385529876625 elapsed=199s
progress: nodes=4,440,000,000 tested=68 found=0 n=943601425354543377332625 elapsed=200s
progress: nodes=4,450,000,000 tested=68 found=0 n=647271563720384929808625 elapsed=200s
progress: nodes=4,460,000,000 tested=68 found=0 n=374944153602461296907625 elapsed=201s
progress: nodes=4,470,000,000 tested=68 found=0 n=758886543280575087646125 elapsed=201s
progress: nodes=4,480,000,000 tested=68 found=0 n=518516669590471952882625 elapsed=201s
progress: nodes=4,490,000,000 tested=68 found=0 n=943695652477586434515375 elapsed=202s
progress: nodes=4,500,000,000 tested=68 found=0 n=732855973157590185886125 elapsed=202s
progress: nodes=4,510,000,000 tested=68 found=0 n=543014729237347191985875 elapsed=203s
progress: nodes=4,520,000,000 tested=68 found=0 n=373777499568709712672625 elapsed=203s
progress: nodes=4,530,000,000 tested=68 found=0 n=860847936786125414358375 elapsed=204s
progress: nodes=4,540,000,000 tested=68 found=0 n=721951642420971056147625 elapsed=204s
progress: nodes=4,550,000,000 tested=68 found=0 n=601385863407169362790125 elapsed=204s
progress: nodes=4,560,000,000 tested=68 found=0 n=498224436336029357257875 elapsed=205s
progress: nodes=4,570,000,000 tested=68 found=0 n=412967800983781055995125 elapsed=205s
progress: nodes=4,580,000,000 tested=68 found=0 n=988933373934163477623375 elapsed=206s
progress: nodes=4,590,000,000 tested=68 found=0 n=933899818877688619617375 elapsed=206s
progress: nodes=4,600,000,000 tested=68 found=0 n=896638991135769509359875 elapsed=207s
progress: nodes=4,610,000,000 tested=68 found=0 n=876650554558312408714125 elapsed=207s
progress: nodes=4,620,000,000 tested=68 found=0 n=875331108831171559120125 elapsed=208s
progress: nodes=4,630,000,000 tested=68 found=0 n=891458857836060423677625 elapsed=208s
progress: nodes=4,640,000,000 tested=68 found=0 n=924482353176374170517625 elapsed=208s
progress: nodes=4,650,000,000 tested=68 found=0 n=974720096816395921294875 elapsed=209s
progress: nodes=4,660,000,000 tested=68 found=0 n=395558429550268338514875 elapsed=209s
progress: nodes=4,670,000,000 tested=68 found=0 n=474695911009076083845375 elapsed=210s
progress: nodes=4,680,000,000 tested=68 found=0 n=570693651138257048848875 elapsed=210s
progress: nodes=4,690,000,000 tested=68 found=0 n=684405273095484435441375 elapsed=211s
progress: nodes=4,700,000,000 tested=68 found=0 n=817225576780294722022125 elapsed=211s
progress: nodes=4,710,000,000 tested=68 found=0 n=967738759648116863389125 elapsed=212s
progress: nodes=4,720,000,000 tested=68 found=0 n=488741940438583769491125 elapsed=212s
progress: nodes=4,730,000,000 tested=68 found=0 n=669013045333475559127125 elapsed=212s
progress: nodes=4,740,000,000 tested=68 found=0 n=870814914763509691672125 elapsed=213s
progress: nodes=4,750,000,000 tested=68 found=0 n=449343764284453617096375 elapsed=213s
progress: nodes=4,760,000,000 tested=68 found=0 n=684025774101275918329875 elapsed=214s
progress: nodes=4,770,000,000 tested=68 found=0 n=942549763503636483034125 elapsed=214s
progress: nodes=4,780,000,000 tested=68 found=0 n=572081661357715614158625 elapsed=215s
progress: nodes=4,790,000,000 tested=68 found=0 n=863930204046687308227125 elapsed=215s
progress: nodes=4,800,000,000 tested=68 found=0 n=529487154397892529427875 elapsed=216s
progress: nodes=4,810,000,000 tested=68 found=0 n=854227946756302942555875 elapsed=216s
progress: nodes=4,820,000,000 tested=68 found=0 n=555385953326549698084875 elapsed=216s
progress: nodes=4,830,000,000 tested=68 found=0 n=917239088297722458679125 elapsed=217s
progress: nodes=4,840,000,000 tested=68 found=0 n=650446284607026914452875 elapsed=217s
progress: nodes=4,850,000,000 tested=68 found=0 n=405919467186500628772125 elapsed=218s
progress: nodes=4,860,000,000 tested=68 found=0 n=809723909677110062402625 elapsed=218s
progress: nodes=4,870,000,000 tested=68 found=0 n=595366049505390942689625 elapsed=219s
progress: nodes=4,880,000,000 tested=68 found=0 n=404083408372412494815375 elapsed=219s
progress: nodes=4,890,000,000 tested=68 found=0 n=862068521937264003916125 elapsed=219s
progress: nodes=4,900,000,000 tested=68 found=0 n=700367636946774745001625 elapsed=220s
progress: nodes=4,910,000,000 tested=68 found=0 n=558436852276464976868625 elapsed=220s
progress: nodes=4,920,000,000 tested=68 found=0 n=435562536323844844575375 elapsed=221s
progress: nodes=4,930,000,000 tested=68 found=0 n=966374887421002138740375 elapsed=221s
progress: nodes=4,940,000,000 tested=68 found=0 n=874227772175960087081625 elapsed=222s
progress: nodes=4,950,000,000 tested=68 found=0 n=799476021363661173621375 elapsed=222s
progress: nodes=4,960,000,000 tested=68 found=0 n=744034902493758195874125 elapsed=223s
progress: nodes=4,970,000,000 tested=68 found=0 n=707187614733096185992875 elapsed=223s
progress: nodes=4,980,000,000 tested=68 found=0 n=688797855534263353861125 elapsed=223s
progress: nodes=4,990,000,000 tested=68 found=0 n=686759137853888970209625 elapsed=224s
progress: nodes=5,000,000,000 tested=68 found=0 n=703854998357001162511125 elapsed=224s
progress: nodes=5,010,000,000 tested=68 found=0 n=738354679395773988244125 elapsed=225s
progress: nodes=5,020,000,000 tested=68 found=0 n=792284297184585886770375 elapsed=225s
progress: nodes=5,030,000,000 tested=68 found=0 n=863485465370640327018375 elapsed=226s
progress: nodes=5,040,000,000 tested=68 found=0 n=954188516945117488373625 elapsed=226s
progress: nodes=5,050,000,000 tested=68 found=0 n=425760652338218011975875 elapsed=227s
progress: nodes=5,060,000,000 tested=68 found=0 n=545530029402551908303875 elapsed=227s
progress: nodes=5,070,000,000 tested=68 found=0 n=684726874169763604876125 elapsed=227s
progress: nodes=5,080,000,000 tested=68 found=0 n=844160371732582204711125 elapsed=228s
progress: nodes=5,090,000,000 tested=68 found=0 n=389641451933153829391125 elapsed=228s
progress: nodes=5,100,000,000 tested=68 found=0 n=579080971298587119165375 elapsed=229s
progress: nodes=5,110,000,000 tested=68 found=0 n=790996470180195318736125 elapsed=229s
progress: nodes=5,120,000,000 tested=68 found=0 n=392608995440926773955875 elapsed=230s
progress: nodes=5,130,000,000 tested=68 found=0 n=639518763755814670459875 elapsed=230s
progress: nodes=5,140,000,000 tested=68 found=0 n=911038303478315923857375 elapsed=231s
progress: nodes=5,150,000,000 tested=68 found=0 n=564650435147888300479125 elapsed=231s
