search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=36 found=0 n=508756735879306999270875 elapsed=147s
progress: nodes=3,280,000,000 tested=36 found=0 n=570869129517246311646375 elapsed=148s
progress: nodes=3,290,000,000 tested=36 found=0 n=722938432907410792502625 elapsed=148s
progress: nodes=3,300,000,000 tested=36 found=0 n=991658905839424376760375 elapsed=149s
progress: nodes=3,310,000,000 tested=36 found=0 n=434670506491860308518875 elapsed=149s
progress: nodes=3,320,000,000 tested=36 found=0 n=713123152415846355850875 elapsed=150s
progress: nodes=3,330,000,000 tested=36 found=0 n=905002957872473585243625 elapsed=150s
progress: nodes=3,340,000,000 tested=36 found=0 n=461650542894777992637375 elapsed=151s
progress: nodes=3,350,000,000 tested=36 found=0 n=650426630949425207167875 elapsed=151s
progress: nodes=3,360,000,000 tested=36 found=0 n=515771552321321621437125 elapsed=152s
progress: nodes=3,370,000,000 tested=36 found=0 n=600030473238186292969875 elapsed=152s
progress: nodes=3,380,000,000 tested=36 found=0 n=488420750628912128961375 elapsed=152s
progress: nodes=3,390,000,000 tested=36 found=0 n=833941603578076446477375 elapsed=153s
progress: nodes=3,400,000,000 tested=36 found=0 n=703871189158431369567375 elapsed=153s
progress: nodes=3,410,000,000 tested=36 found=0 n=757838922253688283796125 elapsed=154s
progress: nodes=3,420,000,000 tested=36 found=0 n=597556657308050828958375 elapsed=154s
progress: nodes=3,430,000,000 tested=36 found=0 n=533529378162073664616375 elapsed=155s
progress: nodes=3,440,000,000 tested=36 found=0 n=613472965399240786812375 elapsed=155s
progress: nodes=3,450,000,000 tested=36 found=0 n=600016953491251519874625 elapsed=156s
progress: nodes=3,460,000,000 tested=36 found=0 n=607345713767475825055875 elapsed=156s
progress: nodes=3,470,000,000 tested=36 found=0 n=894117727623539485652625 elapsed=157s
progress: nodes=3,480,000,000 tested=36 found=0 n=848905211499111072642375 elapsed=157s
progress: nodes=3,490,000,000 tested=36 found=0 n=749936933075102879530125 elapsed=158s
progress: nodes=3,500,000,000 tested=36 found=0 n=985519767605541543077625 elapsed=158s
progress: nodes=3,510,000,000 tested=36 found=0 n=809679314557200677718375 elapsed=158s
progress: nodes=3,520,000,000 tested=36 found=0 n=790906681419221796141375 elapsed=159s
progress: nodes=3,530,000,000 tested=36 found=0 n=804737204972768386083375 elapsed=159s
progress: nodes=3,540,000,000 tested=36 found=0 n=683885034490169763181125 elapsed=160s
progress: nodes=3,550,000,000 tested=36 found=0 n=625671059987083529001375 elapsed=160s
progress: nodes=3,560,000,000 tested=36 found=0 n=932087332277522916139125 elapsed=161s
progress: nodes=3,570,000,000 tested=36 found=0 n=969025098783932770627125 elapsed=161s
progress: nodes=3,580,000,000 tested=36 found=0 n=876618741139519831230375 elapsed=162s
progress: nodes=3,590,000,000 tested=36 found=0 n=735007959246858753646125 elapsed=162s
progress: nodes=3,600,000,000 tested=36 found=0 n=934435226448149804542125 elapsed=163s
progress: nodes=3,610,000,000 tested=36 found=0 n=951382825130935502062875 elapsed=163s
progress: nodes=3,620,000,000 tested=36 found=0 n=768007225180455117287625 elapsed=163s
progress: nodes=3,630,000,000 tested=36 found=0 n=932034907621951510498875 elapsed=164s
progress: nodes=3,640,000,000 tested=36 found=0 n=800412897767980627303875 elapsed=164s
progress: nodes=3,650,000,000 tested=36 found=0 n=892824653917278082391625 elapsed=165s
progress: nodes=3,660,000,000 tested=36 found=0 n=898817070904103404009125 elapsed=165s
progress: nodes=3,670,000,000 tested=36 found=0 n=980376405106759516396125 elapsed=166s
progress: nodes=3,680,000,000 tested=36 found=0 n=993402249509597240298375 elapsed=166s
progress: nodes=3,690,000,000 tested=36 found=0 n=650515283416699326565875 elapsed=167s
progress: nodes=3,700,000,000 tested=36 found=0 n=436181605694390304844875 elapsed=167s
progress: nodes=3,710,000,000 tested=36 found=0 n=664813661174564260568625 elapsed=168s
progress: nodes=3,720,000,000 tested=36 found=0 n=653643748921251038783625 elapsed=168s
progress: nodes=3,730,000,000 tested=36 found=0 n=539962234932986036598375 elapsed=168s
progress: nodes=3,740,000,000 tested=36 found=0 n=362813447495513418490125 elapsed=169s
progress: nodes=3,750,000,000 tested=36 found=0 n=832003937175183145264125 elapsed=169s
progress: nodes=3,760,000,000 tested=36 found=0 n=698683416406489919676375 elapsed=170s
progress: nodes=3,770,000,000 tested=36 found=0 n=621228546529326348107625 elapsed=170s
progress: nodes=3,780,000,000 tested=36 found=0 n=671616060579238804570125 elapsed=171s
progress: nodes=3,790,000,000 tested=36 found=0 n=811186879863142732174875 elapsed=171s
progress: nodes=3,800,000,000 tested=36 found=0 n=433805429543299885144125 elapsed=172s
progress: nodes=3,810,000,000 tested=36 found=0 n=848726757494448944070375 elapsed=172s
progress: nodes=3,820,000,000 tested=36 found=0 n=837174801175319969929125 elapsed=172s
progress: nodes=3,830,000,000 tested=36 found=0 n=449875006977466519912125 elapsed=173s
progress: nodes=3,840,000,000 tested=36 found=0 n=982502660938907522275875 elapsed=173s
progress: nodes=3,850,000,000 tested=36 found=0 n=577486061848412872198875 elapsed=174s
progress: nodes=3,860,000,000 tested=36 found=0 n=661152252216011586161625 elapsed=174s
progress: nodes=3,870,000,000 tested=36 found=0 n=601426986003559918960875 elapsed=175s
progress: nodes=3,880,000,000 tested=36 found=0 n=981484681369214716009875 elapsed=175s
progress: nodes=3,890,000,000 tested=36 found=0 n=653271967117929986614125 elapsed=176s
progress: nodes=3,900,000,000 tested=36 found=0 n=963850504807919648512125 elapsed=176s
progress: nodes=3,910,000,000 tested=36 found=0 n=798932918656615409125875 elapsed=176s
progress: nodes=3,920,000,000 tested=36 found=0 n=737033595364614327784875 elapsed=177s
progress: nodes=3,930,000,000 tested=36 found=0 n=880731620694054181128375 elapsed=177s
progress: nodes=3,940,000,000 tested=36 found=0 n=791074081552842908539875 elapsed=178s
progress: nodes=3,950,000,000 tested=36 found=0 n=449739392467515312664125 elapsed=178s
progress: nodes=3,960,000,000 tested=36 found=0 n=631394996968402668977625 elapsed=179s
progress: nodes=3,970,000,000 tested=36 found=0 n=790965785891266551788625 elapsed=179s
progress: nodes=3,980,000,000 tested=36 found=0 n=566862571626790189183875 elapsed=179s
progress: nodes=3,990,000,000 tested=36 found=0 n=561773549630096521657875 elapsed=180s
progress: nodes=4,000,000,000 tested=36 found=0 n=855031924290502783319625 elapsed=180s
progress: nodes=4,010,000,000 tested=36 found=0 n=473154909990160094175375 elapsed=181s
progress: nodes=4,020,000,000 tested=36 found=0 n=633778851407049219850875 elapsed=181s
progress: nodes=4,030,000,000 tested=36 found=0 n=881856597844042148586375 elapsed=182s
progress: nodes=4,040,000,000 tested=36 found=0 n=859653214931732346552375 elapsed=182s
progress: nodes=4,050,000,000 tested=36 found=0 n=752131278819895704458625 elapsed=183s
progress: nodes=4,060,000,000 tested=36 found=0 n=798972022387662898714875 elapsed=183s
progress: nodes=4,070,000,000 tested=36 found=0 n=643659297900490566732375 elapsed=184s
progress: nodes=4,080,000,000 tested=36 found=0 n=889038443127040532220375 elapsed=184s
progress: nodes=4,090,000,000 tested=36 found=0 n=809948579312217852570375 elapsed=185s
progress: nodes=4,100,000,000 tested=36 found=0 n=755785737074702045190375 elapsed=185s
progress: nodes=4,110,000,000 tested=36 found=0 n=949484668218233955780375 elapsed=185s
progress: nodes=4,120,000,000 tested=36 found=0 n=821320953471590541591375 elapsed=186s
progress: nodes=4,130,000,000 tested=36 found=0 n=701910996821176108575375 elapsed=186s
progress: nodes=4,140,000,000 tested=36 found=0 n=843972202593147472225875 elapsed=187s
progress: nodes=4,150,000,000 tested=36 found=0 n=878449030347106507638375 elapsed=187s
progress: nodes=4,160,000,000 tested=36 found=0 n=854295215125247646323625 elapsed=188s
progress: nodes=4,170,000,000 tested=36 found=0 n=981261508247273294890875 elapsed=188s
progress: nodes=4,180,000,000 tested=36 found=0 n=766576354465468672237125 elapsed=189s
progress: nodes=4,190,000,000 tested=36 found=0 n=971550602554417440004125 elapsed=189s
progress: nodes=4,200,000,000 tested=36 found=0 n=961162675516554109311375 elapsed=190s
progress: nodes=4,210,000,000 tested=36 found=0 n=671796450385728080677875 elapsed=190s
progress: nodes=4,220,000,000 tested=36 found=0 n=704622213769507110280125 elapsed=190s
progress: nodes=4,230,000,000 tested=36 found=0 n=911655635292938995860375 elapsed=191s
progress: nodes=4,240,000,000 tested=36 found=0 n=939915106833396422093625 elapsed=191s
progress: nodes=4,250,000,000 tested=36 found=0 n=891541812841771190740875 elapsed=192s
progress: nodes=4,260,000,000 tested=36 found=0 n=980281042483851055013625 elapsed=192s
progress: nodes=4,270,000,000 tested=36 found=0 n=898639415958414004626375 elapsed=193s
progress: nodes=4,280,000,000 tested=36 found=0 n=994999398998996672146125 elapsed=193s
progress: nodes=4,290,000,000 tested=36 found=0 n=919026757180895080930875 elapsed=194s
progress: nodes=4,300,000,000 tested=36 found=0 n=924444787418093159463375 elapsed=194s
progress: nodes=4,310,000,000 tested=36 found=0 n=493342212735416071769625 elapsed=195s
progress: nodes=4,320,000,000 tested=36 found=0 n=436868297155492333457625 elapsed=195s
progress: nodes=4,330,000,000 tested=36 found=0 n=742023426110500296608625 elapsed=195s
progress: nodes=4,340,000,000 tested=36 found=0 n=791520575483417225194125 elapsed=196s
progress: nodes=4,350,000,000 tested=36 found=0 n=665240779684933849054125 elapsed=196s
progress: nodes=4,360,000,000 tested=36 found=0 n=339967445815578350293875 elapsed=197s
progress: nodes=4,370,000,000 tested=36 found=0 n=425017230917744876828625 elapsed=197s
progress: nodes=4,380,000,000 tested=36 found=0 n=338595511330285775704125 elapsed=198s
progress: nodes=4,390,000,000 tested=36 found=0 n=847583657437622600707875 elapsed=198s
progress: nodes=4,400,000,000 tested=36 found=0 n=617304233520514980370125 elapsed=199s
progress: nodes=4,410,000,000 tested=36 found=0 n=458981425335656786896125 elapsed=199s
progress: nodes=4,420,000,000 tested=36 found=0 n=992988816429570272719875 elapsed=200s
progress: nodes=4,430,000,000 tested=36 found=0 n=964081152868310753576625 elapsed=200s
progress: nodes=4,440,000,000 tested=36 found=0 n=395638684579163701128375 elapsed=200s
progress: nodes=4,450,000,000 tested=36 found=0 n=566799150583969644992625 elapsed=201s
progress: nodes=4,460,000,000 tested=36 found=0 n=905840541224793492742125 elapsed=201s
progress: nodes=4,470,000,000 tested=36 found=0 n=752737476884084297058375 elapsed=202s
progress: nodes=4,480,000,000 tested=36 found=0 n=854024792789161139196375 elapsed=202s
progress: nodes=4,490,000,000 tested=36 found=0 n=596395628991761299783875 elapsed=203s
progress: nodes=4,500,000,000 tested=36 found=0 n=637025312443911419208375 elapsed=203s
progress: nodes=4,510,000,000 tested=36 found=0 n=460196942509195026627375 elapsed=204s
progress: nodes=4,520,000,000 tested=36 found=0 n=769562847507427145947125 elapsed=204s
progress: nodes=4,530,000,000 tested=36 found=0 n=906888307376739873115125 elapsed=205s
progress: nodes=4,540,000,000 tested=36 found=0 n=928136354062617264927375 elapsed=205s
progress: nodes=4,550,000,000 tested=36 found=0 n=858836182802628445286625 elapsed=206s
progress: nodes=4,560,000,000 tested=36 found=0 n=934934272190514730879875 elapsed=206s
progress: nodes=4,570,000,000 tested=36 found=0 n=525569687031944778253875 elapsed=206s
progress: nodes=4,580,000,000 tested=36 found=0 n=802919391799282134960375 elapsed=207s
progress: nodes=4,590,000,000 tested=36 found=0 n=822178935204451345769625 elapsed=207s
progress: nodes=4,600,000,000 tested=36 found=0 n=560874350007904425085125 elapsed=208s
progress: nodes=4,610,000,000 tested=36 found=0 n=751993103409400872176625 elapsed=208s
progress: nodes=4,620,000,000 tested=36 found=0 n=881570512351420456514625 elapsed=209s
progress: nodes=4,630,000,000 tested=36 found=0 n=530458516729283708314125 elapsed=209s
progress: nodes=4,640,000,000 tested=36 found=0 n=963191103962121115833375 elapsed=210s
progress: nodes=4,650,000,000 tested=36 found=0 n=532659840669086349652875 elapsed=210s
progress: nodes=4,660,000,000 tested=36 found=0 n=991262403871875718084125 elapsed=211s
progress: nodes=4,670,000,000 tested=36 found=0 n=840166845952570149765375 elapsed=211s
progress: nodes=4,680,000,000 tested=36 found=0 n=743548015371667995698625 elapsed=212s
progress: nodes=4,690,000,000 tested=36 found=0 n=834784368203143070636625 elapsed=212s
progress: nodes=4,700,000,000 tested=36 found=0 n=695138600702439070061625 elapsed=213s
progress: nodes=4,710,000,000 tested=36 found=0 n=665087543251560215967375 elapsed=213s
progress: nodes=4,720,000,000 tested=36 found=0 n=785851099316226264247875 elapsed=213s
progress: nodes=4,730,000,000 tested=36 found=0 n=818695123941913262035875 elapsed=214s
progress: nodes=4,740,000,000 tested=36 found=0 n=864320571596617990495875 elapsed=214s
progress: nodes=4,750,000,000 tested=36 found=0 n=720265502416914437533875 elapsed=215s
progress: nodes=4,760,000,000 tested=36 found=0 n=730624585195516618020375 elapsed=215s
progress: nodes=4,770,000,000 tested=36 found=0 n=683544614491862969873625 elapsed=216s
progress: nodes=4,780,000,000 tested=36 found=0 n=987611610614735593553625 elapsed=216s
progress: nodes=4,790,000,000 tested=36 found=0 n=880620744964828430320875 elapsed=217s
progress: nodes=4,800,000,000 tested=36 found=0 n=937440131143961613562875 elapsed=217s
progress: nodes=4,810,000,000 tested=36 found=0 n=616817432385283938982875 elapsed=218s
progress: nodes=4,820,000,000 tested=36 found=0 n=967642753366675524776625 elapsed=218s
progress: nodes=4,830,000,000 tested=36 found=0 n=994313508425694994109625 elapsed=219s
progress: nodes=4,840,000,000 tested=36 found=0 n=640656705675399290089875 elapsed=219s
progress: nodes=4,850,000,000 tested=36 found=0 n=804647741173837606729125 elapsed=219s
progress: nodes=4,860,000,000 tested=36 found=0 n=830019699220667226877125 elapsed=220s
progress: nodes=4,870,000,000 tested=36 found=0 n=824232057489835118733375 elapsed=220s
progress: nodes=4,880,000,000 tested=36 found=0 n=856269655375851315217125 elapsed=221s
progress: nodes=4,890,000,000 tested=36 found=0 n=772158431674680793279875 elapsed=221s
progress: nodes=4,900,000,000 tested=36 found=0 n=809317164796207795450125 elapsed=222s
progress: nodes=4,910,000,000 tested=36 found=0 n=963856910626048036099125 elapsed=222s
progress: nodes=4,920,000,000 tested=36 found=0 n=910260660378960313473375 elapsed=223s
progress: nodes=4,930,000,000 tested=36 found=0 n=972777340703879398218375 elapsed=223s
progress: nodes=4,940,000,000 tested=36 found=0 n=837047018253583540011375 elapsed=224s
progress: nodes=4,950,000,000 tested=36 found=0 n=903316291511670775571625 elapsed=224s
progress: nodes=4,960,000,000 tested=36 found=0 n=999159045344676848633625 elapsed=224s
progress: nodes=4,970,000,000 tested=36 found=0 n=773815531716024081847875 elapsed=225s
progress: nodes=4,980,000,000 tested=36 found=0 n=714496526695081269257625 elapsed=225s
progress: nodes=4,990,000,000 tested=36 found=0 n=348990520825661716477125 elapsed=226s
progress: nodes=5,000,000,000 tested=36 found=0 n=377121614560649334133875 elapsed=226s
progress: nodes=5,010,000,000 tested=36 found=0 n=793692039002217474322125 elapsed=227s
progress: nodes=5,020,000,000 tested=36 found=0 n=918605691687874017745125 elapsed=227s
progress: nodes=5,030,000,000 tested=36 found=0 n=814635768150031515874875 elapsed=228s
progress: nodes=5,040,000,000 tested=36 found=0 n=541890775100659683889125 elapsed=228s
progress: nodes=5,050,000,000 tested=36 found=0 n=716920992031482504059625 elapsed=229s
progress: nodes=5,060,000,000 tested=36 found=0 n=646863338641809152755125 elapsed=229s
progress: nodes=5,070,000,000 tested=36 found=0 n=458791956459794767811625 elapsed=229s
progress: nodes=5,080,000,000 tested=36 found=0 n=878020569105898029040125 elapsed=230s
progress: nodes=5,090,000,000 tested=36 found=0 n=604135155591137192475375 elapsed=230s
progress: nodes=5,100,000,000 tested=36 found=0 n=406007765140914791931375 elapsed=231s
progress: nodes=5,110,000,000 tested=36 found=0 n=902764268006278160910375 elapsed=231s
progress: nodes=5,120,000,000 tested=36 found=0 n=878626883395112327233875 elapsed=232s
progress: nodes=5,130,000,000 tested=36 found=0 n=947254779430602038238375 elapsed=232s
progress: nodes=5,140,000,000 tested=36 found=0 n=484651077191008485892875 elapsed=233s
progress: nodes=5,150,000,000 tested=36 found=0 n=834037716590724558495375 elapsed=233s
