search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=15 found=0 n=946208317209803109515625 elapsed=149s
progress: nodes=3,280,000,000 tested=15 found=0 n=872288253822970419703125 elapsed=150s
progress: nodes=3,290,000,000 tested=15 found=0 n=892656951926768436890625 elapsed=150s
progress: nodes=3,300,000,000 tested=15 found=0 n=891817627683042147140625 elapsed=151s
progress: nodes=3,310,000,000 tested=15 found=0 n=464405424847116572015625 elapsed=151s
progress: nodes=3,320,000,000 tested=15 found=0 n=650222325550629887859375 elapsed=152s
progress: nodes=3,330,000,000 tested=15 found=0 n=740963745033155646234375 elapsed=152s
progress: nodes=3,340,000,000 tested=15 found=0 n=748987092234593174015625 elapsed=153s
progress: nodes=3,350,000,000 tested=15 found=0 n=686345532213177763265625 elapsed=153s
progress: nodes=3,360,000,000 tested=15 found=0 n=574600053351841957171875 elapsed=153s
progress: nodes=3,370,000,000 tested=15 found=0 n=420448994137726386421875 elapsed=154s
progress: nodes=3,380,000,000 tested=15 found=0 n=982833077021583839390625 elapsed=154s
progress: nodes=3,390,000,000 tested=15 found=0 n=723952344663080280515625 elapsed=155s
progress: nodes=3,400,000,000 tested=15 found=0 n=494142839108167023328125 elapsed=155s
progress: nodes=3,410,000,000 tested=15 found=0 n=980058933000529433390625 elapsed=156s
progress: nodes=3,420,000,000 tested=15 found=0 n=814847321356959870890625 elapsed=156s
progress: nodes=3,430,000,000 tested=15 found=0 n=676830131110824787078125 elapsed=157s
progress: nodes=3,440,000,000 tested=15 found=0 n=566245063850994494484375 elapsed=157s
progress: nodes=3,450,000,000 tested=15 found=0 n=510714001212404813484375 elapsed=157s
progress: nodes=3,460,000,000 tested=15 found=0 n=498862417532508321703125 elapsed=158s
progress: nodes=3,470,000,000 tested=15 found=0 n=626676193851520158328125 elapsed=158s
progress: nodes=3,480,000,000 tested=15 found=0 n=908594469998835014484375 elapsed=159s
progress: nodes=3,490,000,000 tested=15 found=0 n=562670638143882833296875 elapsed=159s
progress: nodes=3,500,000,000 tested=15 found=0 n=320040374303615213015625 elapsed=160s
progress: nodes=3,510,000,000 tested=15 found=0 n=927923909784170703421875 elapsed=160s
progress: nodes=3,520,000,000 tested=15 found=0 n=982250978946142774171875 elapsed=161s
progress: nodes=3,530,000,000 tested=15 found=0 n=483961755262662768609375 elapsed=161s
progress: nodes=3,540,000,000 tested=15 found=0 n=933337288836926949421875 elapsed=162s
progress: nodes=3,550,000,000 tested=15 found=0 n=844844756318779781296875 elapsed=162s
progress: nodes=3,560,000,000 tested=15 found=0 n=968123883430015971140625 elapsed=163s
progress: nodes=3,570,000,000 tested=15 found=0 n=664721161265402060015625 elapsed=163s
progress: nodes=3,580,000,000 tested=15 found=0 n=590332413799279738640625 elapsed=163s
progress: nodes=3,590,000,000 tested=15 found=0 n=771596257358714481890625 elapsed=164s
progress: nodes=3,600,000,000 tested=15 found=0 n=500060757736410310171875 elapsed=164s
progress: nodes=3,610,000,000 tested=15 found=0 n=536055313950410256234375 elapsed=165s
progress: nodes=3,620,000,000 tested=15 found=0 n=948910626071636359828125 elapsed=165s
progress: nodes=3,630,000,000 tested=15 found=0 n=345893301613952040609375 elapsed=166s
progress: nodes=3,640,000,000 tested=15 found=0 n=861974310286725656109375 elapsed=166s
progress: nodes=3,650,000,000 tested=15 found=0 n=471992536170163537546875 elapsed=167s
progress: nodes=3,660,000,000 tested=15 found=0 n=542753216920218922921875 elapsed=167s
progress: nodes=3,670,000,000 tested=15 found=0 n=364606318681367193234375 elapsed=167s
progress: nodes=3,680,000,000 tested=15 found=0 n=616623808867435277390625 elapsed=168s
progress: nodes=3,690,000,000 tested=15 found=0 n=695381218049305714265625 elapsed=168s
progress: nodes=3,700,000,000 tested=15 found=0 n=648015502129853922796875 elapsed=169s
progress: nodes=3,710,000,000 tested=15 found=0 n=497181434354129549578125 elapsed=169s
progress: nodes=3,720,000,000 tested=15 found=0 n=858861116431670010140625 elapsed=170s
progress: nodes=3,730,000,000 tested=15 found=0 n=525046429612099991578125 elapsed=170s
progress: nodes=3,740,000,000 tested=15 found=0 n=813223731339911925515625 elapsed=170s
progress: nodes=3,750,000,000 tested=15 found=0 n=527786112458754629390625 elapsed=171s
progress: nodes=3,760,000,000 tested=15 found=0 n=367849194968412413953125 elapsed=171s
progress: nodes=3,770,000,000 tested=15 found=0 n=883486079974425139265625 elapsed=172s
progress: nodes=3,780,000,000 tested=15 found=0 n=862870314323840293453125 elapsed=172s
progress: nodes=3,790,000,000 tested=15 found=0 n=384134293101632334421875 elapsed=173s
progress: nodes=3,800,000,000 tested=15 found=0 n=786978211354296074953125 elapsed=173s
progress: nodes=3,810,000,000 tested=15 found=0 n=828747776231793943078125 elapsed=174s
progress: nodes=3,820,000,000 tested=15 found=0 n=492777088691583380953125 elapsed=174s
progress: nodes=3,830,000,000 tested=15 found=0 n=493361100044180356828125 elapsed=174s
progress: nodes=3,840,000,000 tested=15 found=0 n=979821559367771372484375 elapsed=175s
progress: nodes=3,850,000,000 tested=15 found=0 n=639143824368690638765625 elapsed=175s
progress: nodes=3,860,000,000 tested=15 found=0 n=889092100012381799015625 elapsed=176s
progress: nodes=3,870,000,000 tested=15 found=0 n=557525474962694861390625 elapsed=176s
progress: nodes=3,880,000,000 tested=15 found=0 n=890332057856457048421875 elapsed=177s
progress: nodes=3,890,000,000 tested=15 found=0 n=843259893776060454890625 elapsed=177s
progress: nodes=3,900,000,000 tested=15 found=0 n=918052925772813797484375 elapsed=178s
progress: nodes=3,910,000,000 tested=15 found=0 n=687440228121843198234375 elapsed=178s
progress: nodes=3,920,000,000 tested=15 found=0 n=717557296807609112765625 elapsed=178s
progress: nodes=3,930,000,000 tested=15 found=0 n=561136911178512890203125 elapsed=179s
progress: nodes=3,940,000,000 tested=15 found=0 n=789899018238872892796875 elapsed=179s
progress: nodes=3,950,000,000 tested=15 found=0 n=981703392057971871234375 elapsed=180s
progress: nodes=3,960,000,000 tested=15 found=0 n=699609304000264977515625 elapsed=180s
progress: nodes=3,970,000,000 tested=15 found=0 n=709923306996229547203125 elapsed=181s
progress: nodes=3,980,000,000 tested=15 found=0 n=973920209030388550734375 elapsed=181s
progress: nodes=3,990,000,000 tested=15 found=0 n=619842608941997854359375 elapsed=182s
progress: nodes=4,000,000,000 tested=15 found=0 n=786363877492572515296875 elapsed=182s
progress: nodes=4,010,000,000 tested=15 found=0 n=615989792211684897703125 elapsed=182s
progress: nodes=4,020,000,000 tested=15 found=0 n=826372302356966876671875 elapsed=183s
progress: nodes=4,030,000,000 tested=15 found=0 n=546366197631300959859375 elapsed=183s
progress: nodes=4,040,000,000 tested=15 found=0 n=894887665355188945171875 elapsed=184s
progress: nodes=4,050,000,000 tested=15 found=0 n=586100774131546667296875 elapsed=184s
progress: nodes=4,060,000,000 tested=15 found=0 n=698390390565203588484375 elapsed=185s
progress: nodes=4,070,000,000 tested=15 found=0 n=587310353534025847171875 elapsed=185s
progress: nodes=4,080,000,000 tested=15 found=0 n=969321933752222400796875 elapsed=186s
progress: nodes=4,090,000,000 tested=15 found=0 n=708662517257144849953125 elapsed=186s
progress: nodes=4,100,000,000 tested=15 found=0 n=610173214154135888953125 elapsed=186s
progress: nodes=4,110,000,000 tested=15 found=0 n=581829120872215124390625 elapsed=187s
progress: nodes=4,120,000,000 tested=15 found=0 n=990702918870690563484375 elapsed=187s
progress: nodes=4,130,000,000 tested=15 found=0 n=734253057746181127171875 elapsed=188s
progress: nodes=4,140,000,000 tested=15 found=0 n=899718823676505240890625 elapsed=188s
progress: nodes=4,150,000,000 tested=15 found=0 n=672047594593818253078125 elapsed=189s
progress: nodes=4,160,000,000 tested=15 found=0 n=904426052606224025109375 elapsed=189s
progress: nodes=4,170,000,000 tested=15 found=0 n=939003996700056566296875 elapsed=190s
progress: nodes=4,180,000,000 tested=15 found=0 n=874855598696115806859375 elapsed=190s
progress: nodes=4,190,000,000 tested=15 found=0 n=759098861215426533140625 elapsed=190s
progress: nodes=4,200,000,000 tested=15 found=0 n=903328415966982874171875 elapsed=191s
progress: nodes=4,210,000,000 tested=15 found=0 n=989310794063480346046875 elapsed=191s
progress: nodes=4,220,000,000 tested=15 found=0 n=959451273913357401515625 elapsed=192s
progress: nodes=4,230,000,000 tested=15 found=0 n=781229698300203712828125 elapsed=192s
progress: nodes=4,240,000,000 tested=15 found=0 n=960378775279671066515625 elapsed=193s
progress: nodes=4,250,000,000 tested=15 found=0 n=856298081683444089421875 elapsed=193s
progress: nodes=4,260,000,000 tested=15 found=0 n=985762298189470719328125 elapsed=194s
progress: nodes=4,270,000,000 tested=15 found=0 n=982484792692404030046875 elapsed=194s
progress: nodes=4,280,000,000 tested=15 found=0 n=995869936580459835984375 elapsed=195s
progress: nodes=4,290,000,000 tested=15 found=0 n=840565793230813066828125 elapsed=195s
progress: nodes=4,300,000,000 tested=15 found=0 n=254942802897120335765625 elapsed=196s
progress: nodes=4,310,000,000 tested=15 found=0 n=981572084986814546671875 elapsed=196s
progress: nodes=4,320,000,000 tested=15 found=0 n=637207567631340091546875 elapsed=196s
progress: nodes=4,330,000,000 tested=15 found=0 n=862397647831266441984375 elapsed=197s
progress: nodes=4,340,000,000 tested=15 found=0 n=877604972889232080796875 elapsed=197s
progress: nodes=4,350,000,000 tested=15 found=0 n=662724576431838016078125 elapsed=198s
progress: nodes=4,360,000,000 tested=15 found=0 n=230690244615533387953125 elapsed=198s
progress: nodes=4,370,000,000 tested=15 found=0 n=364933973427569302453125 elapsed=199s
progress: nodes=4,380,000,000 tested=15 found=0 n=299866403872863512953125 elapsed=199s
progress: nodes=4,390,000,000 tested=15 found=0 n=813293689673421695578125 elapsed=200s
progress: nodes=4,400,000,000 tested=15 found=0 n=352876984146716875828125 elapsed=200s
progress: nodes=4,410,000,000 tested=15 found=0 n=523619770047204931546875 elapsed=200s
progress: nodes=4,420,000,000 tested=15 found=0 n=557481949076235189703125 elapsed=201s
progress: nodes=4,430,000,000 tested=15 found=0 n=440808876154447320609375 elapsed=201s
progress: nodes=4,440,000,000 tested=15 found=0 n=958307344148592980953125 elapsed=202s
progress: nodes=4,450,000,000 tested=15 found=0 n=584102494979297050453125 elapsed=202s
progress: nodes=4,460,000,000 tested=15 found=0 n=897038200784755223390625 elapsed=203s
progress: nodes=4,470,000,000 tested=15 found=0 n=308891570160518718140625 elapsed=203s
progress: nodes=4,480,000,000 tested=15 found=0 n=388898413782941332359375 elapsed=204s
progress: nodes=4,490,000,000 tested=15 found=0 n=389019157729534298484375 elapsed=204s
progress: nodes=4,500,000,000 tested=15 found=0 n=299999410179522640640625 elapsed=204s
progress: nodes=4,510,000,000 tested=15 found=0 n=893653784237016479015625 elapsed=205s
progress: nodes=4,520,000,000 tested=15 found=0 n=676589811556735221234375 elapsed=205s
progress: nodes=4,530,000,000 tested=15 found=0 n=418779344526879235453125 elapsed=206s
progress: nodes=4,540,000,000 tested=15 found=0 n=884549023716922820953125 elapsed=206s
progress: nodes=4,550,000,000 tested=15 found=0 n=514874065832014618640625 elapsed=207s
progress: nodes=4,560,000,000 tested=15 found=0 n=922928469592071757546875 elapsed=207s
progress: nodes=4,570,000,000 tested=15 found=0 n=548367676036354578421875 elapsed=208s
progress: nodes=4,580,000,000 tested=15 found=0 n=998190397466444800921875 elapsed=208s
progress: nodes=4,590,000,000 tested=15 found=0 n=746971376420393050265625 elapsed=208s
progress: nodes=4,600,000,000 tested=15 found=0 n=530297447010491032640625 elapsed=209s
progress: nodes=4,610,000,000 tested=15 found=0 n=373554649678043764734375 elapsed=209s
progress: nodes=4,620,000,000 tested=15 found=0 n=988256432167526841515625 elapsed=210s
progress: nodes=4,630,000,000 tested=15 found=0 n=969366128070839143734375 elapsed=210s
progress: nodes=4,640,000,000 tested=15 found=0 n=383371826909901090421875 elapsed=211s
progress: nodes=4,650,000,000 tested=15 found=0 n=646764579347205120140625 elapsed=211s
progress: nodes=4,660,000,000 tested=15 found=0 n=307196102976044226140625 elapsed=211s
progress: nodes=4,670,000,000 tested=15 found=0 n=787612833642523095796875 elapsed=212s
progress: nodes=4,680,000,000 tested=15 found=0 n=714970436709146535328125 elapsed=212s
progress: nodes=4,690,000,000 tested=15 found=0 n=808404278318315940421875 elapsed=213s
progress: nodes=4,700,000,000 tested=15 found=0 n=410873274802973234484375 elapsed=213s
progress: nodes=4,710,000,000 tested=15 found=0 n=918931757067581715046875 elapsed=214s
progress: nodes=4,720,000,000 tested=15 found=0 n=915570469695606119484375 elapsed=214s
progress: nodes=4,730,000,000 tested=15 found=0 n=468361696583665257140625 elapsed=215s
progress: nodes=4,740,000,000 tested=15 found=0 n=983429870393324190890625 elapsed=215s
progress: nodes=4,750,000,000 tested=15 found=0 n=348239770746010350796875 elapsed=215s
progress: nodes=4,760,000,000 tested=15 found=0 n=645101265986791768171875 elapsed=216s
progress: nodes=4,770,000,000 tested=15 found=0 n=538665262050589653890625 elapsed=216s
progress: nodes=4,780,000,000 tested=15 found=0 n=813667124102409713296875 elapsed=217s
progress: nodes=4,790,000,000 tested=15 found=0 n=748038342697935733640625 elapsed=217s
progress: nodes=4,800,000,000 tested=15 found=0 n=432478537285984995609375 elapsed=218s
progress: nodes=4,810,000,000 tested=15 found=0 n=555472286377917996140625 elapsed=218s
progress: nodes=4,820,000,000 tested=15 found=0 n=472788815055546326390625 elapsed=219s
progress: nodes=4,830,000,000 tested=15 found=0 n=823468318373525380359375 elapsed=219s
progress: nodes=4,840,000,000 tested=15 found=0 n=940402981336564551609375 elapsed=219s
progress: nodes=4,850,000,000 tested=15 found=0 n=848886024147065196703125 elapsed=220s
progress: nodes=4,860,000,000 tested=15 found=0 n=662140336823514998109375 elapsed=220s
progress: nodes=4,870,000,000 tested=15 found=0 n=360778090587047193328125 elapsed=221s
progress: nodes=4,880,000,000 tested=15 found=0 n=567881348225350630453125 elapsed=221s
progress: nodes=4,890,000,000 tested=15 found=0 n=714210172063136657390625 elapsed=222s
progress: nodes=4,900,000,000 tested=15 found=0 n=853071287967191456109375 elapsed=222s
progress: nodes=4,910,000,000 tested=15 found=0 n=389065112497491271359375 elapsed=223s
progress: nodes=4,920,000,000 tested=15 found=0 n=682879521073477077796875 elapsed=223s
progress: nodes=4,930,000,000 tested=15 found=0 n=418006682191818190453125 elapsed=224s
progress: nodes=4,940,000,000 tested=15 found=0 n=867911092065617999953125 elapsed=224s
progress: nodes=4,950,000,000 tested=15 found=0 n=843897339903058966078125 elapsed=225s
progress: nodes=4,960,000,000 tested=15 found=0 n=427124333815723166390625 elapsed=225s
progress: nodes=4,970,000,000 tested=15 found=0 n=904819758239156364515625 elapsed=226s
progress: nodes=4,980,000,000 tested=15 found=0 n=407135117569631658796875 elapsed=226s
progress: nodes=4,990,000,000 tested=15 found=0 n=800196664956835715765625 elapsed=227s
progress: nodes=5,000,000,000 tested=15 found=0 n=471191621312948792953125 elapsed=227s
progress: nodes=5,010,000,000 tested=15 found=0 n=553409611699130049703125 elapsed=227s
progress: nodes=5,020,000,000 tested=15 found=0 n=559127159309878898578125 elapsed=228s
progress: nodes=5,030,000,000 tested=15 found=0 n=614210149511261649328125 elapsed=228s
progress: nodes=5,040,000,000 tested=15 found=0 n=701904351987362646890625 elapsed=229s
progress: nodes=5,050,000,000 tested=15 found=0 n=994507584455454933703125 elapsed=229s
progress: nodes=5,060,000,000 tested=15 found=0 n=851250995266695154828125 elapsed=230s
progress: nodes=5,070,000,000 tested=15 found=0 n=964530056719475565515625 elapsed=230s
progress: nodes=5,080,000,000 tested=15 found=0 n=765012779954915650640625 elapsed=231s
progress: nodes=5,090,000,000 tested=15 found=0 n=917428528193717028328125 elapsed=231s
progress: nodes=5,100,000,000 tested=15 found=0 n=895453002255522462984375 elapsed=232s
progress: nodes=5,110,000,000 tested=15 found=0 n=835043147886038499890625 elapsed=232s
progress: nodes=5,120,000,000 tested=15 found=0 n=828337666888482337640625 elapsed=233s
progress: nodes=5,130,000,000 tested=15 found=0 n=531022529309569848890625 elapsed=233s
progress: nodes=5,140,000,000 tested=15 found=0 n=527847267509711808140625 elapsed=234s
progress: nodes=5,150,000,000 tested=15 found=0 n=909170420944339654546875 elapsed=234s
