search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=1 found=0 n=990566807491284244627875 elapsed=459s
progress: nodes=3,280,000,000 tested=1 found=0 n=552802194721531900642875 elapsed=460s
progress: nodes=3,290,000,000 tested=1 found=0 n=786418895416692487732125 elapsed=460s
progress: nodes=3,300,000,000 tested=1 found=0 n=665652475854546445206375 elapsed=460s
progress: nodes=3,310,000,000 tested=1 found=0 n=904018794650980636915875 elapsed=461s
progress: nodes=3,320,000,000 tested=1 found=0 n=649028027697034101115125 elapsed=461s
progress: nodes=3,330,000,000 tested=1 found=0 n=726496004944039577974125 elapsed=462s
progress: nodes=3,340,000,000 tested=1 found=0 n=957251306399171619446625 elapsed=462s
progress: nodes=3,350,000,000 tested=1 found=0 n=262801976415007284598875 elapsed=463s
progress: nodes=3,360,000,000 tested=1 found=0 n=492797926262170755746625 elapsed=463s
progress: nodes=3,370,000,000 tested=1 found=0 n=285151305918641207642625 elapsed=464s
progress: nodes=3,380,000,000 tested=1 found=0 n=500025359645388879547875 elapsed=464s
progress: nodes=3,390,000,000 tested=1 found=0 n=232120008899526928852875 elapsed=465s
progress: nodes=3,400,000,000 tested=1 found=0 n=801404390229583700403375 elapsed=465s
progress: nodes=3,410,000,000 tested=1 found=0 n=997145033728395256012875 elapsed=466s
progress: nodes=3,420,000,000 tested=1 found=0 n=813239238353340090077625 elapsed=466s
progress: nodes=3,430,000,000 tested=1 found=0 n=389671326756108049933875 elapsed=467s
progress: nodes=3,440,000,000 tested=1 found=0 n=577651434718564871167125 elapsed=467s
progress: nodes=3,450,000,000 tested=1 found=0 n=347091154035789879216375 elapsed=468s
progress: nodes=3,460,000,000 tested=1 found=0 n=574235320986237044670375 elapsed=468s
progress: nodes=3,470,000,000 tested=1 found=0 n=854211616203249118177125 elapsed=469s
progress: nodes=3,480,000,000 tested=1 found=0 n=691988638396251443575125 elapsed=469s
progress: nodes=3,490,000,000 tested=1 found=0 n=600709099471786331819625 elapsed=470s
progress: nodes=3,500,000,000 tested=1 found=0 n=978313166253176289419625 elapsed=470s
progress: nodes=3,510,000,000 tested=1 found=0 n=888003054589548273544875 elapsed=470s
progress: nodes=3,520,000,000 tested=1 found=0 n=757022018609746580278875 elapsed=471s
progress: nodes=3,530,000,000 tested=1 found=0 n=555124637587930921588875 elapsed=471s
progress: nodes=3,540,000,000 tested=1 found=0 n=607809568899339798739125 elapsed=472s
progress: nodes=3,550,000,000 tested=1 found=0 n=905510371639541251182375 elapsed=472s
progress: nodes=3,560,000,000 tested=1 found=0 n=458885222214675839134125 elapsed=473s
progress: nodes=3,570,000,000 tested=1 found=0 n=952310372014972498780875 elapsed=473s
progress: nodes=3,580,000,000 tested=1 found=0 n=590892320253014161669875 elapsed=474s
progress: nodes=3,590,000,000 tested=1 found=0 n=512893845914173842885375 elapsed=474s
progress: nodes=3,600,000,000 tested=1 found=0 n=778959411989263640968875 elapsed=475s
progress: nodes=3,610,000,000 tested=1 found=0 n=628760415644032270234125 elapsed=475s
progress: nodes=3,620,000,000 tested=1 found=0 n=628591958161704564376125 elapsed=476s
progress: nodes=3,630,000,000 tested=1 found=0 n=729968845685610075486375 elapsed=476s
progress: nodes=3,640,000,000 tested=1 found=0 n=778198138999608350522625 elapsed=477s
progress: nodes=3,650,000,000 tested=1 found=0 n=510169543100213490902625 elapsed=477s
progress: nodes=3,660,000,000 tested=1 found=0 n=835512183397361527362375 elapsed=478s
progress: nodes=3,670,000,000 tested=1 found=0 n=514097472662048131087875 elapsed=478s
progress: nodes=3,680,000,000 tested=1 found=0 n=742061789133197064081375 elapsed=479s
progress: nodes=3,690,000,000 tested=1 found=0 n=713346511081389020590125 elapsed=479s
progress: nodes=3,700,000,000 tested=1 found=0 n=418682282849425327527375 elapsed=480s
progress: nodes=3,710,000,000 tested=1 found=0 n=471184940314763237490375 elapsed=480s
progress: nodes=3,720,000,000 tested=1 found=0 n=970031213216794056481125 elapsed=481s
progress: nodes=3,730,000,000 tested=1 found=0 n=777902152996008590473875 elapsed=481s
progress: nodes=3,740,000,000 tested=1 found=0 n=907188925568910031369875 elapsed=482s
progress: nodes=3,750,000,000 tested=1 found=0 n=522807159851637266767875 elapsed=482s
progress: nodes=3,760,000,000 tested=1 found=0 n=642132986568133093012875 elapsed=483s
progress: nodes=3,770,000,000 tested=1 found=0 n=367773559421981240086125 elapsed=483s
progress: nodes=3,780,000,000 tested=1 found=0 n=338967911006589497868375 elapsed=484s
progress: nodes=3,790,000,000 tested=1 found=0 n=744655178630724827085375 elapsed=484s
progress: nodes=3,800,000,000 tested=1 found=0 n=653744374102088461061625 elapsed=485s
progress: nodes=3,810,000,000 tested=1 found=0 n=762870765397889167742625 elapsed=485s
progress: nodes=3,820,000,000 tested=1 found=0 n=794991574438034567362125 elapsed=486s
progress: nodes=3,830,000,000 tested=1 found=0 n=617693162783783947357875 elapsed=486s
progress: nodes=3,840,000,000 tested=1 found=0 n=954815187496208476596375 elapsed=487s
progress: nodes=3,850,000,000 tested=1 found=0 n=761987250249884212472625 elapsed=487s
progress: nodes=3,860,000,000 tested=1 found=0 n=798240185752875678537375 elapsed=488s
progress: nodes=3,870,000,000 tested=1 found=0 n=496137346785611624233875 elapsed=488s
progress: nodes=3,880,000,000 tested=1 found=0 n=301820036138181893558625 elapsed=489s
progress: nodes=3,890,000,000 tested=1 found=0 n=473737510336481472640125 elapsed=489s
progress: nodes=3,900,000,000 tested=1 found=0 n=627997483840938118894875 elapsed=490s
progress: nodes=3,910,000,000 tested=1 found=0 n=419838907182594422231625 elapsed=490s
progress: nodes=3,920,000,000 tested=1 found=0 n=476779787600112941786625 elapsed=491s
progress: nodes=3,930,000,000 tested=1 found=0 n=912406313601908972119875 elapsed=491s
progress: nodes=3,940,000,000 tested=1 found=0 n=417178101606813734383875 elapsed=492s
progress: nodes=3,950,000,000 tested=1 found=0 n=304395833449654086123375 elapsed=492s
progress: nodes=3,960,000,000 tested=1 found=0 n=896351950420678915965375 elapsed=492s
progress: nodes=3,970,000,000 tested=1 found=0 n=462940976701021946602125 elapsed=493s
progress: nodes=3,980,000,000 tested=1 found=0 n=659935681564529077703625 elapsed=493s
progress: nodes=3,990,000,000 tested=1 found=0 n=232594041555222123133875 elapsed=494s
progress: nodes=4,000,000,000 tested=1 found=0 n=752953737988940546758875 elapsed=494s
progress: nodes=4,010,000,000 tested=1 found=0 n=579263402920082227454625 elapsed=495s
progress: nodes=4,020,000,000 tested=1 found=0 n=665782845215705260593375 elapsed=495s
progress: nodes=4,030,000,000 tested=1 found=0 n=442635990068638848638625 elapsed=496s
progress: nodes=4,040,000,000 tested=1 found=0 n=304914016909957095398625 elapsed=496s
progress: nodes=4,050,000,000 tested=1 found=0 n=285187073121810927524625 elapsed=497s
progress: nodes=4,060,000,000 tested=1 found=0 n=909654191813776170302625 elapsed=497s
progress: nodes=4,070,000,000 tested=1 found=0 n=331172798888448186576375 elapsed=498s
progress: nodes=4,080,000,000 tested=1 found=0 n=507125709770230648909875 elapsed=498s
progress: nodes=4,090,000,000 tested=1 found=0 n=523148995321234208248875 elapsed=499s
progress: nodes=4,100,000,000 tested=1 found=0 n=602849585763658477159125 elapsed=499s
progress: nodes=4,110,000,000 tested=1 found=0 n=506391470836868448407625 elapsed=500s
progress: nodes=4,120,000,000 tested=1 found=0 n=549185214386725103987625 elapsed=500s
progress: nodes=4,130,000,000 tested=1 found=0 n=210031885947100076650875 elapsed=501s
progress: nodes=4,140,000,000 tested=1 found=0 n=202648791547669496129625 elapsed=501s
progress: nodes=4,150,000,000 tested=1 found=0 n=280985162188917780281625 elapsed=502s
progress: nodes=4,160,000,000 tested=1 found=0 n=578048799213974112619875 elapsed=502s
progress: nodes=4,170,000,000 tested=1 found=0 n=570915320065633718455875 elapsed=503s
progress: nodes=4,180,000,000 tested=1 found=0 n=588666389019000896869125 elapsed=503s
progress: nodes=4,190,000,000 tested=1 found=0 n=755675119456786231072125 elapsed=504s
progress: nodes=4,200,000,000 tested=1 found=0 n=770386798275381797325375 elapsed=504s
progress: nodes=4,210,000,000 tested=1 found=0 n=546800207500690833850125 elapsed=505s
progress: nodes=4,220,000,000 tested=1 found=0 n=670671958056732308614875 elapsed=505s
progress: nodes=4,230,000,000 tested=1 found=0 n=412889472960857194808625 elapsed=506s
progress: nodes=4,240,000,000 tested=1 found=0 n=414043731990763883407875 elapsed=506s
progress: nodes=4,250,000,000 tested=1 found=0 n=710277359765502682048875 elapsed=507s
progress: nodes=4,260,000,000 tested=1 found=0 n=331898024129307788672625 elapsed=507s
progress: nodes=4,270,000,000 tested=1 found=0 n=205354298427122003824875 elapsed=508s
progress: nodes=4,280,000,000 tested=1 found=0 n=858813104124348724761375 elapsed=508s
progress: nodes=4,290,000,000 tested=1 found=0 n=332040534758007019793625 elapsed=509s
progress: nodes=4,300,000,000 tested=1 found=0 n=628412499323457699409125 elapsed=509s
progress: nodes=4,310,000,000 tested=1 found=0 n=743152835083763211862125 elapsed=509s
progress: nodes=4,320,000,000 tested=1 found=0 n=801522534329995306439625 elapsed=510s
progress: nodes=4,330,000,000 tested=1 found=0 n=503315722001238704194875 elapsed=510s
progress: nodes=4,340,000,000 tested=1 found=0 n=941164570116796522956375 elapsed=511s
progress: nodes=4,350,000,000 tested=1 found=0 n=977252734045045771658625 elapsed=511s
progress: nodes=4,360,000,000 tested=1 found=0 n=225221902233904483459125 elapsed=512s
progress: nodes=4,370,000,000 tested=1 found=0 n=823978077465265899169875 elapsed=512s
progress: nodes=4,380,000,000 tested=1 found=0 n=267376349610128701968375 elapsed=513s
progress: nodes=4,390,000,000 tested=1 found=0 n=218534207480270583691125 elapsed=513s
progress: nodes=4,400,000,000 tested=1 found=0 n=244918142367639460379625 elapsed=514s
progress: nodes=4,410,000,000 tested=1 found=0 n=444637915908247270894125 elapsed=514s
progress: nodes=4,420,000,000 tested=1 found=0 n=464829246602665570051125 elapsed=515s
progress: nodes=4,430,000,000 tested=1 found=0 n=171692000138023433110875 elapsed=515s
progress: nodes=4,440,000,000 tested=1 found=0 n=918260072897926007652375 elapsed=516s
progress: nodes=4,450,000,000 tested=1 found=0 n=845734402714153099452375 elapsed=516s
progress: nodes=4,460,000,000 tested=1 found=0 n=246084556671749599411125 elapsed=517s
progress: nodes=4,470,000,000 tested=1 found=0 n=548305749307244790206625 elapsed=517s
progress: nodes=4,480,000,000 tested=1 found=0 n=123463981406894688926625 elapsed=518s
progress: nodes=4,490,000,000 tested=1 found=0 n=456914526518137539975375 elapsed=518s
progress: nodes=4,500,000,000 tested=1 found=0 n=436199540485481151274875 elapsed=519s
progress: nodes=4,510,000,000 tested=1 found=0 n=254887690738360803277875 elapsed=519s
progress: nodes=4,520,000,000 tested=1 found=0 n=642665644673297911094625 elapsed=520s
progress: nodes=4,530,000,000 tested=1 found=0 n=337846210560634618360875 elapsed=520s
progress: nodes=4,540,000,000 tested=1 found=0 n=388988736330295465447125 elapsed=521s
progress: nodes=4,550,000,000 tested=1 found=0 n=228946530637069290394125 elapsed=521s
progress: nodes=4,560,000,000 tested=1 found=0 n=901183023464145285982125 elapsed=521s
progress: nodes=4,570,000,000 tested=1 found=0 n=314457209021760466617375 elapsed=522s
progress: nodes=4,580,000,000 tested=1 found=0 n=790873693132301496613875 elapsed=522s
progress: nodes=4,590,000,000 tested=1 found=0 n=480987017575552805149875 elapsed=523s
progress: nodes=4,600,000,000 tested=1 found=0 n=500280255351314049068625 elapsed=523s
progress: nodes=4,610,000,000 tested=1 found=0 n=456402447077817286858875 elapsed=524s
progress: nodes=4,620,000,000 tested=1 found=0 n=247182948810797508434625 elapsed=524s
progress: nodes=4,630,000,000 tested=1 found=0 n=246795587803824871688625 elapsed=525s
progress: nodes=4,640,000,000 tested=1 found=0 n=449082518960580304450875 elapsed=525s
progress: nodes=4,650,000,000 tested=1 found=0 n=458117427515266613254125 elapsed=526s
progress: nodes=4,660,000,000 tested=1 found=0 n=646868050165995878962875 elapsed=526s
progress: nodes=4,670,000,000 tested=1 found=0 n=485011302500003561732625 elapsed=527s
progress: nodes=4,680,000,000 tested=1 found=0 n=543122011534572353459625 elapsed=527s
progress: nodes=4,690,000,000 tested=1 found=0 n=729959852139287408774625 elapsed=528s
progress: nodes=4,700,000,000 tested=1 found=0 n=205998181986896117959875 elapsed=528s
progress: nodes=4,710,000,000 tested=1 found=0 n=744221091126406827068625 elapsed=529s
progress: nodes=4,720,000,000 tested=1 found=0 n=394952516459187332753625 elapsed=529s
progress: nodes=4,730,000,000 tested=1 found=0 n=270070041571447121547375 elapsed=530s
progress: nodes=4,740,000,000 tested=1 found=0 n=579634341410245257378375 elapsed=530s
progress: nodes=4,750,000,000 tested=1 found=0 n=472280034084941995954125 elapsed=531s
progress: nodes=4,760,000,000 tested=1 found=0 n=598252739194335507940875 elapsed=531s
progress: nodes=4,770,000,000 tested=1 found=0 n=647024888319991460902875 elapsed=532s
progress: nodes=4,780,000,000 tested=1 found=0 n=632755779068424250435875 elapsed=532s
progress: nodes=4,790,000,000 tested=1 found=0 n=332578198744880103064875 elapsed=532s
progress: nodes=4,800,000,000 tested=1 found=0 n=860939419043199186781125 elapsed=533s
progress: nodes=4,810,000,000 tested=1 found=0 n=717241407978063867709125 elapsed=533s
progress: nodes=4,820,000,000 tested=1 found=0 n=220234500292343695060875 elapsed=534s
progress: nodes=4,830,000,000 tested=1 found=0 n=338039959849497086797875 elapsed=534s
progress: nodes=4,840,000,000 tested=1 found=0 n=504461552674480554507375 elapsed=535s
progress: nodes=4,850,000,000 tested=1 found=0 n=999165379102998276757875 elapsed=535s
progress: nodes=4,860,000,000 tested=1 found=0 n=731623467149046931202625 elapsed=536s
progress: nodes=4,870,000,000 tested=1 found=0 n=190563934200043060521375 elapsed=536s
progress: nodes=4,880,000,000 tested=1 found=0 n=331903705647566183924625 elapsed=537s
progress: nodes=4,890,000,000 tested=1 found=0 n=415463186347677277784625 elapsed=537s
progress: nodes=4,900,000,000 tested=1 found=0 n=345720412297314599545875 elapsed=538s
progress: nodes=4,910,000,000 tested=1 found=0 n=508244825222086354744125 elapsed=538s
progress: nodes=4,920,000,000 tested=1 found=0 n=728412667633741546005375 elapsed=539s
progress: nodes=4,930,000,000 tested=1 found=0 n=129130337080082870938875 elapsed=539s
progress: nodes=4,940,000,000 tested=1 found=0 n=185971749897087305316375 elapsed=540s
progress: nodes=4,950,000,000 tested=1 found=0 n=217889209678128034328625 elapsed=540s
progress: nodes=4,960,000,000 tested=1 found=0 n=371037211961537321295375 elapsed=541s
progress: nodes=4,970,000,000 tested=1 found=0 n=988280323339357189257375 elapsed=541s
progress: nodes=4,980,000,000 tested=1 found=0 n=223786746880622179823625 elapsed=542s
progress: nodes=4,990,000,000 tested=1 found=0 n=443591302185566744734875 elapsed=542s
progress: nodes=5,000,000,000 tested=1 found=0 n=500026546080002143631625 elapsed=543s
progress: nodes=5,010,000,000 tested=1 found=0 n=472695866901168011369625 elapsed=543s
progress: nodes=5,020,000,000 tested=1 found=0 n=809429616652719451139625 elapsed=544s
progress: nodes=5,030,000,000 tested=1 found=0 n=151303376562375877200375 elapsed=544s
progress: nodes=5,040,000,000 tested=1 found=0 n=449125608250711465791375 elapsed=544s
progress: nodes=5,050,000,000 tested=1 found=0 n=286636365573083650501125 elapsed=545s
progress: nodes=5,060,000,000 tested=1 found=0 n=835077109982859223092375 elapsed=545s
progress: nodes=5,070,000,000 tested=1 found=0 n=653807444001343729117125 elapsed=546s
progress: nodes=5,080,000,000 tested=1 found=0 n=606676198611763217938875 elapsed=546s
progress: nodes=5,090,000,000 tested=1 found=0 n=312591174556480069495875 elapsed=547s
progress: nodes=5,100,000,000 tested=1 found=0 n=501253322021020446698625 elapsed=547s
progress: nodes=5,110,000,000 tested=1 found=0 n=996319390438470644891625 elapsed=548s
progress: nodes=5,120,000,000 tested=1 found=0 n=666709775638624877719875 elapsed=548s
progress: nodes=5,130,000,000 tested=1 found=0 n=339873084215323369780125 elapsed=549s
progress: nodes=5,140,000,000 tested=1 found=0 n=256007274047427740011125 elapsed=549s
progress: nodes=5,150,000,000 tested=1 found=0 n=482005661703436560330375 elapsed=550s
progress: nodes=5,160,000,000 tested=1 found=0 n=293495508920631875426625 elapsed=550s
progress: nodes=5,170,000,000 tested=1 found=0 n=268009430798354550823875 elapsed=551s
progress: nodes=5,180,000,000 tested=1 found=0 n=954274562245194017653875 elapsed=551s
progress: nodes=5,190,000,000 tested=1 found=0 n=825266448097091726641125 elapsed=552s
