search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=545268844382497874280873 elapsed=150s
progress: nodes=3,280,000,000 tested=0 found=0 n=693552368229329185627743 elapsed=150s
progress: nodes=3,290,000,000 tested=0 found=0 n=621257346938055979312623 elapsed=151s
progress: nodes=3,300,000,000 tested=0 found=0 n=222507654741180233747091 elapsed=151s
progress: nodes=3,310,000,000 tested=0 found=0 n=245279934597480835846563 elapsed=152s
progress: nodes=3,320,000,000 tested=0 found=0 n=795881117523384443178243 elapsed=152s
progress: nodes=3,330,000,000 tested=0 found=0 n=729305065827995079438477 elapsed=152s
progress: nodes=3,340,000,000 tested=0 found=0 n=634498386619717775192499 elapsed=153s
progress: nodes=3,350,000,000 tested=0 found=0 n=813004127837686614655287 elapsed=153s
progress: nodes=3,360,000,000 tested=0 found=0 n=689589968802014561798979 elapsed=154s
progress: nodes=3,370,000,000 tested=0 found=0 n=425011357272165308274861 elapsed=154s
progress: nodes=3,380,000,000 tested=0 found=0 n=728786406479179547051091 elapsed=155s
progress: nodes=3,390,000,000 tested=0 found=0 n=477479821944004455369717 elapsed=155s
progress: nodes=3,400,000,000 tested=0 found=0 n=786944022238111269077469 elapsed=156s
progress: nodes=3,410,000,000 tested=0 found=0 n=920960592642136341416583 elapsed=156s
progress: nodes=3,420,000,000 tested=0 found=0 n=605312649152804447510733 elapsed=157s
progress: nodes=3,430,000,000 tested=0 found=0 n=434343288039633202126743 elapsed=157s
progress: nodes=3,440,000,000 tested=0 found=0 n=526027417414054979646069 elapsed=158s
progress: nodes=3,450,000,000 tested=0 found=0 n=851563024911054616468077 elapsed=158s
progress: nodes=3,460,000,000 tested=0 found=0 n=846976703009595360648831 elapsed=159s
progress: nodes=3,470,000,000 tested=0 found=0 n=974645905667939856944901 elapsed=159s
progress: nodes=3,480,000,000 tested=0 found=0 n=268753523686618009841109 elapsed=160s
progress: nodes=3,490,000,000 tested=0 found=0 n=813190342566261506746977 elapsed=160s
progress: nodes=3,500,000,000 tested=0 found=0 n=771802189298672106855357 elapsed=161s
progress: nodes=3,510,000,000 tested=0 found=0 n=939218465710043601472467 elapsed=161s
progress: nodes=3,520,000,000 tested=0 found=0 n=759767826344125553402679 elapsed=161s
progress: nodes=3,530,000,000 tested=0 found=0 n=639534960524133802368009 elapsed=162s
progress: nodes=3,540,000,000 tested=0 found=0 n=351709476414384353639913 elapsed=162s
progress: nodes=3,550,000,000 tested=0 found=0 n=642304921079487789038223 elapsed=163s
progress: nodes=3,560,000,000 tested=0 found=0 n=785163642443430737815251 elapsed=163s
progress: nodes=3,570,000,000 tested=0 found=0 n=412823468064184775716041 elapsed=164s
progress: nodes=3,580,000,000 tested=0 found=0 n=883647610877055700164951 elapsed=164s
progress: nodes=3,590,000,000 tested=0 found=0 n=851921456048440919876889 elapsed=165s
progress: nodes=3,600,000,000 tested=0 found=0 n=305655866606476487981187 elapsed=165s
progress: nodes=3,610,000,000 tested=0 found=0 n=523590426585447477616899 elapsed=166s
progress: nodes=3,620,000,000 tested=0 found=0 n=972300075291263235678777 elapsed=166s
progress: nodes=3,630,000,000 tested=0 found=0 n=816115157054817912653823 elapsed=167s
progress: nodes=3,640,000,000 tested=0 found=0 n=869635776592147552264431 elapsed=167s
progress: nodes=3,650,000,000 tested=0 found=0 n=919220715000893038110993 elapsed=168s
progress: nodes=3,660,000,000 tested=0 found=0 n=419211584699616480015783 elapsed=168s
progress: nodes=3,670,000,000 tested=0 found=0 n=682979130120573752114187 elapsed=169s
progress: nodes=3,680,000,000 tested=0 found=0 n=782533022794314921590769 elapsed=169s
progress: nodes=3,690,000,000 tested=0 found=0 n=323726143929919681302891 elapsed=170s
progress: nodes=3,700,000,000 tested=0 found=0 n=717831519252241501427859 elapsed=170s
progress: nodes=3,710,000,000 tested=0 found=0 n=680115405467633392270629 elapsed=171s
progress: nodes=3,720,000,000 tested=0 found=0 n=961468550296344307489041 elapsed=171s
progress: nodes=3,730,000,000 tested=0 found=0 n=829839299874413059787787 elapsed=171s
progress: nodes=3,740,000,000 tested=0 found=0 n=945124841412393399942723 elapsed=172s
progress: nodes=3,750,000,000 tested=0 found=0 n=993506255147746225614267 elapsed=172s
progress: nodes=3,760,000,000 tested=0 found=0 n=447863607944592139911303 elapsed=173s
progress: nodes=3,770,000,000 tested=0 found=0 n=622534117914770904794259 elapsed=173s
progress: nodes=3,780,000,000 tested=0 found=0 n=653364767183988899469969 elapsed=174s
progress: nodes=3,790,000,000 tested=0 found=0 n=240090743391052390265583 elapsed=174s
progress: nodes=3,800,000,000 tested=0 found=0 n=680238432823306870746387 elapsed=175s
progress: nodes=3,810,000,000 tested=0 found=0 n=648594683967777707411559 elapsed=175s
progress: nodes=3,820,000,000 tested=0 found=0 n=890973546049902350423619 elapsed=176s
progress: nodes=3,830,000,000 tested=0 found=0 n=623690432329352832025659 elapsed=176s
progress: nodes=3,840,000,000 tested=0 found=0 n=336947345915077003994811 elapsed=177s
progress: nodes=3,850,000,000 tested=0 found=0 n=440117177499253806303213 elapsed=177s
progress: nodes=3,860,000,000 tested=0 found=0 n=702332638359115614098787 elapsed=178s
progress: nodes=3,870,000,000 tested=0 found=0 n=669243922083791734945419 elapsed=178s
progress: nodes=3,880,000,000 tested=0 found=0 n=797387443695253430623989 elapsed=179s
progress: nodes=3,890,000,000 tested=0 found=0 n=993516085520773561979001 elapsed=179s
progress: nodes=3,900,000,000 tested=0 found=0 n=968661816179190604525593 elapsed=180s
progress: nodes=3,910,000,000 tested=0 found=0 n=764575192881073552205997 elapsed=180s
progress: nodes=3,920,000,000 tested=0 found=0 n=237707588095977125076489 elapsed=181s
progress: nodes=3,930,000,000 tested=0 found=0 n=384757133820275588814981 elapsed=181s
progress: nodes=3,940,000,000 tested=0 found=0 n=442008384674116515387363 elapsed=181s
progress: nodes=3,950,000,000 tested=0 found=0 n=705199197433784554352313 elapsed=182s
progress: nodes=3,960,000,000 tested=0 found=0 n=964459672011637381927809 elapsed=183s
progress: nodes=3,970,000,000 tested=0 found=0 n=668840635475607629264769 elapsed=183s
progress: nodes=3,980,000,000 tested=0 found=0 n=827235997251711288114951 elapsed=183s
progress: nodes=3,990,000,000 tested=0 found=0 n=949566138168317593083237 elapsed=184s
progress: nodes=4,000,000,000 tested=0 found=0 n=508918313163687877575279 elapsed=184s
progress: nodes=4,010,000,000 tested=0 found=0 n=847039382424693540214209 elapsed=185s
progress: nodes=4,020,000,000 tested=0 found=0 n=965353536353568445628391 elapsed=185s
progress: nodes=4,030,000,000 tested=0 found=0 n=659281220552008774737171 elapsed=186s
progress: nodes=4,040,000,000 tested=0 found=0 n=998453183203101941346339 elapsed=186s
progress: nodes=4,050,000,000 tested=0 found=0 n=427484801529801376140087 elapsed=187s
progress: nodes=4,060,000,000 tested=0 found=0 n=280973594389801533244101 elapsed=187s
progress: nodes=4,070,000,000 tested=0 found=0 n=780548952269970317683557 elapsed=188s
progress: nodes=4,080,000,000 tested=0 found=0 n=933543338157146993897313 elapsed=188s
progress: nodes=4,090,000,000 tested=0 found=0 n=976331453424460424446617 elapsed=189s
progress: nodes=4,100,000,000 tested=0 found=0 n=677161611827859459670677 elapsed=189s
progress: nodes=4,110,000,000 tested=0 found=0 n=320921800641810077168151 elapsed=190s
progress: nodes=4,120,000,000 tested=0 found=0 n=536743034175798145123659 elapsed=190s
progress: nodes=4,130,000,000 tested=0 found=0 n=561759516844779382445547 elapsed=191s
progress: nodes=4,140,000,000 tested=0 found=0 n=593419639429958930750007 elapsed=191s
progress: nodes=4,150,000,000 tested=0 found=0 n=865702466068905691506819 elapsed=192s
progress: nodes=4,160,000,000 tested=0 found=0 n=923708719326968172883593 elapsed=192s
progress: nodes=4,170,000,000 tested=0 found=0 n=688226272319796849785223 elapsed=193s
progress: nodes=4,180,000,000 tested=0 found=0 n=675546673448936983907367 elapsed=193s
progress: nodes=4,190,000,000 tested=0 found=0 n=584773428783434701493529 elapsed=193s
progress: nodes=4,200,000,000 tested=0 found=0 n=874979835856981876429947 elapsed=194s
progress: nodes=4,210,000,000 tested=0 found=0 n=763418996556394586001363 elapsed=194s
progress: nodes=4,220,000,000 tested=0 found=0 n=232635413221727745539079 elapsed=195s
progress: nodes=4,230,000,000 tested=0 found=0 n=396852752572007687539353 elapsed=195s
progress: nodes=4,240,000,000 tested=0 found=0 n=614001093400645834900401 elapsed=196s
progress: nodes=4,250,000,000 tested=0 found=0 n=726731402002069687658127 elapsed=196s
progress: nodes=4,260,000,000 tested=0 found=0 n=406210146967514656117197 elapsed=197s
progress: nodes=4,270,000,000 tested=0 found=0 n=974522754538100700122421 elapsed=197s
progress: nodes=4,280,000,000 tested=0 found=0 n=863536077559462324243149 elapsed=198s
progress: nodes=4,290,000,000 tested=0 found=0 n=171175056255433439736219 elapsed=198s
progress: nodes=4,300,000,000 tested=0 found=0 n=652806613877485607553321 elapsed=199s
progress: nodes=4,310,000,000 tested=0 found=0 n=672172315036364736533709 elapsed=199s
progress: nodes=4,320,000,000 tested=0 found=0 n=693295856599861266871581 elapsed=200s
progress: nodes=4,330,000,000 tested=0 found=0 n=743054011527077597675097 elapsed=200s
progress: nodes=4,340,000,000 tested=0 found=0 n=828346795167662915663673 elapsed=201s
progress: nodes=4,350,000,000 tested=0 found=0 n=583348400937271942261443 elapsed=201s
progress: nodes=4,360,000,000 tested=0 found=0 n=412298212572380966962977 elapsed=202s
progress: nodes=4,370,000,000 tested=0 found=0 n=958234804133157645256701 elapsed=202s
progress: nodes=4,380,000,000 tested=0 found=0 n=805497572428810815990051 elapsed=203s
progress: nodes=4,390,000,000 tested=0 found=0 n=387118941081616380778911 elapsed=203s
progress: nodes=4,400,000,000 tested=0 found=0 n=955947183394986368855577 elapsed=204s
progress: nodes=4,410,000,000 tested=0 found=0 n=134693975237311815029397 elapsed=204s
progress: nodes=4,420,000,000 tested=0 found=0 n=296148643021864285181991 elapsed=204s
progress: nodes=4,430,000,000 tested=0 found=0 n=613907290292558593397913 elapsed=205s
progress: nodes=4,440,000,000 tested=0 found=0 n=887045218018276291986627 elapsed=205s
progress: nodes=4,450,000,000 tested=0 found=0 n=403467265306067210112249 elapsed=206s
progress: nodes=4,460,000,000 tested=0 found=0 n=706710252807935380541691 elapsed=206s
progress: nodes=4,470,000,000 tested=0 found=0 n=810188119264839509584467 elapsed=207s
progress: nodes=4,480,000,000 tested=0 found=0 n=200641017439354682884617 elapsed=207s
progress: nodes=4,490,000,000 tested=0 found=0 n=519046959284113834576233 elapsed=208s
progress: nodes=4,500,000,000 tested=0 found=0 n=453737880338963266555047 elapsed=208s
progress: nodes=4,510,000,000 tested=0 found=0 n=766941703640558166262311 elapsed=209s
progress: nodes=4,520,000,000 tested=0 found=0 n=411658104499104810023523 elapsed=209s
progress: nodes=4,530,000,000 tested=0 found=0 n=543211323247744648677873 elapsed=210s
progress: nodes=4,540,000,000 tested=0 found=0 n=962184936085590772712619 elapsed=210s
progress: nodes=4,550,000,000 tested=0 found=0 n=344544586245208380095757 elapsed=211s
progress: nodes=4,560,000,000 tested=0 found=0 n=953414012014933890888621 elapsed=211s
progress: nodes=4,570,000,000 tested=0 found=0 n=322623221517681221703951 elapsed=212s
progress: nodes=4,580,000,000 tested=0 found=0 n=537399656919548636928561 elapsed=212s
progress: nodes=4,590,000,000 tested=0 found=0 n=819989806792963767309657 elapsed=213s
progress: nodes=4,600,000,000 tested=0 found=0 n=932955833622978730988577 elapsed=213s
progress: nodes=4,610,000,000 tested=0 found=0 n=938951287333128166190247 elapsed=214s
progress: nodes=4,620,000,000 tested=0 found=0 n=709740503906250360546387 elapsed=214s
progress: nodes=4,630,000,000 tested=0 found=0 n=521789134811983531838037 elapsed=215s
progress: nodes=4,640,000,000 tested=0 found=0 n=338798136577886858105541 elapsed=215s
progress: nodes=4,650,000,000 tested=0 found=0 n=920867890642132796022429 elapsed=215s
progress: nodes=4,660,000,000 tested=0 found=0 n=844225837916405556781323 elapsed=216s
progress: nodes=4,670,000,000 tested=0 found=0 n=901819386669910635349731 elapsed=216s
progress: nodes=4,680,000,000 tested=0 found=0 n=302408977810025271440871 elapsed=217s
progress: nodes=4,690,000,000 tested=0 found=0 n=822410148133496971900467 elapsed=217s
progress: nodes=4,700,000,000 tested=0 found=0 n=743185630979261514328977 elapsed=218s
progress: nodes=4,710,000,000 tested=0 found=0 n=564447423136341794853573 elapsed=218s
progress: nodes=4,720,000,000 tested=0 found=0 n=480229322060035557004149 elapsed=219s
progress: nodes=4,730,000,000 tested=0 found=0 n=654868829302532200621881 elapsed=219s
progress: nodes=4,740,000,000 tested=0 found=0 n=233160724425076977418659 elapsed=220s
progress: nodes=4,750,000,000 tested=0 found=0 n=463815228388803116375781 elapsed=220s
progress: nodes=4,760,000,000 tested=0 found=0 n=344249773038072640643751 elapsed=221s
progress: nodes=4,770,000,000 tested=0 found=0 n=633849466718135511699471 elapsed=221s
progress: nodes=4,780,000,000 tested=0 found=0 n=731140190679243980867463 elapsed=222s
progress: nodes=4,790,000,000 tested=0 found=0 n=521396439968374317489681 elapsed=222s
progress: nodes=4,800,000,000 tested=0 found=0 n=962541986423477040020979 elapsed=223s
progress: nodes=4,810,000,000 tested=0 found=0 n=645049487099921776014681 elapsed=223s
progress: nodes=4,820,000,000 tested=0 found=0 n=751930312952046575518479 elapsed=224s
progress: nodes=4,830,000,000 tested=0 found=0 n=258012428716635854105691 elapsed=224s
progress: nodes=4,840,000,000 tested=0 found=0 n=433086843728958071276547 elapsed=225s
progress: nodes=4,850,000,000 tested=0 found=0 n=759662626387437291166263 elapsed=225s
progress: nodes=4,860,000,000 tested=0 found=0 n=620877548701848287140137 elapsed=226s
progress: nodes=4,870,000,000 tested=0 found=0 n=297838613596489239740697 elapsed=226s
progress: nodes=4,880,000,000 tested=0 found=0 n=764594655526876782840309 elapsed=227s
progress: nodes=4,890,000,000 tested=0 found=0 n=588486357716159301985971 elapsed=227s
progress: nodes=4,900,000,000 tested=0 found=0 n=820449675056290521286737 elapsed=227s
progress: nodes=4,910,000,000 tested=0 found=0 n=845977410782873798684409 elapsed=228s
progress: nodes=4,920,000,000 tested=0 found=0 n=581321883133214397316989 elapsed=228s
progress: nodes=4,930,000,000 tested=0 found=0 n=867147988710238330342401 elapsed=229s
progress: nodes=4,940,000,000 tested=0 found=0 n=202886756554837762658097 elapsed=229s
progress: nodes=4,950,000,000 tested=0 found=0 n=902237377886510429311317 elapsed=230s
progress: nodes=4,960,000,000 tested=0 found=0 n=447457985080230107081637 elapsed=230s
progress: nodes=4,970,000,000 tested=0 found=0 n=738510192840494949918813 elapsed=231s
progress: nodes=4,980,000,000 tested=0 found=0 n=466465048115964189492123 elapsed=231s
progress: nodes=4,990,000,000 tested=0 found=0 n=626740798612741261677459 elapsed=232s
progress: nodes=5,000,000,000 tested=0 found=0 n=161902451803736710657899 elapsed=232s
progress: nodes=5,010,000,000 tested=0 found=0 n=440416714192150931395083 elapsed=233s
progress: nodes=5,020,000,000 tested=0 found=0 n=592677745802603363688093 elapsed=233s
progress: nodes=5,030,000,000 tested=0 found=0 n=600265038400771605250851 elapsed=234s
progress: nodes=5,040,000,000 tested=0 found=0 n=516809764619669145747969 elapsed=234s
progress: nodes=5,050,000,000 tested=0 found=0 n=579652100588141171159877 elapsed=235s
progress: nodes=5,060,000,000 tested=0 found=0 n=791884468548728942823513 elapsed=235s
progress: nodes=5,070,000,000 tested=0 found=0 n=752022568524394600727679 elapsed=236s
progress: nodes=5,080,000,000 tested=0 found=0 n=587540906339141638468431 elapsed=236s
progress: nodes=5,090,000,000 tested=0 found=0 n=905809618809465459920523 elapsed=237s
progress: nodes=5,100,000,000 tested=0 found=0 n=535600170802854564748803 elapsed=237s
progress: nodes=5,110,000,000 tested=0 found=0 n=418364437075871040169569 elapsed=238s
progress: nodes=5,120,000,000 tested=0 found=0 n=778731455414217682943181 elapsed=238s
progress: nodes=5,130,000,000 tested=0 found=0 n=883097801129983485741849 elapsed=239s
progress: nodes=5,140,000,000 tested=0 found=0 n=174858452033530263628707 elapsed=239s
progress: nodes=5,150,000,000 tested=0 found=0 n=313374637867488022814373 elapsed=239s
progress: nodes=5,160,000,000 tested=0 found=0 n=815347287620400212114283 elapsed=240s
progress: nodes=5,170,000,000 tested=0 found=0 n=397953782222752349185977 elapsed=240s
progress: nodes=5,180,000,000 tested=0 found=0 n=861601799202881998933287 elapsed=241s
progress: nodes=5,190,000,000 tested=0 found=0 n=625487572967825743229439 elapsed=241s
progress: nodes=5,200,000,000 tested=0 found=0 n=672763395425670082966509 elapsed=242s
progress: nodes=5,210,000,000 tested=0 found=0 n=296727924369480885206541 elapsed=242s
