search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=395796750927081686495625 elapsed=310s
progress: nodes=3,280,000,000 tested=0 found=0 n=441218880938183960454375 elapsed=311s
progress: nodes=3,290,000,000 tested=0 found=0 n=330241609317324004438125 elapsed=312s
progress: nodes=3,300,000,000 tested=0 found=0 n=314434799266468215001875 elapsed=313s
progress: nodes=3,310,000,000 tested=0 found=0 n=454981868144611790458125 elapsed=314s
progress: nodes=3,320,000,000 tested=0 found=0 n=425263119094187147743125 elapsed=315s
progress: nodes=3,330,000,000 tested=0 found=0 n=435290729661923749794375 elapsed=315s
progress: nodes=3,340,000,000 tested=0 found=0 n=417309134895143497719375 elapsed=316s
progress: nodes=3,350,000,000 tested=0 found=0 n=655921678098095644779375 elapsed=317s
progress: nodes=3,360,000,000 tested=0 found=0 n=826891840703344459801875 elapsed=318s
progress: nodes=3,370,000,000 tested=0 found=0 n=944507019084167097316875 elapsed=319s
progress: nodes=3,380,000,000 tested=0 found=0 n=546056162042394422956875 elapsed=320s
progress: nodes=3,390,000,000 tested=0 found=0 n=851037569288271391479375 elapsed=321s
progress: nodes=3,400,000,000 tested=0 found=0 n=827853617516910863701875 elapsed=322s
progress: nodes=3,410,000,000 tested=0 found=0 n=688988087233738909231875 elapsed=323s
progress: nodes=3,420,000,000 tested=0 found=0 n=407509517140497967186875 elapsed=323s
progress: nodes=3,430,000,000 tested=0 found=0 n=795637206909632948274375 elapsed=324s
progress: nodes=3,440,000,000 tested=0 found=0 n=769877392603082232811875 elapsed=325s
progress: nodes=3,450,000,000 tested=0 found=0 n=995552447497344021601875 elapsed=326s
progress: nodes=3,460,000,000 tested=0 found=0 n=683138389780129436570625 elapsed=327s
progress: nodes=3,470,000,000 tested=0 found=0 n=578870737520077332988125 elapsed=328s
progress: nodes=3,480,000,000 tested=0 found=0 n=711995562260114953738125 elapsed=328s
progress: nodes=3,490,000,000 tested=0 found=0 n=682315044596260215781875 elapsed=329s
progress: nodes=3,500,000,000 tested=0 found=0 n=328321403797070778875625 elapsed=330s
progress: nodes=3,510,000,000 tested=0 found=0 n=583170919733311399741875 elapsed=331s
progress: nodes=3,520,000,000 tested=0 found=0 n=660828758277018088460625 elapsed=332s
progress: nodes=3,530,000,000 tested=0 found=0 n=645686010671486087720625 elapsed=332s
progress: nodes=3,540,000,000 tested=0 found=0 n=525320027369500091161875 elapsed=333s
progress: nodes=3,550,000,000 tested=0 found=0 n=660011217665107511799375 elapsed=334s
progress: nodes=3,560,000,000 tested=0 found=0 n=553683662216104272133125 elapsed=334s
progress: nodes=3,570,000,000 tested=0 found=0 n=702576187337503242586875 elapsed=335s
progress: nodes=3,580,000,000 tested=0 found=0 n=516657254523657962398125 elapsed=336s
progress: nodes=3,590,000,000 tested=0 found=0 n=603703505226713501000625 elapsed=337s
progress: nodes=3,600,000,000 tested=0 found=0 n=852573482183111122955625 elapsed=337s
progress: nodes=3,610,000,000 tested=0 found=0 n=461374087017796198618125 elapsed=338s
progress: nodes=3,620,000,000 tested=0 found=0 n=285679464651854289193125 elapsed=339s
progress: nodes=3,630,000,000 tested=0 found=0 n=452576455560398463279375 elapsed=339s
progress: nodes=3,640,000,000 tested=0 found=0 n=963297579803396155719375 elapsed=340s
progress: nodes=3,650,000,000 tested=0 found=0 n=145882741102175633131875 elapsed=341s
progress: nodes=3,660,000,000 tested=0 found=0 n=776718347306509516813125 elapsed=341s
progress: nodes=3,670,000,000 tested=0 found=0 n=559381176531338176494375 elapsed=342s
progress: nodes=3,680,000,000 tested=0 found=0 n=547636478366329697499375 elapsed=343s
progress: nodes=3,690,000,000 tested=0 found=0 n=629647934175517297048125 elapsed=343s
progress: nodes=3,700,000,000 tested=0 found=0 n=518619504315619898416875 elapsed=344s
progress: nodes=3,710,000,000 tested=0 found=0 n=237560372067890685766875 elapsed=344s
progress: nodes=3,720,000,000 tested=0 found=0 n=592652774440771235416875 elapsed=345s
progress: nodes=3,730,000,000 tested=0 found=0 n=425357866776406862000625 elapsed=346s
progress: nodes=3,740,000,000 tested=0 found=0 n=801159673693199650220625 elapsed=346s
progress: nodes=3,750,000,000 tested=0 found=0 n=295834660134787857451875 elapsed=347s
progress: nodes=3,760,000,000 tested=0 found=0 n=295316651320380588331875 elapsed=348s
progress: nodes=3,770,000,000 tested=0 found=0 n=270628292566330192674375 elapsed=348s
progress: nodes=3,780,000,000 tested=0 found=0 n=315189354896632625345625 elapsed=349s
progress: nodes=3,790,000,000 tested=0 found=0 n=665769819735279025625625 elapsed=349s
progress: nodes=3,800,000,000 tested=0 found=0 n=866549953928317557039375 elapsed=350s
progress: nodes=3,810,000,000 tested=0 found=0 n=186507233006936554318125 elapsed=351s
progress: nodes=3,820,000,000 tested=0 found=0 n=499062595073077193413125 elapsed=351s
progress: nodes=3,830,000,000 tested=0 found=0 n=413873648822509265544375 elapsed=352s
progress: nodes=3,840,000,000 tested=0 found=0 n=128936170962357159058125 elapsed=352s
progress: nodes=3,850,000,000 tested=0 found=0 n=376866540422266774839375 elapsed=353s
progress: nodes=3,860,000,000 tested=0 found=0 n=524709414246294044064375 elapsed=354s
progress: nodes=3,870,000,000 tested=0 found=0 n=243823545843974972289375 elapsed=354s
progress: nodes=3,880,000,000 tested=0 found=0 n=104753169869883147526875 elapsed=355s
progress: nodes=3,890,000,000 tested=0 found=0 n=269311233476384887051875 elapsed=355s
progress: nodes=3,900,000,000 tested=0 found=0 n=363372709638121351569375 elapsed=356s
progress: nodes=3,910,000,000 tested=0 found=0 n=202263713804532698199375 elapsed=357s
progress: nodes=3,920,000,000 tested=0 found=0 n=341773685340252649550625 elapsed=358s
progress: nodes=3,930,000,000 tested=0 found=0 n=413278717531671264316875 elapsed=358s
progress: nodes=3,940,000,000 tested=0 found=0 n=210209328683280707161875 elapsed=359s
progress: nodes=3,950,000,000 tested=0 found=0 n=144953262850806156069375 elapsed=360s
progress: nodes=3,960,000,000 tested=0 found=0 n=220025506538046254150625 elapsed=361s
progress: nodes=3,970,000,000 tested=0 found=0 n=194766022943382807710625 elapsed=362s
progress: nodes=3,980,000,000 tested=0 found=0 n=294593934279823660438125 elapsed=363s
progress: nodes=3,990,000,000 tested=0 found=0 n=64664219935072506474375 elapsed=364s
progress: nodes=4,000,000,000 tested=0 found=0 n=901280179122929470093125 elapsed=367s
progress: nodes=4,010,000,000 tested=0 found=0 n=645829790309421798185625 elapsed=368s
progress: nodes=4,020,000,000 tested=0 found=0 n=866040823165850819833125 elapsed=369s
progress: nodes=4,030,000,000 tested=0 found=0 n=944406215897205419548125 elapsed=370s
progress: nodes=4,040,000,000 tested=0 found=0 n=731209975840202597383125 elapsed=371s
progress: nodes=4,050,000,000 tested=0 found=0 n=598930590097300590406875 elapsed=371s
progress: nodes=4,060,000,000 tested=0 found=0 n=585339712497302153941875 elapsed=372s
progress: nodes=4,070,000,000 tested=0 found=0 n=792683999281921291179375 elapsed=373s
progress: nodes=4,080,000,000 tested=0 found=0 n=905492090948083448038125 elapsed=374s
progress: nodes=4,090,000,000 tested=0 found=0 n=644114891099853796130625 elapsed=374s
progress: nodes=4,100,000,000 tested=0 found=0 n=807338958988069514101875 elapsed=375s
progress: nodes=4,110,000,000 tested=0 found=0 n=153253752585114947341875 elapsed=376s
progress: nodes=4,120,000,000 tested=0 found=0 n=747259016020122789958125 elapsed=377s
progress: nodes=4,130,000,000 tested=0 found=0 n=665859856004125443204375 elapsed=377s
progress: nodes=4,140,000,000 tested=0 found=0 n=732346666237914461248125 elapsed=378s
progress: nodes=4,150,000,000 tested=0 found=0 n=642673853829982838394375 elapsed=379s
progress: nodes=4,160,000,000 tested=0 found=0 n=420693883627166956438125 elapsed=379s
progress: nodes=4,170,000,000 tested=0 found=0 n=547502086579467565674375 elapsed=380s
progress: nodes=4,180,000,000 tested=0 found=0 n=115983701736062949774375 elapsed=381s
progress: nodes=4,190,000,000 tested=0 found=0 n=963225202218951241610625 elapsed=381s
progress: nodes=4,200,000,000 tested=0 found=0 n=273341601431229079831875 elapsed=382s
progress: nodes=4,210,000,000 tested=0 found=0 n=478544629279074467679375 elapsed=383s
progress: nodes=4,220,000,000 tested=0 found=0 n=433245491133747454914375 elapsed=383s
progress: nodes=4,230,000,000 tested=0 found=0 n=250898889415852539493125 elapsed=384s
progress: nodes=4,240,000,000 tested=0 found=0 n=431253674472286150850625 elapsed=384s
progress: nodes=4,250,000,000 tested=0 found=0 n=495934877014272869769375 elapsed=385s
progress: nodes=4,260,000,000 tested=0 found=0 n=486026538675031406983125 elapsed=386s
progress: nodes=4,270,000,000 tested=0 found=0 n=471622373911139874076875 elapsed=386s
progress: nodes=4,280,000,000 tested=0 found=0 n=161530059999309536900625 elapsed=387s
progress: nodes=4,290,000,000 tested=0 found=0 n=347250615461449758313125 elapsed=387s
progress: nodes=4,300,000,000 tested=0 found=0 n=651372621298235438525625 elapsed=388s
progress: nodes=4,310,000,000 tested=0 found=0 n=266570479032013916979375 elapsed=388s
progress: nodes=4,320,000,000 tested=0 found=0 n=176989939034262430366875 elapsed=389s
progress: nodes=4,330,000,000 tested=0 found=0 n=337845372940123667214375 elapsed=390s
progress: nodes=4,340,000,000 tested=0 found=0 n=702160332938858314048125 elapsed=390s
progress: nodes=4,350,000,000 tested=0 found=0 n=248555482636251429380625 elapsed=391s
progress: nodes=4,360,000,000 tested=0 found=0 n=363739178214739263860625 elapsed=391s
progress: nodes=4,370,000,000 tested=0 found=0 n=369952039139305731493125 elapsed=392s
progress: nodes=4,380,000,000 tested=0 found=0 n=313313320935565946945625 elapsed=392s
progress: nodes=4,390,000,000 tested=0 found=0 n=361657952690344011999375 elapsed=393s
progress: nodes=4,400,000,000 tested=0 found=0 n=224417387688177296461875 elapsed=393s
progress: nodes=4,410,000,000 tested=0 found=0 n=315283550351962356133125 elapsed=394s
progress: nodes=4,420,000,000 tested=0 found=0 n=195540932236851321095625 elapsed=395s
progress: nodes=4,430,000,000 tested=0 found=0 n=237261450839569298000625 elapsed=395s
progress: nodes=4,440,000,000 tested=0 found=0 n=863161160872224437754375 elapsed=396s
progress: nodes=4,450,000,000 tested=0 found=0 n=229365610862146065279375 elapsed=396s
progress: nodes=4,460,000,000 tested=0 found=0 n=121663905784513004566875 elapsed=397s
progress: nodes=4,470,000,000 tested=0 found=0 n=137341734522727517176875 elapsed=398s
progress: nodes=4,480,000,000 tested=0 found=0 n=372465428248163501086875 elapsed=398s
progress: nodes=4,490,000,000 tested=0 found=0 n=153066169313350053369375 elapsed=399s
progress: nodes=4,500,000,000 tested=0 found=0 n=222287639965814395610625 elapsed=399s
progress: nodes=4,510,000,000 tested=0 found=0 n=266086220795400915706875 elapsed=400s
progress: nodes=4,520,000,000 tested=0 found=0 n=323498512567866088708125 elapsed=401s
progress: nodes=4,530,000,000 tested=0 found=0 n=162682079971821240845625 elapsed=401s
progress: nodes=4,540,000,000 tested=0 found=0 n=229932875840242698654375 elapsed=402s
progress: nodes=4,550,000,000 tested=0 found=0 n=188722333926459253561875 elapsed=403s
progress: nodes=4,560,000,000 tested=0 found=0 n=182788957409157802730625 elapsed=404s
progress: nodes=4,570,000,000 tested=0 found=0 n=817501148659994473179375 elapsed=405s
progress: nodes=4,580,000,000 tested=0 found=0 n=796113277171860942913125 elapsed=405s
progress: nodes=4,590,000,000 tested=0 found=0 n=607071184944949600029375 elapsed=406s
progress: nodes=4,600,000,000 tested=0 found=0 n=581527372357978882168125 elapsed=407s
progress: nodes=4,610,000,000 tested=0 found=0 n=224837356917721281849375 elapsed=408s
progress: nodes=4,620,000,000 tested=0 found=0 n=916339100137805844751875 elapsed=409s
progress: nodes=4,630,000,000 tested=0 found=0 n=226629279131549045870625 elapsed=410s
progress: nodes=4,640,000,000 tested=0 found=0 n=266585426235374361155625 elapsed=411s
progress: nodes=4,650,000,000 tested=0 found=0 n=832419558715556119693125 elapsed=411s
progress: nodes=4,660,000,000 tested=0 found=0 n=667201267700136919156875 elapsed=412s
progress: nodes=4,670,000,000 tested=0 found=0 n=259989793860587616954375 elapsed=413s
progress: nodes=4,680,000,000 tested=0 found=0 n=419224722207431143599375 elapsed=414s
progress: nodes=4,690,000,000 tested=0 found=0 n=850329207618270476874375 elapsed=414s
progress: nodes=4,700,000,000 tested=0 found=0 n=390199210834083193261875 elapsed=415s
progress: nodes=4,710,000,000 tested=0 found=0 n=533269541093682518604375 elapsed=416s
progress: nodes=4,720,000,000 tested=0 found=0 n=222958445255828297608125 elapsed=416s
progress: nodes=4,730,000,000 tested=0 found=0 n=684109820326825942749375 elapsed=417s
progress: nodes=4,740,000,000 tested=0 found=0 n=647748064792575251188125 elapsed=418s
progress: nodes=4,750,000,000 tested=0 found=0 n=549643392754512943160625 elapsed=418s
progress: nodes=4,760,000,000 tested=0 found=0 n=390840276089134639194375 elapsed=419s
progress: nodes=4,770,000,000 tested=0 found=0 n=133057639067137458545625 elapsed=420s
progress: nodes=4,780,000,000 tested=0 found=0 n=225053951945838931475625 elapsed=420s
progress: nodes=4,790,000,000 tested=0 found=0 n=475706528667341035423125 elapsed=421s
progress: nodes=4,800,000,000 tested=0 found=0 n=354162271398388682994375 elapsed=421s
progress: nodes=4,810,000,000 tested=0 found=0 n=511693540686294651189375 elapsed=422s
progress: nodes=4,820,000,000 tested=0 found=0 n=175451973685699700169375 elapsed=423s
progress: nodes=4,830,000,000 tested=0 found=0 n=675361003395383510960625 elapsed=423s
progress: nodes=4,840,000,000 tested=0 found=0 n=246483136344396171748125 elapsed=424s
progress: nodes=4,850,000,000 tested=0 found=0 n=761314920617308651888125 elapsed=424s
progress: nodes=4,860,000,000 tested=0 found=0 n=325520794407883734099375 elapsed=425s
progress: nodes=4,870,000,000 tested=0 found=0 n=331014710956229326869375 elapsed=426s
progress: nodes=4,880,000,000 tested=0 found=0 n=424285673578712330263125 elapsed=426s
progress: nodes=4,890,000,000 tested=0 found=0 n=493821195994977007194375 elapsed=427s
progress: nodes=4,900,000,000 tested=0 found=0 n=267617518364128109263125 elapsed=427s
progress: nodes=4,910,000,000 tested=0 found=0 n=258558805374173550114375 elapsed=428s
progress: nodes=4,920,000,000 tested=0 found=0 n=632222627430438856036875 elapsed=428s
progress: nodes=4,930,000,000 tested=0 found=0 n=194795121723553848631875 elapsed=429s
progress: nodes=4,940,000,000 tested=0 found=0 n=226636098465568815879375 elapsed=429s
progress: nodes=4,950,000,000 tested=0 found=0 n=132326002831941281293125 elapsed=430s
progress: nodes=4,960,000,000 tested=0 found=0 n=162856817705745725908125 elapsed=431s
progress: nodes=4,970,000,000 tested=0 found=0 n=244831357912542860574375 elapsed=431s
progress: nodes=4,980,000,000 tested=0 found=0 n=297100920533668229038125 elapsed=432s
progress: nodes=4,990,000,000 tested=0 found=0 n=459070899751254011008125 elapsed=432s
progress: nodes=5,000,000,000 tested=0 found=0 n=665525767577350769188125 elapsed=433s
progress: nodes=5,010,000,000 tested=0 found=0 n=123817358040321807541875 elapsed=433s
progress: nodes=5,020,000,000 tested=0 found=0 n=104623060087115763155625 elapsed=434s
progress: nodes=5,030,000,000 tested=0 found=0 n=190758592973899140961875 elapsed=434s
progress: nodes=5,040,000,000 tested=0 found=0 n=253184820459731153394375 elapsed=435s
progress: nodes=5,050,000,000 tested=0 found=0 n=225083204113980618339375 elapsed=435s
progress: nodes=5,060,000,000 tested=0 found=0 n=156744536030448601925625 elapsed=436s
progress: nodes=5,070,000,000 tested=0 found=0 n=208477863404828269955625 elapsed=436s
progress: nodes=5,080,000,000 tested=0 found=0 n=152842440661337475823125 elapsed=437s
progress: nodes=5,090,000,000 tested=0 found=0 n=203524366888462877863125 elapsed=438s
progress: nodes=5,100,000,000 tested=0 found=0 n=108697700116167440386875 elapsed=438s
progress: nodes=5,110,000,000 tested=0 found=0 n=231093826934366121301875 elapsed=439s
progress: nodes=5,120,000,000 tested=0 found=0 n=168678853311326129435625 elapsed=440s
progress: nodes=5,130,000,000 tested=0 found=0 n=205354269026657813375625 elapsed=441s
progress: nodes=5,140,000,000 tested=0 found=0 n=969784504073778193929375 elapsed=441s
progress: nodes=5,150,000,000 tested=0 found=0 n=687243084210306768080625 elapsed=442s
progress: nodes=5,160,000,000 tested=0 found=0 n=874669707096461194254375 elapsed=443s
progress: nodes=5,170,000,000 tested=0 found=0 n=632619091007054879885625 elapsed=444s
progress: nodes=5,180,000,000 tested=0 found=0 n=359592102793053994816875 elapsed=445s
progress: nodes=5,190,000,000 tested=0 found=0 n=522265959421559485738125 elapsed=445s
progress: nodes=5,200,000,000 tested=0 found=0 n=613422328333586878201875 elapsed=446s
