search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,280,000,000 tested=7 found=0 n=560548387826252141602125 elapsed=641s
progress: nodes=3,290,000,000 tested=7 found=0 n=609184661026773868278375 elapsed=642s
progress: nodes=3,300,000,000 tested=7 found=0 n=630676087015906156540875 elapsed=642s
progress: nodes=3,310,000,000 tested=7 found=0 n=576741495975216701805375 elapsed=643s
progress: nodes=3,320,000,000 tested=7 found=0 n=851172803468571329122125 elapsed=643s
progress: nodes=3,330,000,000 tested=7 found=0 n=364704231110480906854125 elapsed=644s
progress: nodes=3,340,000,000 tested=7 found=0 n=376103478624854624340375 elapsed=644s
progress: nodes=3,350,000,000 tested=7 found=0 n=568521154509455580029625 elapsed=644s
progress: nodes=3,360,000,000 tested=7 found=0 n=729590249829348651447375 elapsed=645s
progress: nodes=3,370,000,000 tested=7 found=0 n=869746040174315192314125 elapsed=645s
progress: nodes=3,380,000,000 tested=7 found=0 n=997946647918021203000375 elapsed=646s
progress: nodes=3,390,000,000 tested=7 found=0 n=736520413244743714972875 elapsed=646s
progress: nodes=3,400,000,000 tested=7 found=0 n=845001248493701623571625 elapsed=647s
progress: nodes=3,410,000,000 tested=7 found=0 n=754170805680265096795875 elapsed=647s
progress: nodes=3,420,000,000 tested=7 found=0 n=643738061293703054518875 elapsed=648s
progress: nodes=3,430,000,000 tested=7 found=0 n=612386361311073055352625 elapsed=648s
progress: nodes=3,440,000,000 tested=7 found=0 n=983124265146144860794125 elapsed=649s
progress: nodes=3,450,000,000 tested=7 found=0 n=608494297220645678873625 elapsed=649s
progress: nodes=3,460,000,000 tested=7 found=0 n=512429093934712795451625 elapsed=650s
progress: nodes=3,470,000,000 tested=7 found=0 n=638173581916405288842375 elapsed=650s
progress: nodes=3,480,000,000 tested=7 found=0 n=937156086726351816993375 elapsed=650s
progress: nodes=3,490,000,000 tested=7 found=0 n=877320015478546450463625 elapsed=651s
progress: nodes=3,500,000,000 tested=7 found=0 n=529059303990706639534125 elapsed=651s
progress: nodes=3,510,000,000 tested=7 found=0 n=662444014399639443465375 elapsed=652s
progress: nodes=3,520,000,000 tested=7 found=0 n=504129856099774598050875 elapsed=652s
progress: nodes=3,530,000,000 tested=7 found=0 n=612754092596978309058375 elapsed=653s
progress: nodes=3,540,000,000 tested=7 found=0 n=236508098189674079283375 elapsed=653s
progress: nodes=3,550,000,000 tested=7 found=0 n=906159254056558423821375 elapsed=654s
progress: nodes=3,560,000,000 tested=7 found=0 n=335631675823616780871375 elapsed=654s
progress: nodes=3,570,000,000 tested=7 found=0 n=819792425841241175633625 elapsed=655s
progress: nodes=3,580,000,000 tested=7 found=0 n=915538311993243150998625 elapsed=655s
progress: nodes=3,590,000,000 tested=7 found=0 n=776816328825365445038625 elapsed=656s
progress: nodes=3,600,000,000 tested=7 found=0 n=352128318542538773914875 elapsed=656s
progress: nodes=3,610,000,000 tested=7 found=0 n=908369312055711525602625 elapsed=656s
progress: nodes=3,620,000,000 tested=7 found=0 n=679543811962368019267125 elapsed=657s
progress: nodes=3,630,000,000 tested=7 found=0 n=505784153664898064914125 elapsed=657s
progress: nodes=3,640,000,000 tested=7 found=0 n=452669461757567561931375 elapsed=658s
progress: nodes=3,650,000,000 tested=7 found=0 n=575803330164947902261125 elapsed=658s
progress: nodes=3,660,000,000 tested=7 found=0 n=791343946671344575894875 elapsed=659s
progress: nodes=3,670,000,000 tested=7 found=0 n=744470077495728171464625 elapsed=659s
progress: nodes=3,680,000,000 tested=7 found=0 n=322785222191021859000375 elapsed=660s
progress: nodes=3,690,000,000 tested=7 found=0 n=401897748934336304944875 elapsed=660s
progress: nodes=3,700,000,000 tested=7 found=0 n=913079087856459083256375 elapsed=661s
progress: nodes=3,710,000,000 tested=7 found=0 n=617561312216270911290375 elapsed=661s
progress: nodes=3,720,000,000 tested=7 found=0 n=501530705699825745171375 elapsed=662s
progress: nodes=3,730,000,000 tested=7 found=0 n=925757202158421761674875 elapsed=662s
progress: nodes=3,740,000,000 tested=7 found=0 n=965011586244928054972125 elapsed=663s
progress: nodes=3,750,000,000 tested=7 found=0 n=993486834002737693098375 elapsed=663s
progress: nodes=3,760,000,000 tested=7 found=0 n=660901201554806864329125 elapsed=664s
progress: nodes=3,770,000,000 tested=7 found=0 n=289499778189758025306375 elapsed=664s
progress: nodes=3,780,000,000 tested=7 found=0 n=666505433061476300042625 elapsed=664s
progress: nodes=3,790,000,000 tested=7 found=0 n=322138576323869854927875 elapsed=665s
progress: nodes=3,800,000,000 tested=7 found=0 n=805669185028675476256125 elapsed=665s
progress: nodes=3,810,000,000 tested=7 found=0 n=893089338470839451652375 elapsed=666s
progress: nodes=3,820,000,000 tested=7 found=0 n=620187166173342299613375 elapsed=666s
progress: nodes=3,830,000,000 tested=7 found=0 n=414819446816413545640125 elapsed=667s
progress: nodes=3,840,000,000 tested=7 found=0 n=394382398618554948049875 elapsed=667s
progress: nodes=3,850,000,000 tested=7 found=0 n=661700265840503253343875 elapsed=668s
progress: nodes=3,860,000,000 tested=7 found=0 n=653311649752077082570125 elapsed=668s
progress: nodes=3,870,000,000 tested=7 found=0 n=208280066818027219976625 elapsed=669s
progress: nodes=3,880,000,000 tested=7 found=0 n=312528525088319664991125 elapsed=669s
progress: nodes=3,890,000,000 tested=7 found=0 n=424305653249907243646125 elapsed=670s
progress: nodes=3,900,000,000 tested=7 found=0 n=724613703204444635575875 elapsed=670s
progress: nodes=3,910,000,000 tested=7 found=0 n=487541227483694667577875 elapsed=671s
progress: nodes=3,920,000,000 tested=7 found=0 n=641824209005176224071625 elapsed=671s
progress: nodes=3,930,000,000 tested=7 found=0 n=398156392569143349726375 elapsed=671s
progress: nodes=3,940,000,000 tested=7 found=0 n=607624686843520775260125 elapsed=672s
progress: nodes=3,950,000,000 tested=7 found=0 n=796937081036298004165125 elapsed=672s
progress: nodes=3,960,000,000 tested=7 found=0 n=640246630366124340082125 elapsed=673s
progress: nodes=3,970,000,000 tested=7 found=0 n=998242767883133454199875 elapsed=673s
progress: nodes=3,980,000,000 tested=7 found=0 n=420508843344248546351625 elapsed=674s
progress: nodes=3,990,000,000 tested=7 found=0 n=511168568876577612947625 elapsed=674s
progress: nodes=4,000,000,000 tested=7 found=0 n=925389317541677931812625 elapsed=675s
progress: nodes=4,010,000,000 tested=7 found=0 n=244913081151269670932625 elapsed=675s
progress: nodes=4,020,000,000 tested=7 found=0 n=900996560979207095494875 elapsed=676s
progress: nodes=4,030,000,000 tested=7 found=0 n=808973613359587779723375 elapsed=676s
progress: nodes=4,040,000,000 tested=7 found=0 n=981235565247067186063875 elapsed=677s
progress: nodes=4,050,000,000 tested=7 found=0 n=144487893825206952974625 elapsed=677s
progress: nodes=4,060,000,000 tested=7 found=0 n=277538401804147827821625 elapsed=678s
progress: nodes=4,070,000,000 tested=7 found=0 n=335862406276692227601375 elapsed=678s
progress: nodes=4,080,000,000 tested=7 found=0 n=655902903904618421911125 elapsed=678s
progress: nodes=4,090,000,000 tested=7 found=0 n=580554830458898839905375 elapsed=679s
progress: nodes=4,100,000,000 tested=7 found=0 n=717455784227943209980125 elapsed=679s
progress: nodes=4,110,000,000 tested=7 found=0 n=302190769177010191456125 elapsed=680s
progress: nodes=4,120,000,000 tested=7 found=0 n=733426072459093364197875 elapsed=680s
progress: nodes=4,130,000,000 tested=7 found=0 n=375470528168333234986125 elapsed=681s
progress: nodes=4,140,000,000 tested=7 found=0 n=671856394098923828295375 elapsed=681s
progress: nodes=4,150,000,000 tested=7 found=0 n=717359664837319718479125 elapsed=682s
progress: nodes=4,160,000,000 tested=7 found=0 n=383512539748816664736375 elapsed=682s
progress: nodes=4,170,000,000 tested=7 found=0 n=680379310270192134102375 elapsed=683s
progress: nodes=4,180,000,000 tested=7 found=0 n=867567850557674856221625 elapsed=683s
progress: nodes=4,190,000,000 tested=7 found=0 n=751529762691220955323875 elapsed=684s
progress: nodes=4,200,000,000 tested=7 found=0 n=770749230327660790150875 elapsed=684s
progress: nodes=4,210,000,000 tested=7 found=0 n=994845001402829123066625 elapsed=685s
progress: nodes=4,220,000,000 tested=7 found=0 n=477908751602714623933875 elapsed=685s
progress: nodes=4,230,000,000 tested=7 found=0 n=814575293239753131011625 elapsed=685s
progress: nodes=4,240,000,000 tested=7 found=0 n=923221759693775887251375 elapsed=686s
progress: nodes=4,250,000,000 tested=7 found=0 n=440864903381940815166375 elapsed=686s
progress: nodes=4,260,000,000 tested=7 found=0 n=508519800488528749806375 elapsed=687s
progress: nodes=4,270,000,000 tested=7 found=0 n=980954973381282510179625 elapsed=687s
progress: nodes=4,280,000,000 tested=7 found=0 n=921695545029776879331375 elapsed=688s
progress: nodes=4,290,000,000 tested=7 found=0 n=868232112322349976817875 elapsed=688s
progress: nodes=4,300,000,000 tested=7 found=0 n=313043279513483111436375 elapsed=689s
progress: nodes=4,310,000,000 tested=7 found=0 n=648824593704291715900875 elapsed=689s
progress: nodes=4,320,000,000 tested=7 found=0 n=923559538389799012540125 elapsed=690s
progress: nodes=4,330,000,000 tested=7 found=0 n=448011122884471260232125 elapsed=690s
progress: nodes=4,340,000,000 tested=7 found=0 n=890826265312728337873875 elapsed=691s
progress: nodes=4,350,000,000 tested=7 found=0 n=912397320635603589220875 elapsed=691s
progress: nodes=4,360,000,000 tested=7 found=0 n=444560221045463169026625 elapsed=692s
progress: nodes=4,370,000,000 tested=7 found=0 n=788063473258522294252125 elapsed=692s
progress: nodes=4,380,000,000 tested=7 found=0 n=689393727657526982923875 elapsed=693s
progress: nodes=4,390,000,000 tested=7 found=0 n=970208643031841902581375 elapsed=693s
progress: nodes=4,400,000,000 tested=7 found=0 n=462781533500552335264125 elapsed=693s
progress: nodes=4,410,000,000 tested=7 found=0 n=345125159306057350975125 elapsed=694s
progress: nodes=4,420,000,000 tested=7 found=0 n=985484504206578906319125 elapsed=694s
progress: nodes=4,430,000,000 tested=7 found=0 n=974026132698313989711375 elapsed=695s
progress: nodes=4,440,000,000 tested=7 found=0 n=846782581540317824175375 elapsed=695s
progress: nodes=4,450,000,000 tested=7 found=0 n=381404529487306401003375 elapsed=696s
progress: nodes=4,460,000,000 tested=7 found=0 n=808785240576130091297625 elapsed=696s
progress: nodes=4,470,000,000 tested=7 found=0 n=354271548764791513907625 elapsed=697s
progress: nodes=4,480,000,000 tested=7 found=0 n=457828124433725005272375 elapsed=697s
progress: nodes=4,490,000,000 tested=7 found=0 n=974812396030515234299625 elapsed=698s
progress: nodes=4,500,000,000 tested=7 found=0 n=389372704392175202582625 elapsed=698s
progress: nodes=4,510,000,000 tested=7 found=0 n=496592931711952224242625 elapsed=699s
progress: nodes=4,520,000,000 tested=7 found=0 n=963566995282182770002125 elapsed=699s
progress: nodes=4,530,000,000 tested=7 found=0 n=700341535869875401427625 elapsed=700s
progress: nodes=4,540,000,000 tested=7 found=0 n=962079974083780094704875 elapsed=700s
progress: nodes=4,550,000,000 tested=7 found=0 n=449179132967355371613375 elapsed=701s
progress: nodes=4,560,000,000 tested=7 found=0 n=803249868452482108132125 elapsed=701s
progress: nodes=4,570,000,000 tested=7 found=0 n=561721149156517460835375 elapsed=702s
progress: nodes=4,580,000,000 tested=7 found=0 n=738443479261899849923625 elapsed=702s
progress: nodes=4,590,000,000 tested=7 found=0 n=757310624810234380811625 elapsed=703s
progress: nodes=4,600,000,000 tested=7 found=0 n=834074901702482734699125 elapsed=703s
progress: nodes=4,610,000,000 tested=7 found=0 n=662345908387853153590875 elapsed=704s
progress: nodes=4,620,000,000 tested=7 found=0 n=607406433388236272224875 elapsed=704s
progress: nodes=4,630,000,000 tested=7 found=0 n=684718193474249099316375 elapsed=705s
progress: nodes=4,640,000,000 tested=7 found=0 n=655191137796347370348375 elapsed=705s
progress: nodes=4,650,000,000 tested=7 found=0 n=194897339365912959649125 elapsed=706s
progress: nodes=4,660,000,000 tested=7 found=0 n=200397539598064787509125 elapsed=706s
progress: nodes=4,670,000,000 tested=7 found=0 n=657516085644912145551375 elapsed=707s
progress: nodes=4,680,000,000 tested=7 found=0 n=755639204645046343101375 elapsed=707s
progress: nodes=4,690,000,000 tested=7 found=0 n=728248450354127553356625 elapsed=708s
progress: nodes=4,700,000,000 tested=7 found=0 n=832585760874068394330375 elapsed=708s
progress: nodes=4,710,000,000 tested=7 found=0 n=919665474955468342103625 elapsed=709s
progress: nodes=4,720,000,000 tested=7 found=0 n=585811656257060211097875 elapsed=709s
progress: nodes=4,730,000,000 tested=7 found=0 n=509929401753265309927125 elapsed=710s
progress: nodes=4,740,000,000 tested=7 found=0 n=931203180973212409990875 elapsed=710s
progress: nodes=4,750,000,000 tested=7 found=0 n=248877893039805586811625 elapsed=711s
progress: nodes=4,760,000,000 tested=7 found=0 n=270648684111589226149875 elapsed=711s
progress: nodes=4,770,000,000 tested=7 found=0 n=799585009230880811418375 elapsed=712s
progress: nodes=4,780,000,000 tested=7 found=0 n=720086971824235662178875 elapsed=712s
progress: nodes=4,790,000,000 tested=7 found=0 n=802595986856156792294625 elapsed=713s
progress: nodes=4,800,000,000 tested=7 found=0 n=296966219195384521762875 elapsed=713s
progress: nodes=4,810,000,000 tested=7 found=0 n=975773076756194274434625 elapsed=714s
progress: nodes=4,820,000,000 tested=7 found=0 n=849230461066244773443375 elapsed=714s
progress: nodes=4,830,000,000 tested=7 found=0 n=477028047316230855613875 elapsed=715s
progress: nodes=4,840,000,000 tested=7 found=0 n=555455729670791968591125 elapsed=715s
progress: nodes=4,850,000,000 tested=7 found=0 n=974547884045177901398625 elapsed=716s
progress: nodes=4,860,000,000 tested=7 found=0 n=959591432472916097959125 elapsed=716s
progress: nodes=4,870,000,000 tested=7 found=0 n=959993913783679997572875 elapsed=717s
progress: nodes=4,880,000,000 tested=7 found=0 n=308313900893236008075375 elapsed=717s
progress: nodes=4,890,000,000 tested=7 found=0 n=674865474880512265478625 elapsed=718s
progress: nodes=4,900,000,000 tested=7 found=0 n=939532363091628897892875 elapsed=718s
progress: nodes=4,910,000,000 tested=7 found=0 n=622126752674038159639875 elapsed=719s
progress: nodes=4,920,000,000 tested=7 found=0 n=948341486758650096370125 elapsed=719s
progress: nodes=4,930,000,000 tested=7 found=0 n=747178237140522682338375 elapsed=720s
progress: nodes=4,940,000,000 tested=7 found=0 n=690606304301788004290125 elapsed=720s
progress: nodes=4,950,000,000 tested=7 found=0 n=734340460761734627353875 elapsed=721s
progress: nodes=4,960,000,000 tested=7 found=0 n=959361699475827956287875 elapsed=721s
progress: nodes=4,970,000,000 tested=7 found=0 n=442462805720796773511375 elapsed=722s
progress: nodes=4,980,000,000 tested=7 found=0 n=935660324291832830221125 elapsed=722s
progress: nodes=4,990,000,000 tested=7 found=0 n=943771543013449741938375 elapsed=723s
progress: nodes=5,000,000,000 tested=7 found=0 n=896592880950387911448375 elapsed=723s
progress: nodes=5,010,000,000 tested=7 found=0 n=963799531790657312596125 elapsed=724s
progress: nodes=5,020,000,000 tested=7 found=0 n=452273908752407702737875 elapsed=724s
progress: nodes=5,030,000,000 tested=7 found=0 n=430536582007029423809625 elapsed=725s
progress: nodes=5,040,000,000 tested=7 found=0 n=773140259333164965876375 elapsed=725s
progress: nodes=5,050,000,000 tested=7 found=0 n=528746100374058333955125 elapsed=726s
progress: nodes=5,060,000,000 tested=7 found=0 n=175780731370581752260125 elapsed=726s
progress: nodes=5,070,000,000 tested=7 found=0 n=227398261174175609833875 elapsed=727s
progress: nodes=5,080,000,000 tested=7 found=0 n=237065277952966718017875 elapsed=727s
progress: nodes=5,090,000,000 tested=7 found=0 n=371895206162580766530375 elapsed=728s
progress: nodes=5,100,000,000 tested=7 found=0 n=559323718102271900276625 elapsed=728s
progress: nodes=5,110,000,000 tested=7 found=0 n=314194974656002653273375 elapsed=729s
progress: nodes=5,120,000,000 tested=7 found=0 n=198744398274991521301125 elapsed=729s
progress: nodes=5,130,000,000 tested=7 found=0 n=902384754598697918228625 elapsed=729s
progress: nodes=5,140,000,000 tested=7 found=0 n=803720258883042888998625 elapsed=730s
progress: nodes=5,150,000,000 tested=7 found=0 n=595799690069925582100125 elapsed=731s
progress: nodes=5,160,000,000 tested=7 found=0 n=679782927245518991755875 elapsed=731s
progress: nodes=5,170,000,000 tested=7 found=0 n=923308331251310869601625 elapsed=731s
progress: nodes=5,180,000,000 tested=7 found=0 n=399550041611746432703625 elapsed=732s
progress: nodes=5,190,000,000 tested=7 found=0 n=419023119488168477706375 elapsed=732s
