search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,000,000,000 tested=6 found=0 n=248108344787484008449125 elapsed=1328s
progress: nodes=28,010,000,000 tested=6 found=0 n=305817441062149211110125 elapsed=1329s
progress: nodes=28,020,000,000 tested=6 found=0 n=954264870704568458413875 elapsed=1329s
progress: nodes=28,030,000,000 tested=6 found=0 n=408946812091977445747125 elapsed=1330s
progress: nodes=28,040,000,000 tested=6 found=0 n=689479074373595806411125 elapsed=1330s
progress: nodes=28,050,000,000 tested=6 found=0 n=968481640722554400217125 elapsed=1330s
progress: nodes=28,060,000,000 tested=6 found=0 n=330289510009556439433875 elapsed=1331s
progress: nodes=28,070,000,000 tested=6 found=0 n=870898818212765131038375 elapsed=1331s
progress: nodes=28,080,000,000 tested=6 found=0 n=780966128580966315663375 elapsed=1332s
progress: nodes=28,090,000,000 tested=6 found=0 n=159872545272897441907125 elapsed=1332s
progress: nodes=28,100,000,000 tested=6 found=0 n=597786763085569087345875 elapsed=1333s
progress: nodes=28,110,000,000 tested=6 found=0 n=276658028097946323100125 elapsed=1333s
progress: nodes=28,120,000,000 tested=6 found=0 n=324956682292061491121625 elapsed=1334s
progress: nodes=28,130,000,000 tested=6 found=0 n=313861349383925658937125 elapsed=1334s
progress: nodes=28,140,000,000 tested=6 found=0 n=230022643377312152359125 elapsed=1335s
progress: nodes=28,150,000,000 tested=6 found=0 n=304664269544054605570875 elapsed=1335s
progress: nodes=28,160,000,000 tested=6 found=0 n=292451510076562763689875 elapsed=1336s
progress: nodes=28,170,000,000 tested=6 found=0 n=196133228482766726368875 elapsed=1336s
progress: nodes=28,180,000,000 tested=6 found=0 n=386970433032009902667375 elapsed=1337s
progress: nodes=28,190,000,000 tested=6 found=0 n=361017030943784556791625 elapsed=1337s
progress: nodes=28,200,000,000 tested=6 found=0 n=417436763909715229346625 elapsed=1338s
progress: nodes=28,210,000,000 tested=6 found=0 n=740343773920281738603375 elapsed=1338s
progress: nodes=28,220,000,000 tested=6 found=0 n=619741277298971661442875 elapsed=1339s
progress: nodes=28,230,000,000 tested=6 found=0 n=381868761062355933788625 elapsed=1339s
progress: nodes=28,240,000,000 tested=6 found=0 n=161203187281792887139125 elapsed=1339s
progress: nodes=28,250,000,000 tested=6 found=0 n=959975511163652376873375 elapsed=1340s
progress: nodes=28,260,000,000 tested=6 found=0 n=207408816695318122444875 elapsed=1340s
progress: nodes=28,270,000,000 tested=6 found=0 n=514389006442345183188375 elapsed=1341s
progress: nodes=28,280,000,000 tested=6 found=0 n=518653325177129133382125 elapsed=1341s
progress: nodes=28,290,000,000 tested=6 found=0 n=321956231478667153260375 elapsed=1342s
progress: nodes=28,300,000,000 tested=6 found=0 n=426483293710312526344125 elapsed=1342s
progress: nodes=28,310,000,000 tested=6 found=0 n=93734987517269760566625 elapsed=1343s
progress: nodes=28,320,000,000 tested=6 found=0 n=176626605958040930230875 elapsed=1343s
progress: nodes=28,330,000,000 tested=6 found=0 n=276242555106121564702875 elapsed=1344s
progress: nodes=28,340,000,000 tested=6 found=0 n=244564697628485764711125 elapsed=1344s
progress: nodes=28,350,000,000 tested=6 found=0 n=316462172586435471957375 elapsed=1345s
progress: nodes=28,360,000,000 tested=6 found=0 n=259525246238023005799125 elapsed=1345s
progress: nodes=28,370,000,000 tested=6 found=0 n=378678594449610002050125 elapsed=1346s
progress: nodes=28,380,000,000 tested=6 found=0 n=282014744418845501928375 elapsed=1346s
progress: nodes=28,390,000,000 tested=6 found=0 n=563959746432048689128875 elapsed=1347s
progress: nodes=28,400,000,000 tested=6 found=0 n=578372437147639913590875 elapsed=1347s
progress: nodes=28,410,000,000 tested=6 found=0 n=481365769685651165560875 elapsed=1348s
progress: nodes=28,420,000,000 tested=6 found=0 n=392513647329853378620375 elapsed=1348s
progress: nodes=28,430,000,000 tested=6 found=0 n=384162058971697534759875 elapsed=1348s
progress: nodes=28,440,000,000 tested=6 found=0 n=77592610218193097141625 elapsed=1349s
progress: nodes=28,450,000,000 tested=6 found=0 n=402737338163832668842125 elapsed=1349s
progress: nodes=28,460,000,000 tested=6 found=0 n=274426965937631581417875 elapsed=1350s
progress: nodes=28,470,000,000 tested=6 found=0 n=212828363945191969723875 elapsed=1350s
progress: nodes=28,480,000,000 tested=6 found=0 n=424427224733466154832625 elapsed=1351s
progress: nodes=28,490,000,000 tested=6 found=0 n=229447940542851257327625 elapsed=1351s
progress: nodes=28,500,000,000 tested=6 found=0 n=191335360922403521861625 elapsed=1352s
progress: nodes=28,510,000,000 tested=6 found=0 n=293465434564449437868375 elapsed=1352s
progress: nodes=28,520,000,000 tested=6 found=0 n=249750239692901566030125 elapsed=1353s
progress: nodes=28,530,000,000 tested=6 found=0 n=302892448958212886894625 elapsed=1353s
progress: nodes=28,540,000,000 tested=6 found=0 n=307949158225789549006125 elapsed=1354s
progress: nodes=28,550,000,000 tested=6 found=0 n=277451768313732623984625 elapsed=1354s
progress: nodes=28,560,000,000 tested=6 found=0 n=297732171088767132629625 elapsed=1355s
progress: nodes=28,570,000,000 tested=6 found=0 n=624772677761364518266125 elapsed=1355s
progress: nodes=28,580,000,000 tested=6 found=0 n=686734791132608500697625 elapsed=1356s
progress: nodes=28,590,000,000 tested=6 found=0 n=636409620372106854679875 elapsed=1356s
progress: nodes=28,600,000,000 tested=6 found=0 n=595540040058768096497625 elapsed=1357s
progress: nodes=28,610,000,000 tested=6 found=0 n=783704245424896379301375 elapsed=1357s
progress: nodes=28,620,000,000 tested=6 found=0 n=316654757544801604222875 elapsed=1357s
progress: nodes=28,630,000,000 tested=6 found=0 n=315634611916041151731375 elapsed=1358s
progress: nodes=28,640,000,000 tested=6 found=0 n=421625633566249844893875 elapsed=1358s
progress: nodes=28,650,000,000 tested=6 found=0 n=432652644345192927817875 elapsed=1359s
progress: nodes=28,660,000,000 tested=6 found=0 n=378905590459666687297125 elapsed=1359s
progress: nodes=28,670,000,000 tested=6 found=0 n=159247103851927426353375 elapsed=1360s
progress: nodes=28,680,000,000 tested=6 found=0 n=400001359550418283972125 elapsed=1360s
progress: nodes=28,690,000,000 tested=6 found=0 n=150000966073733253919125 elapsed=1361s
progress: nodes=28,700,000,000 tested=6 found=0 n=374308293812867685476625 elapsed=1361s
progress: nodes=28,710,000,000 tested=6 found=0 n=230737414082413185866625 elapsed=1362s
progress: nodes=28,720,000,000 tested=6 found=0 n=272749564420166603403375 elapsed=1362s
progress: nodes=28,730,000,000 tested=6 found=0 n=359186888452523896456125 elapsed=1363s
progress: nodes=28,740,000,000 tested=6 found=0 n=643743686180550192932625 elapsed=1363s
progress: nodes=28,750,000,000 tested=6 found=0 n=185086577817080796719625 elapsed=1364s
progress: nodes=28,760,000,000 tested=6 found=0 n=384041652949386678836625 elapsed=1364s
progress: nodes=28,770,000,000 tested=6 found=0 n=382607369834821137360375 elapsed=1365s
progress: nodes=28,780,000,000 tested=6 found=0 n=386100993390566601779625 elapsed=1365s
progress: nodes=28,790,000,000 tested=6 found=0 n=828802981494076019227125 elapsed=1366s
progress: nodes=28,800,000,000 tested=6 found=0 n=734531379350315378157375 elapsed=1366s
progress: nodes=28,810,000,000 tested=6 found=0 n=252792605431807855267875 elapsed=1367s
progress: nodes=28,820,000,000 tested=6 found=0 n=193042235193304312732875 elapsed=1367s
progress: nodes=28,830,000,000 tested=6 found=0 n=403773696253739885427375 elapsed=1367s
progress: nodes=28,840,000,000 tested=6 found=0 n=305862824999052614992125 elapsed=1368s
progress: nodes=28,850,000,000 tested=6 found=0 n=290479284946227190844625 elapsed=1368s
progress: nodes=28,860,000,000 tested=6 found=0 n=279562987357069039551375 elapsed=1369s
progress: nodes=28,870,000,000 tested=6 found=0 n=266380576252412068279875 elapsed=1369s
progress: nodes=28,880,000,000 tested=6 found=0 n=358523467175627621545125 elapsed=1370s
progress: nodes=28,890,000,000 tested=6 found=0 n=253738207982826264240375 elapsed=1370s
progress: nodes=28,900,000,000 tested=6 found=0 n=328336393202644787071125 elapsed=1371s
progress: nodes=28,910,000,000 tested=6 found=0 n=386725290583466549927625 elapsed=1371s
progress: nodes=28,920,000,000 tested=6 found=0 n=151958487510586704336375 elapsed=1372s
progress: nodes=28,930,000,000 tested=6 found=0 n=238005052745121109825125 elapsed=1372s
progress: nodes=28,940,000,000 tested=6 found=0 n=82200922996903877168625 elapsed=1373s
progress: nodes=28,950,000,000 tested=6 found=0 n=688917087968571927656625 elapsed=1373s
progress: nodes=28,960,000,000 tested=6 found=0 n=385609533691868662761375 elapsed=1374s
progress: nodes=28,970,000,000 tested=6 found=0 n=75307336166262978637125 elapsed=1374s
progress: nodes=28,980,000,000 tested=6 found=0 n=419725782364013885988375 elapsed=1375s
progress: nodes=28,990,000,000 tested=6 found=0 n=532478239411033976258625 elapsed=1375s
progress: nodes=29,000,000,000 tested=6 found=0 n=194321187856491360490875 elapsed=1376s
progress: nodes=29,010,000,000 tested=6 found=0 n=512931962972138783710875 elapsed=1376s
progress: nodes=29,020,000,000 tested=6 found=0 n=392336305035290893648875 elapsed=1377s
progress: nodes=29,030,000,000 tested=6 found=0 n=295756662072463591810125 elapsed=1377s
progress: nodes=29,040,000,000 tested=6 found=0 n=212034127820857398979125 elapsed=1378s
progress: nodes=29,050,000,000 tested=6 found=0 n=314119230942407085580875 elapsed=1378s
progress: nodes=29,060,000,000 tested=6 found=0 n=317703440911616618404875 elapsed=1378s
progress: nodes=29,070,000,000 tested=6 found=0 n=193575364875589720083375 elapsed=1379s
progress: nodes=29,080,000,000 tested=6 found=0 n=339458889545390498779875 elapsed=1379s
progress: nodes=29,090,000,000 tested=6 found=0 n=393830940872851173533625 elapsed=1380s
progress: nodes=29,100,000,000 tested=6 found=0 n=82165653955598295235125 elapsed=1380s
progress: nodes=29,110,000,000 tested=6 found=0 n=951592955653362609276375 elapsed=1381s
progress: nodes=29,120,000,000 tested=6 found=0 n=612046444506993809488875 elapsed=1381s
progress: nodes=29,130,000,000 tested=6 found=0 n=211758671284529499613875 elapsed=1382s
progress: nodes=29,140,000,000 tested=6 found=0 n=798013020964995451935375 elapsed=1382s
progress: nodes=29,150,000,000 tested=6 found=0 n=219003504013245639888375 elapsed=1383s
progress: nodes=29,160,000,000 tested=6 found=0 n=518632546291343458361625 elapsed=1383s
progress: nodes=29,170,000,000 tested=6 found=0 n=516035390081793767012625 elapsed=1384s
progress: nodes=29,180,000,000 tested=6 found=0 n=504093478025869792249875 elapsed=1384s
progress: nodes=29,190,000,000 tested=6 found=0 n=321401351353732969050375 elapsed=1385s
progress: nodes=29,200,000,000 tested=6 found=0 n=133092531541477412380875 elapsed=1385s
progress: nodes=29,210,000,000 tested=6 found=0 n=148745815794891486047625 elapsed=1386s
progress: nodes=29,220,000,000 tested=6 found=0 n=180966270139959012956625 elapsed=1386s
progress: nodes=29,230,000,000 tested=6 found=0 n=146932380695751233123625 elapsed=1387s
progress: nodes=29,240,000,000 tested=6 found=0 n=245062395503337681205125 elapsed=1387s
progress: nodes=29,250,000,000 tested=6 found=0 n=262046161345985646149625 elapsed=1388s
progress: nodes=29,260,000,000 tested=6 found=0 n=309635631069491096530125 elapsed=1388s
progress: nodes=29,270,000,000 tested=6 found=0 n=189315816733580136991125 elapsed=1388s
progress: nodes=29,280,000,000 tested=6 found=0 n=266049429325870129193625 elapsed=1389s
progress: nodes=29,290,000,000 tested=6 found=0 n=993827378559859916643375 elapsed=1389s
progress: nodes=29,300,000,000 tested=6 found=0 n=494075847728172493951125 elapsed=1390s
progress: nodes=29,310,000,000 tested=6 found=0 n=972048788152813979341125 elapsed=1390s
progress: nodes=29,320,000,000 tested=6 found=0 n=579078849199956549772125 elapsed=1391s
progress: nodes=29,330,000,000 tested=6 found=0 n=137437149383686227880875 elapsed=1391s
progress: nodes=29,340,000,000 tested=6 found=0 n=503523361659484627353375 elapsed=1392s
progress: nodes=29,350,000,000 tested=6 found=0 n=304681639458936093482625 elapsed=1392s
progress: nodes=29,360,000,000 tested=6 found=0 n=81294513284666118194625 elapsed=1393s
progress: nodes=29,370,000,000 tested=6 found=0 n=117392038431995727033375 elapsed=1393s
progress: nodes=29,380,000,000 tested=6 found=0 n=107643850216013486862375 elapsed=1394s
progress: nodes=29,390,000,000 tested=6 found=0 n=187784066292661687167375 elapsed=1394s
progress: nodes=29,400,000,000 tested=6 found=0 n=152801517368096576251125 elapsed=1395s
progress: nodes=29,410,000,000 tested=6 found=0 n=340986142466717450742375 elapsed=1395s
progress: nodes=29,420,000,000 tested=6 found=0 n=288758643895515764063625 elapsed=1396s
progress: nodes=29,430,000,000 tested=6 found=0 n=369777456188779958704875 elapsed=1396s
progress: nodes=29,440,000,000 tested=6 found=0 n=2167658436044038875 elapsed=1397s
progress: nodes=29,450,000,000 tested=6 found=0 n=565297307287802989984875 elapsed=1397s
progress: nodes=29,460,000,000 tested=6 found=0 n=89307753983946725595375 elapsed=1398s
progress: nodes=29,470,000,000 tested=6 found=0 n=253070555717619179035125 elapsed=1398s
progress: nodes=29,480,000,000 tested=6 found=0 n=215057969007378417634875 elapsed=1398s
progress: nodes=29,490,000,000 tested=6 found=0 n=185477825512747338592875 elapsed=1399s
progress: nodes=29,500,000,000 tested=6 found=0 n=59116644326337154375875 elapsed=1399s
progress: nodes=29,510,000,000 tested=6 found=0 n=84858594066593551320375 elapsed=1400s
progress: nodes=29,520,000,000 tested=6 found=0 n=132874422907088704272375 elapsed=1400s
progress: nodes=29,530,000,000 tested=6 found=0 n=392052193227787480602375 elapsed=1401s
progress: nodes=29,540,000,000 tested=6 found=0 n=381239360879745227152125 elapsed=1401s
progress: nodes=29,550,000,000 tested=6 found=0 n=390772191845024764579875 elapsed=1402s
progress: nodes=29,560,000,000 tested=6 found=0 n=385787534997757444605375 elapsed=1402s
progress: nodes=29,570,000,000 tested=6 found=0 n=119788590043185324379125 elapsed=1403s
progress: nodes=29,580,000,000 tested=6 found=0 n=316057098964553146349625 elapsed=1403s
progress: nodes=29,590,000,000 tested=6 found=0 n=324999621980125734476625 elapsed=1404s
progress: nodes=29,600,000,000 tested=6 found=0 n=255658302127055919028875 elapsed=1404s
progress: nodes=29,610,000,000 tested=6 found=0 n=273184246065151675639875 elapsed=1405s
progress: nodes=29,620,000,000 tested=6 found=0 n=682136851465618990767375 elapsed=1405s
progress: nodes=29,630,000,000 tested=6 found=0 n=599058163473182743598625 elapsed=1406s
progress: nodes=29,640,000,000 tested=6 found=0 n=63864690159990039261375 elapsed=1406s
progress: nodes=29,650,000,000 tested=6 found=0 n=204109853772945709750875 elapsed=1407s
progress: nodes=29,660,000,000 tested=6 found=0 n=207287781336970691571375 elapsed=1407s
progress: nodes=29,670,000,000 tested=6 found=0 n=902245242502789191139875 elapsed=1408s
progress: nodes=29,680,000,000 tested=6 found=0 n=618031029140061900454875 elapsed=1408s
progress: nodes=29,690,000,000 tested=6 found=0 n=571652964383574674913375 elapsed=1409s
progress: nodes=29,700,000,000 tested=6 found=0 n=327890469362743637387625 elapsed=1409s
progress: nodes=29,710,000,000 tested=6 found=0 n=82742193000504558016125 elapsed=1410s
progress: nodes=29,720,000,000 tested=6 found=0 n=204526742122065795723375 elapsed=1410s
progress: nodes=29,730,000,000 tested=6 found=0 n=318857387119219854173625 elapsed=1411s
progress: nodes=29,740,000,000 tested=6 found=0 n=107872543801884080029125 elapsed=1411s
progress: nodes=29,750,000,000 tested=6 found=0 n=325590329836888081877625 elapsed=1412s
progress: nodes=29,760,000,000 tested=6 found=0 n=333534313960073312291625 elapsed=1412s
progress: nodes=29,770,000,000 tested=6 found=0 n=338826759111578245958625 elapsed=1413s
progress: nodes=29,780,000,000 tested=6 found=0 n=252121217294705212127625 elapsed=1413s
progress: nodes=29,790,000,000 tested=6 found=0 n=451108890676113799528875 elapsed=1414s
progress: nodes=29,800,000,000 tested=6 found=0 n=125900203190803972289625 elapsed=1414s
progress: nodes=29,810,000,000 tested=6 found=0 n=195566355790170195240375 elapsed=1415s
progress: nodes=29,820,000,000 tested=6 found=0 n=896468887127655078454875 elapsed=1415s
progress: nodes=29,830,000,000 tested=6 found=0 n=388801245018130246572375 elapsed=1415s
progress: nodes=29,840,000,000 tested=6 found=0 n=549940637839753286172375 elapsed=1416s
progress: nodes=29,850,000,000 tested=6 found=0 n=538830956246331281050875 elapsed=1416s
progress: nodes=29,860,000,000 tested=6 found=0 n=425963885844254739316125 elapsed=1417s
progress: nodes=29,870,000,000 tested=6 found=0 n=298651556501000612781375 elapsed=1417s
progress: nodes=29,880,000,000 tested=6 found=0 n=237072465850889069317875 elapsed=1418s
progress: nodes=29,890,000,000 tested=6 found=0 n=162950844444339485286375 elapsed=1418s
progress: nodes=29,900,000,000 tested=6 found=0 n=386525534734202417129625 elapsed=1419s
progress: nodes=29,910,000,000 tested=6 found=0 n=169444136893951094046375 elapsed=1419s
progress: nodes=29,920,000,000 tested=6 found=0 n=263420743220791188718875 elapsed=1420s
progress: nodes=29,930,000,000 tested=6 found=0 n=268239205892007497986125 elapsed=1420s
progress: nodes=29,940,000,000 tested=6 found=0 n=244194705750626119012125 elapsed=1421s
progress: nodes=29,950,000,000 tested=6 found=0 n=354347322288326727147375 elapsed=1421s
progress: nodes=29,960,000,000 tested=6 found=0 n=352751569207816125246375 elapsed=1422s
progress: nodes=29,970,000,000 tested=6 found=0 n=626741670617754074194875 elapsed=1422s
progress: nodes=29,980,000,000 tested=6 found=0 n=260995998811072931692125 elapsed=1423s
progress: nodes=29,990,000,000 tested=6 found=0 n=452254217500005225997125 elapsed=1423s
progress: nodes=30,000,000,000 tested=6 found=0 n=419692955137868278411125 elapsed=1424s
progress: nodes=30,010,000,000 tested=6 found=0 n=465006815273882239913625 elapsed=1424s
progress: nodes=30,020,000,000 tested=6 found=0 n=169341325009115525749875 elapsed=1425s
progress: nodes=30,030,000,000 tested=6 found=0 n=156830730752291153515125 elapsed=1425s
progress: nodes=30,040,000,000 tested=6 found=0 n=267195243504519293462625 elapsed=1426s
progress: nodes=30,050,000,000 tested=6 found=0 n=211995600715093843192125 elapsed=1426s
progress: nodes=30,060,000,000 tested=6 found=0 n=214199408047053204276375 elapsed=1427s
progress: nodes=30,070,000,000 tested=6 found=0 n=297919559929630351075125 elapsed=1427s
progress: nodes=30,080,000,000 tested=6 found=0 n=251447523112891673696625 elapsed=1428s
progress: nodes=30,090,000,000 tested=6 found=0 n=293173853073410237194875 elapsed=1428s
progress: nodes=30,100,000,000 tested=6 found=0 n=151793234099566188535875 elapsed=1429s
progress: nodes=30,110,000,000 tested=6 found=0 n=188502554442567604320375 elapsed=1429s
progress: nodes=30,120,000,000 tested=6 found=0 n=238109314198038432599625 elapsed=1430s
progress: nodes=30,130,000,000 tested=6 found=0 n=356924175386188164124125 elapsed=1430s
progress: nodes=30,140,000,000 tested=6 found=0 n=576229297878056960153625 elapsed=1431s
progress: nodes=30,150,000,000 tested=6 found=0 n=361412288283188750062875 elapsed=1431s
progress: nodes=30,160,000,000 tested=6 found=0 n=620259956866366135197375 elapsed=1432s
progress: nodes=30,170,000,000 tested=6 found=0 n=626510004255449769370125 elapsed=1432s
progress: nodes=30,180,000,000 tested=6 found=0 n=455643894445833692547375 elapsed=1433s
progress: nodes=30,190,000,000 tested=6 found=0 n=182285422526593228497375 elapsed=1433s
progress: nodes=30,200,000,000 tested=6 found=0 n=163806833164428013909125 elapsed=1434s
progress: nodes=30,210,000,000 tested=6 found=0 n=332238374308809509496375 elapsed=1434s
progress: nodes=30,220,000,000 tested=6 found=0 n=198461262097726778710875 elapsed=1435s
progress: nodes=30,230,000,000 tested=6 found=0 n=414152378205085018676625 elapsed=1435s
progress: nodes=30,240,000,000 tested=6 found=0 n=202953515197791255347625 elapsed=1436s
progress: nodes=30,250,000,000 tested=6 found=0 n=117547740253182005389875 elapsed=1436s
progress: nodes=30,260,000,000 tested=6 found=0 n=349712244386202192676125 elapsed=1437s
progress: nodes=30,270,000,000 tested=6 found=0 n=146677381488404746557375 elapsed=1437s
progress: nodes=30,280,000,000 tested=6 found=0 n=190876729737389455717125 elapsed=1438s
progress: nodes=30,290,000,000 tested=6 found=0 n=351858635378761445914875 elapsed=1438s
progress: nodes=30,300,000,000 tested=6 found=0 n=316347430864360026723375 elapsed=1439s
progress: nodes=30,310,000,000 tested=6 found=0 n=655210468401722887833375 elapsed=1439s
progress: nodes=30,320,000,000 tested=6 found=0 n=735012672705082144660875 elapsed=1440s
progress: nodes=30,330,000,000 tested=6 found=0 n=280782603055942206531375 elapsed=1440s
progress: nodes=30,340,000,000 tested=6 found=0 n=486105312623998844114625 elapsed=1441s
progress: nodes=30,350,000,000 tested=6 found=0 n=512085842463539083459125 elapsed=1441s
progress: nodes=30,360,000,000 tested=6 found=0 n=276754961050201560430875 elapsed=1442s
progress: nodes=30,370,000,000 tested=6 found=0 n=258341551280852117917125 elapsed=1442s
progress: nodes=30,380,000,000 tested=6 found=0 n=252543270346026491472375 elapsed=1443s
progress: nodes=30,390,000,000 tested=6 found=0 n=282684980965580700457125 elapsed=1443s
progress: nodes=30,400,000,000 tested=6 found=0 n=132190419914342786033625 elapsed=1444s
progress: nodes=30,410,000,000 tested=6 found=0 n=417826786869268095970875 elapsed=1444s
progress: nodes=30,420,000,000 tested=6 found=0 n=148116946498464804506625 elapsed=1445s
progress: nodes=30,430,000,000 tested=6 found=0 n=191622028587158059172625 elapsed=1445s
progress: nodes=30,440,000,000 tested=6 found=0 n=225688827414129118165875 elapsed=1446s
progress: nodes=30,450,000,000 tested=6 found=0 n=347797079179151921342625 elapsed=1446s
progress: nodes=30,460,000,000 tested=6 found=0 n=231061560509381463112125 elapsed=1447s
progress: nodes=30,470,000,000 tested=6 found=0 n=347862887739600335489625 elapsed=1447s
progress: nodes=30,480,000,000 tested=6 found=0 n=371699801313005263725375 elapsed=1448s
progress: nodes=30,490,000,000 tested=6 found=0 n=743757728417008109970375 elapsed=1448s
progress: nodes=30,500,000,000 tested=6 found=0 n=586352094429296864972625 elapsed=1449s
progress: nodes=30,510,000,000 tested=6 found=0 n=170174299005201143659125 elapsed=1449s
progress: nodes=30,520,000,000 tested=6 found=0 n=194201516985984141461625 elapsed=1450s
progress: nodes=30,530,000,000 tested=6 found=0 n=632916563449593449546625 elapsed=1450s
progress: nodes=30,540,000,000 tested=6 found=0 n=383668612234689363700125 elapsed=1451s
progress: nodes=30,550,000,000 tested=6 found=0 n=460660392358517961301125 elapsed=1451s
progress: nodes=30,560,000,000 tested=6 found=0 n=209353734235652172544875 elapsed=1451s
progress: nodes=30,570,000,000 tested=6 found=0 n=112310061147255774019875 elapsed=1452s
progress: nodes=30,580,000,000 tested=6 found=0 n=273939449553520332416625 elapsed=1452s
progress: nodes=30,590,000,000 tested=6 found=0 n=183705345088839500017875 elapsed=1453s
progress: nodes=30,600,000,000 tested=6 found=0 n=252309267493949529184125 elapsed=1453s
progress: nodes=30,610,000,000 tested=6 found=0 n=200979220158220332735375 elapsed=1454s
progress: nodes=30,620,000,000 tested=6 found=0 n=175802718202852154024625 elapsed=1455s
progress: nodes=30,630,000,000 tested=6 found=0 n=327428516105718840049125 elapsed=1455s
progress: nodes=30,640,000,000 tested=6 found=0 n=140285216655393476013375 elapsed=1456s
progress: nodes=30,650,000,000 tested=6 found=0 n=224835793170200877910875 elapsed=1456s
progress: nodes=30,660,000,000 tested=6 found=0 n=857673260748204108466125 elapsed=1456s
progress: nodes=30,670,000,000 tested=6 found=0 n=992598619344217598808375 elapsed=1457s
progress: nodes=30,680,000,000 tested=6 found=0 n=750677724608648174317875 elapsed=1457s
progress: nodes=30,690,000,000 tested=6 found=0 n=98405960868101022362625 elapsed=1458s
progress: nodes=30,700,000,000 tested=6 found=0 n=238496127337471624301625 elapsed=1458s
progress: nodes=30,710,000,000 tested=6 found=0 n=458764540859993552260125 elapsed=1459s
progress: nodes=30,720,000,000 tested=6 found=0 n=473764747802296784560125 elapsed=1459s
progress: nodes=30,730,000,000 tested=6 found=0 n=455437689241430490490875 elapsed=1460s
progress: nodes=30,740,000,000 tested=6 found=0 n=353258733770627040118875 elapsed=1460s
progress: nodes=30,750,000,000 tested=6 found=0 n=310039908634704414334875 elapsed=1461s
progress: nodes=30,760,000,000 tested=6 found=0 n=157609345210862477517375 elapsed=1461s
progress: nodes=30,770,000,000 tested=6 found=0 n=133191606444478528020375 elapsed=1462s
progress: nodes=30,780,000,000 tested=6 found=0 n=272590871408044795585875 elapsed=1462s
progress: nodes=30,790,000,000 tested=6 found=0 n=246108515922020385981375 elapsed=1463s
progress: nodes=30,800,000,000 tested=6 found=0 n=343654432659871416218625 elapsed=1463s
progress: nodes=30,810,000,000 tested=6 found=0 n=230656934209991654890875 elapsed=1464s
progress: nodes=30,820,000,000 tested=6 found=0 n=247319801730519929520375 elapsed=1464s
progress: nodes=30,830,000,000 tested=6 found=0 n=811551184400246288336625 elapsed=1465s
progress: nodes=30,840,000,000 tested=6 found=0 n=874228350620338101000375 elapsed=1465s
progress: nodes=30,850,000,000 tested=6 found=0 n=869363929437191592434625 elapsed=1466s
progress: nodes=30,860,000,000 tested=6 found=0 n=692471627161591282270125 elapsed=1466s
progress: nodes=30,870,000,000 tested=6 found=0 n=304593358398863942107875 elapsed=1467s
progress: nodes=30,880,000,000 tested=6 found=0 n=547487665939292397183375 elapsed=1467s
progress: nodes=30,890,000,000 tested=6 found=0 n=451486795261721603498625 elapsed=1468s
progress: nodes=30,900,000,000 tested=6 found=0 n=98808635114371340977875 elapsed=1468s
progress: nodes=30,910,000,000 tested=6 found=0 n=210459184985952865354875 elapsed=1469s
progress: nodes=30,920,000,000 tested=6 found=0 n=304345774226977833023625 elapsed=1469s
progress: nodes=30,930,000,000 tested=6 found=0 n=161759501362058254249875 elapsed=1470s
progress: nodes=30,940,000,000 tested=6 found=0 n=322134751786307245188375 elapsed=1470s
progress: nodes=30,950,000,000 tested=6 found=0 n=183935579053266679482375 elapsed=1471s
progress: nodes=30,960,000,000 tested=6 found=0 n=315377098894478783953875 elapsed=1471s
progress: nodes=30,970,000,000 tested=6 found=0 n=89580600187772954633625 elapsed=1472s
progress: nodes=30,980,000,000 tested=6 found=0 n=70536245606729503904625 elapsed=1472s
progress: nodes=30,990,000,000 tested=6 found=0 n=551190122292282906223875 elapsed=1473s
progress: nodes=31,000,000,000 tested=6 found=0 n=634494489759911898130125 elapsed=1473s
progress: nodes=31,010,000,000 tested=6 found=0 n=248428431148894601815875 elapsed=1474s
progress: nodes=31,020,000,000 tested=6 found=0 n=535846997247145403670375 elapsed=1474s
progress: nodes=31,030,000,000 tested=6 found=0 n=91947307165518872027625 elapsed=1475s
progress: nodes=31,040,000,000 tested=6 found=0 n=361631168728000107932625 elapsed=1475s
progress: nodes=31,050,000,000 tested=6 found=0 n=354867040760163714029625 elapsed=1476s
progress: nodes=31,060,000,000 tested=6 found=0 n=318541087139610591613875 elapsed=1476s
progress: nodes=31,070,000,000 tested=6 found=0 n=269375499241207990152375 elapsed=1477s
progress: nodes=31,080,000,000 tested=6 found=0 n=221060396257030489558875 elapsed=1477s
progress: nodes=31,090,000,000 tested=6 found=0 n=246366050727516830914125 elapsed=1478s
progress: nodes=31,100,000,000 tested=6 found=0 n=332074312717040967541125 elapsed=1478s
progress: nodes=31,110,000,000 tested=6 found=0 n=219523959562521146302875 elapsed=1479s
progress: nodes=31,120,000,000 tested=6 found=0 n=207983709373363124168625 elapsed=1479s
progress: nodes=31,130,000,000 tested=6 found=0 n=358470971983966886291625 elapsed=1480s
progress: nodes=31,140,000,000 tested=6 found=0 n=373151569534580383504125 elapsed=1480s
progress: nodes=31,150,000,000 tested=6 found=0 n=79773623138601016503375 elapsed=1481s
progress: nodes=31,160,000,000 tested=6 found=0 n=311040137373799590511125 elapsed=1481s
