search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=2 found=0 n=434505694557059624210439 elapsed=147s
progress: nodes=3,280,000,000 tested=2 found=0 n=288768057135671795043453 elapsed=148s
progress: nodes=3,290,000,000 tested=2 found=0 n=545616682743110077049223 elapsed=148s
progress: nodes=3,300,000,000 tested=2 found=0 n=370322590277080083415227 elapsed=149s
progress: nodes=3,310,000,000 tested=2 found=0 n=296832428259334508611707 elapsed=149s
progress: nodes=3,320,000,000 tested=2 found=0 n=85339005708014897814339 elapsed=150s
progress: nodes=3,330,000,000 tested=2 found=0 n=231810314878381305711099 elapsed=150s
progress: nodes=3,340,000,000 tested=2 found=0 n=106711187191948082058861 elapsed=151s
progress: nodes=3,350,000,000 tested=2 found=0 n=103291010521862458883133 elapsed=151s
progress: nodes=3,360,000,000 tested=2 found=0 n=199704293437422937177833 elapsed=152s
progress: nodes=3,370,000,000 tested=2 found=0 n=600756257165297261288169 elapsed=152s
progress: nodes=3,380,000,000 tested=2 found=0 n=680609235325513071128187 elapsed=153s
progress: nodes=3,390,000,000 tested=2 found=0 n=747616329889767777955971 elapsed=153s
progress: nodes=3,400,000,000 tested=2 found=0 n=518631093720158611739001 elapsed=154s
progress: nodes=3,410,000,000 tested=2 found=0 n=166493535106425490727673 elapsed=154s
progress: nodes=3,420,000,000 tested=2 found=0 n=76220174036770372486059 elapsed=155s
progress: nodes=3,430,000,000 tested=2 found=0 n=231428461461426065546619 elapsed=155s
progress: nodes=3,440,000,000 tested=2 found=0 n=308650498450616223782517 elapsed=156s
progress: nodes=3,450,000,000 tested=2 found=0 n=121023507751249709344011 elapsed=156s
progress: nodes=3,460,000,000 tested=2 found=0 n=135848442184286175410703 elapsed=157s
progress: nodes=3,470,000,000 tested=2 found=0 n=89532631089763333096989 elapsed=157s
progress: nodes=3,480,000,000 tested=2 found=0 n=213891976869225720308607 elapsed=158s
progress: nodes=3,490,000,000 tested=2 found=0 n=797619487037594330695677 elapsed=158s
progress: nodes=3,500,000,000 tested=2 found=0 n=328528289518627257258927 elapsed=158s
progress: nodes=3,510,000,000 tested=2 found=0 n=884496252427661701373637 elapsed=159s
progress: nodes=3,520,000,000 tested=2 found=0 n=681022318965358586322561 elapsed=159s
progress: nodes=3,530,000,000 tested=2 found=0 n=45511969274654106430479 elapsed=160s
progress: nodes=3,540,000,000 tested=2 found=0 n=58366300772246607786009 elapsed=160s
progress: nodes=3,550,000,000 tested=2 found=0 n=314364096669105959647899 elapsed=161s
progress: nodes=3,560,000,000 tested=2 found=0 n=185826002469628470173679 elapsed=161s
progress: nodes=3,570,000,000 tested=2 found=0 n=229288091506636788695433 elapsed=162s
progress: nodes=3,580,000,000 tested=2 found=0 n=171091514533948967115339 elapsed=162s
progress: nodes=3,590,000,000 tested=2 found=0 n=212582746543538283759483 elapsed=163s
progress: nodes=3,600,000,000 tested=2 found=0 n=196153577302106039137977 elapsed=163s
progress: nodes=3,610,000,000 tested=2 found=0 n=201500591765217915664767 elapsed=164s
progress: nodes=3,620,000,000 tested=2 found=0 n=596052443407367179771629 elapsed=164s
progress: nodes=3,630,000,000 tested=2 found=0 n=713796115358632649198037 elapsed=165s
progress: nodes=3,640,000,000 tested=2 found=0 n=753831805181148296184309 elapsed=165s
progress: nodes=3,650,000,000 tested=2 found=0 n=391908196039426319628921 elapsed=166s
progress: nodes=3,660,000,000 tested=2 found=0 n=159488723233073798793411 elapsed=166s
progress: nodes=3,670,000,000 tested=2 found=0 n=297639879651054571888803 elapsed=166s
progress: nodes=3,680,000,000 tested=2 found=0 n=46252645700730485332953 elapsed=167s
progress: nodes=3,690,000,000 tested=2 found=0 n=187326142414173084786009 elapsed=167s
progress: nodes=3,700,000,000 tested=2 found=0 n=84086851156350517549893 elapsed=168s
progress: nodes=3,710,000,000 tested=2 found=0 n=131396316030694241723469 elapsed=168s
progress: nodes=3,720,000,000 tested=2 found=0 n=192593298756856624695159 elapsed=169s
progress: nodes=3,730,000,000 tested=2 found=0 n=991246141496867623557099 elapsed=169s
progress: nodes=3,740,000,000 tested=2 found=0 n=498959771086366200819663 elapsed=170s
progress: nodes=3,750,000,000 tested=2 found=0 n=569919857831939930065023 elapsed=170s
progress: nodes=3,760,000,000 tested=2 found=0 n=159407940647397789631011 elapsed=171s
progress: nodes=3,770,000,000 tested=2 found=0 n=248615366010147115791357 elapsed=171s
progress: nodes=3,780,000,000 tested=2 found=0 n=246375076163828202992037 elapsed=172s
progress: nodes=3,790,000,000 tested=2 found=0 n=197330268430162157011449 elapsed=172s
progress: nodes=3,800,000,000 tested=2 found=0 n=177818111433486501952611 elapsed=173s
progress: nodes=3,810,000,000 tested=2 found=0 n=95941675669553774885643 elapsed=173s
progress: nodes=3,820,000,000 tested=2 found=0 n=169518135641762586957369 elapsed=174s
progress: nodes=3,830,000,000 tested=2 found=0 n=672596863153693524883473 elapsed=174s
progress: nodes=3,840,000,000 tested=2 found=0 n=620514932776716619903989 elapsed=175s
progress: nodes=3,850,000,000 tested=2 found=0 n=231043419876660484258347 elapsed=175s
progress: nodes=3,860,000,000 tested=2 found=0 n=165098752491290438880969 elapsed=175s
progress: nodes=3,870,000,000 tested=2 found=0 n=57136371865997425636089 elapsed=176s
progress: nodes=3,880,000,000 tested=2 found=0 n=104955885814237614347919 elapsed=176s
progress: nodes=3,890,000,000 tested=2 found=0 n=100621241571246355131627 elapsed=177s
progress: nodes=3,900,000,000 tested=2 found=0 n=130690864293796063264371 elapsed=177s
progress: nodes=3,910,000,000 tested=2 found=0 n=148368434870183216622297 elapsed=178s
progress: nodes=3,920,000,000 tested=2 found=0 n=171629704340098902367197 elapsed=178s
progress: nodes=3,930,000,000 tested=2 found=0 n=160262822491491774431013 elapsed=179s
progress: nodes=3,940,000,000 tested=2 found=0 n=151777056457310522447391 elapsed=179s
progress: nodes=3,950,000,000 tested=2 found=0 n=341695225804476659255049 elapsed=180s
progress: nodes=3,960,000,000 tested=2 found=0 n=280012364160544789613931 elapsed=180s
progress: nodes=3,970,000,000 tested=2 found=0 n=191322743427307182839421 elapsed=181s
progress: nodes=3,980,000,000 tested=2 found=0 n=114059885800610584166241 elapsed=181s
progress: nodes=3,990,000,000 tested=2 found=0 n=86626047041549415840531 elapsed=182s
progress: nodes=4,000,000,000 tested=2 found=0 n=75212055173514152688249 elapsed=182s
progress: nodes=4,010,000,000 tested=2 found=0 n=156887442442138488255903 elapsed=183s
progress: nodes=4,020,000,000 tested=2 found=0 n=240260018370045307758033 elapsed=183s
progress: nodes=4,030,000,000 tested=2 found=0 n=424226006147920862790723 elapsed=183s
progress: nodes=4,040,000,000 tested=2 found=0 n=903915398181579429587487 elapsed=184s
progress: nodes=4,050,000,000 tested=2 found=0 n=215545084867779766305297 elapsed=184s
progress: nodes=4,060,000,000 tested=2 found=0 n=106762536747191328461913 elapsed=185s
progress: nodes=4,070,000,000 tested=2 found=0 n=92722166420748672266277 elapsed=185s
progress: nodes=4,080,000,000 tested=2 found=0 n=112831494094471653020247 elapsed=186s
progress: nodes=4,090,000,000 tested=2 found=0 n=69839423200369538000103 elapsed=186s
progress: nodes=4,100,000,000 tested=2 found=0 n=155393783793290457116247 elapsed=187s
progress: nodes=4,110,000,000 tested=2 found=0 n=110538566336089784968257 elapsed=187s
progress: nodes=4,120,000,000 tested=2 found=0 n=948060945462301104268653 elapsed=188s
progress: nodes=4,130,000,000 tested=2 found=0 n=108997595867125172981319 elapsed=188s
progress: nodes=4,140,000,000 tested=2 found=0 n=482485122619433889565701 elapsed=189s
progress: nodes=4,150,000,000 tested=2 found=0 n=27105602109447458179401 elapsed=189s
progress: nodes=4,160,000,000 tested=2 found=0 n=220340501339429054684373 elapsed=189s
progress: nodes=4,170,000,000 tested=2 found=0 n=152498344607262151406727 elapsed=190s
progress: nodes=4,180,000,000 tested=2 found=0 n=112105826484710678425533 elapsed=190s
progress: nodes=4,190,000,000 tested=2 found=0 n=94934463136183804411551 elapsed=191s
progress: nodes=4,200,000,000 tested=2 found=0 n=104315410020674040363357 elapsed=191s
progress: nodes=4,210,000,000 tested=2 found=0 n=108205948101200288358747 elapsed=192s
progress: nodes=4,220,000,000 tested=2 found=0 n=338982465330189516747093 elapsed=192s
progress: nodes=4,230,000,000 tested=2 found=0 n=123247714084030238893827 elapsed=193s
progress: nodes=4,240,000,000 tested=2 found=0 n=234654123037738714963107 elapsed=193s
progress: nodes=4,250,000,000 tested=2 found=0 n=218335526387044273209093 elapsed=194s
progress: nodes=4,260,000,000 tested=2 found=0 n=86418386899143010609989 elapsed=194s
progress: nodes=4,270,000,000 tested=2 found=0 n=41859258256514703490941 elapsed=195s
progress: nodes=4,280,000,000 tested=2 found=0 n=88692673453248308568033 elapsed=195s
progress: nodes=4,290,000,000 tested=2 found=0 n=727174988136155686839621 elapsed=196s
progress: nodes=4,300,000,000 tested=2 found=0 n=368422235346421222664061 elapsed=196s
progress: nodes=4,310,000,000 tested=2 found=0 n=535952882820133958557287 elapsed=197s
progress: nodes=4,320,000,000 tested=2 found=0 n=311234012416824692921817 elapsed=197s
progress: nodes=4,330,000,000 tested=2 found=0 n=240903896635975671426237 elapsed=197s
progress: nodes=4,340,000,000 tested=2 found=0 n=58845054194438568004767 elapsed=198s
progress: nodes=4,350,000,000 tested=2 found=0 n=98511212362848461344077 elapsed=198s
progress: nodes=4,360,000,000 tested=2 found=0 n=103781300258623590988203 elapsed=199s
progress: nodes=4,370,000,000 tested=2 found=0 n=726114210051675557840091 elapsed=199s
progress: nodes=4,380,000,000 tested=2 found=0 n=348379722621727758089583 elapsed=200s
progress: nodes=4,390,000,000 tested=2 found=0 n=212733759486967007368443 elapsed=200s
progress: nodes=4,400,000,000 tested=2 found=0 n=46880191689127659855447 elapsed=201s
progress: nodes=4,410,000,000 tested=2 found=0 n=102468808609619068491693 elapsed=201s
progress: nodes=4,420,000,000 tested=2 found=0 n=85858350063168432054669 elapsed=202s
progress: nodes=4,430,000,000 tested=2 found=0 n=66639261968250483334641 elapsed=202s
progress: nodes=4,440,000,000 tested=2 found=0 n=70345699885672616024529 elapsed=203s
progress: nodes=4,450,000,000 tested=2 found=0 n=588067364633831116959561 elapsed=203s
progress: nodes=4,460,000,000 tested=2 found=0 n=398671460808460357976913 elapsed=204s
progress: nodes=4,470,000,000 tested=2 found=0 n=90438864947342730957957 elapsed=204s
progress: nodes=4,480,000,000 tested=2 found=0 n=228613422460577752126893 elapsed=204s
progress: nodes=4,490,000,000 tested=2 found=0 n=47199961349739718151541 elapsed=205s
progress: nodes=4,500,000,000 tested=2 found=0 n=67987756928710170418503 elapsed=205s
progress: nodes=4,510,000,000 tested=2 found=0 n=43338835632034528239927 elapsed=206s
progress: nodes=4,520,000,000 tested=2 found=0 n=102468519735790864487559 elapsed=206s
progress: nodes=4,530,000,000 tested=2 found=0 n=739965259607844804073449 elapsed=207s
progress: nodes=4,540,000,000 tested=2 found=0 n=520988873281189298718369 elapsed=207s
progress: nodes=4,550,000,000 tested=2 found=0 n=65612890283000436391197 elapsed=208s
progress: nodes=4,560,000,000 tested=2 found=0 n=90505946845222099987341 elapsed=208s
progress: nodes=4,570,000,000 tested=2 found=0 n=59862064447712947566237 elapsed=209s
progress: nodes=4,580,000,000 tested=2 found=0 n=76014552618065674180659 elapsed=209s
progress: nodes=4,590,000,000 tested=2 found=0 n=60126970189719643722057 elapsed=210s
progress: nodes=4,600,000,000 tested=2 found=0 n=460279460742784443310641 elapsed=210s
progress: nodes=4,610,000,000 tested=2 found=0 n=941400734253009003967539 elapsed=211s
progress: nodes=4,620,000,000 tested=2 found=0 n=309568361254226212286967 elapsed=211s
progress: nodes=4,630,000,000 tested=2 found=0 n=116494041797193164211471 elapsed=212s
progress: nodes=4,640,000,000 tested=2 found=0 n=172625043317450936304729 elapsed=212s
progress: nodes=4,650,000,000 tested=2 found=0 n=49623495962713048556817 elapsed=212s
progress: nodes=4,660,000,000 tested=2 found=0 n=77626042443451110969087 elapsed=213s
progress: nodes=4,670,000,000 tested=2 found=0 n=750136828214495728731543 elapsed=213s
progress: nodes=4,680,000,000 tested=2 found=0 n=917370146693701572662973 elapsed=214s
progress: nodes=4,690,000,000 tested=2 found=0 n=39738791111387978439921 elapsed=214s
progress: nodes=4,700,000,000 tested=2 found=0 n=20508426017469743358369 elapsed=215s
progress: nodes=4,710,000,000 tested=2 found=0 n=149638346378218667039343 elapsed=215s
progress: nodes=4,720,000,000 tested=2 found=0 n=107776354378731043894707 elapsed=216s
progress: nodes=4,730,000,000 tested=2 found=0 n=97261052262755723665869 elapsed=216s
progress: nodes=4,740,000,000 tested=2 found=0 n=855878725079999819903523 elapsed=217s
progress: nodes=4,750,000,000 tested=2 found=0 n=750322701793491503255943 elapsed=217s
progress: nodes=4,760,000,000 tested=2 found=0 n=461118626495351921997537 elapsed=218s
progress: nodes=4,770,000,000 tested=2 found=0 n=151016198536497423923157 elapsed=218s
progress: nodes=4,780,000,000 tested=2 found=0 n=76421594654860463039577 elapsed=219s
progress: nodes=4,790,000,000 tested=2 found=0 n=33554942868090148872549 elapsed=219s
progress: nodes=4,800,000,000 tested=2 found=0 n=99933728297776722571677 elapsed=220s
progress: nodes=4,810,000,000 tested=2 found=0 n=306351116642582487604401 elapsed=220s
progress: nodes=4,820,000,000 tested=2 found=0 n=434691038594064073638453 elapsed=220s
progress: nodes=4,830,000,000 tested=2 found=0 n=380340563231605976459187 elapsed=221s
progress: nodes=4,840,000,000 tested=2 found=0 n=161812095377969080502367 elapsed=221s
progress: nodes=4,850,000,000 tested=2 found=0 n=57811899565290681231603 elapsed=222s
progress: nodes=4,860,000,000 tested=2 found=0 n=76441877778471563150247 elapsed=222s
progress: nodes=4,870,000,000 tested=2 found=0 n=88281983406182221050213 elapsed=223s
progress: nodes=4,880,000,000 tested=2 found=0 n=550256085353635209232593 elapsed=223s
progress: nodes=4,890,000,000 tested=2 found=0 n=261231788856777465772227 elapsed=224s
progress: nodes=4,900,000,000 tested=2 found=0 n=146641396394476660691469 elapsed=224s
progress: nodes=4,910,000,000 tested=2 found=0 n=123304353275681168574711 elapsed=225s
progress: nodes=4,920,000,000 tested=2 found=0 n=40954940249363424980241 elapsed=225s
progress: nodes=4,930,000,000 tested=2 found=0 n=35791816252083146251269 elapsed=226s
progress: nodes=4,940,000,000 tested=2 found=0 n=102391742607899531697183 elapsed=226s
progress: nodes=4,950,000,000 tested=2 found=0 n=513298333408805497268079 elapsed=227s
progress: nodes=4,960,000,000 tested=2 found=0 n=476347955942106235669227 elapsed=227s
progress: nodes=4,970,000,000 tested=2 found=0 n=211773738405443727921681 elapsed=227s
progress: nodes=4,980,000,000 tested=2 found=0 n=46785576539931746258469 elapsed=228s
progress: nodes=4,990,000,000 tested=2 found=0 n=27877653369815075926827 elapsed=228s
progress: nodes=5,000,000,000 tested=2 found=0 n=57680818732205107920663 elapsed=229s
progress: nodes=5,010,000,000 tested=2 found=0 n=664460421078995750224743 elapsed=229s
progress: nodes=5,020,000,000 tested=2 found=0 n=20018026969180446523863 elapsed=230s
progress: nodes=5,030,000,000 tested=2 found=0 n=207184215493142767630569 elapsed=230s
progress: nodes=5,040,000,000 tested=2 found=0 n=149181483053955624203841 elapsed=231s
progress: nodes=5,050,000,000 tested=2 found=0 n=75252753988654801396929 elapsed=231s
progress: nodes=5,060,000,000 tested=2 found=0 n=54366239943736209733881 elapsed=232s
progress: nodes=5,070,000,000 tested=2 found=0 n=184582956866423855946843 elapsed=232s
progress: nodes=5,080,000,000 tested=2 found=0 n=611130273831658154491827 elapsed=233s
progress: nodes=5,090,000,000 tested=2 found=0 n=55664634801144941091429 elapsed=233s
progress: nodes=5,100,000,000 tested=2 found=0 n=65189948308420678138851 elapsed=234s
progress: nodes=5,110,000,000 tested=2 found=0 n=38034634440843175747521 elapsed=234s
progress: nodes=5,120,000,000 tested=2 found=0 n=59981399659553150058189 elapsed=235s
progress: nodes=5,130,000,000 tested=2 found=0 n=777217166672806210306683 elapsed=235s
progress: nodes=5,140,000,000 tested=2 found=0 n=377414166145386899055891 elapsed=235s
progress: nodes=5,150,000,000 tested=2 found=0 n=83269900329126525820533 elapsed=236s
progress: nodes=5,160,000,000 tested=2 found=0 n=53224819899303935934597 elapsed=236s
progress: nodes=5,170,000,000 tested=2 found=0 n=36854357090816551519779 elapsed=237s
progress: nodes=5,180,000,000 tested=2 found=0 n=49368955894700110943547 elapsed=237s
progress: nodes=5,190,000,000 tested=2 found=0 n=144976872947691254370537 elapsed=238s
progress: nodes=5,200,000,000 tested=2 found=0 n=431830756552338235790061 elapsed=238s
progress: nodes=5,210,000,000 tested=2 found=0 n=234509122801122757586817 elapsed=239s
progress: nodes=5,220,000,000 tested=2 found=0 n=89762996652483066032211 elapsed=239s
