search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=3,270,000,000 tested=0 found=0 n=285619286210015093578125 elapsed=173s
progress: nodes=3,280,000,000 tested=0 found=0 n=531549339461794492921875 elapsed=174s
progress: nodes=3,290,000,000 tested=0 found=0 n=145164768372435418546875 elapsed=174s
progress: nodes=3,300,000,000 tested=0 found=0 n=483475410774858305578125 elapsed=175s
progress: nodes=3,310,000,000 tested=0 found=0 n=248045792863456658484375 elapsed=175s
progress: nodes=3,320,000,000 tested=0 found=0 n=314910279382562034234375 elapsed=176s
progress: nodes=3,330,000,000 tested=0 found=0 n=620714774585741603015625 elapsed=176s
progress: nodes=3,340,000,000 tested=0 found=0 n=936859741242759843234375 elapsed=177s
progress: nodes=3,350,000,000 tested=0 found=0 n=59764076940040674703125 elapsed=177s
progress: nodes=3,360,000,000 tested=0 found=0 n=155760876930031051453125 elapsed=178s
progress: nodes=3,370,000,000 tested=0 found=0 n=259306218005100848765625 elapsed=178s
progress: nodes=3,380,000,000 tested=0 found=0 n=138679183637699389546875 elapsed=179s
progress: nodes=3,390,000,000 tested=0 found=0 n=198063085589886469265625 elapsed=179s
progress: nodes=3,400,000,000 tested=0 found=0 n=288618225612646255828125 elapsed=180s
progress: nodes=3,410,000,000 tested=0 found=0 n=279207779320480817015625 elapsed=180s
progress: nodes=3,420,000,000 tested=0 found=0 n=980664395343799937671875 elapsed=181s
progress: nodes=3,430,000,000 tested=0 found=0 n=887474169173558406984375 elapsed=181s
progress: nodes=3,440,000,000 tested=0 found=0 n=645510859671970170328125 elapsed=182s
progress: nodes=3,450,000,000 tested=0 found=0 n=237989356876424370140625 elapsed=182s
progress: nodes=3,460,000,000 tested=0 found=0 n=103372972513910951109375 elapsed=183s
progress: nodes=3,470,000,000 tested=0 found=0 n=225971154731469635109375 elapsed=183s
progress: nodes=3,480,000,000 tested=0 found=0 n=196761592126506958078125 elapsed=184s
progress: nodes=3,490,000,000 tested=0 found=0 n=526205573786803382671875 elapsed=184s
progress: nodes=3,500,000,000 tested=0 found=0 n=480384937339796088234375 elapsed=185s
progress: nodes=3,510,000,000 tested=0 found=0 n=115178174411827873734375 elapsed=185s
progress: nodes=3,520,000,000 tested=0 found=0 n=35419517239743171234375 elapsed=186s
progress: nodes=3,530,000,000 tested=0 found=0 n=108040229069572389890625 elapsed=186s
progress: nodes=3,540,000,000 tested=0 found=0 n=277982412069112536703125 elapsed=187s
progress: nodes=3,550,000,000 tested=0 found=0 n=30758515302603245015625 elapsed=187s
progress: nodes=3,560,000,000 tested=0 found=0 n=116463506711891600015625 elapsed=188s
progress: nodes=3,570,000,000 tested=0 found=0 n=36054408580031545640625 elapsed=188s
progress: nodes=3,580,000,000 tested=0 found=0 n=864299310599784465046875 elapsed=189s
progress: nodes=3,590,000,000 tested=0 found=0 n=36388831138052433421875 elapsed=189s
progress: nodes=3,600,000,000 tested=0 found=0 n=526811872352426966296875 elapsed=190s
progress: nodes=3,610,000,000 tested=0 found=0 n=33426757629196465828125 elapsed=190s
progress: nodes=3,620,000,000 tested=0 found=0 n=150769709186710820578125 elapsed=191s
progress: nodes=3,630,000,000 tested=0 found=0 n=26022678449278172390625 elapsed=191s
progress: nodes=3,640,000,000 tested=0 found=0 n=15651445382326271578125 elapsed=192s
progress: nodes=3,650,000,000 tested=0 found=0 n=26741122030413180609375 elapsed=192s
progress: nodes=3,660,000,000 tested=0 found=0 n=32403103246821004546875 elapsed=193s
progress: nodes=3,670,000,000 tested=0 found=0 n=11201032593181482796875 elapsed=193s
progress: nodes=3,680,000,000 tested=0 found=0 n=10474839881059776421875 elapsed=194s
progress: nodes=3,690,000,000 tested=0 found=0 n=23617390196136250921875 elapsed=194s
progress: nodes=3,700,000,000 tested=0 found=0 n=26222956287161711390625 elapsed=195s
progress: nodes=3,710,000,000 tested=0 found=0 n=4081537870240668703125 elapsed=195s
progress: nodes=3,720,000,000 tested=0 found=0 n=51603420764014312171875 elapsed=196s
progress: nodes=3,730,000,000 tested=0 found=0 n=10775859421344950765625 elapsed=196s
progress: nodes=3,740,000,000 tested=0 found=0 n=3045904250564399859375 elapsed=197s
progress: nodes=3,750,000,000 tested=0 found=0 n=3347086224608106703125 elapsed=197s
progress: nodes=3,760,000,000 tested=0 found=0 n=5875496859928917609375 elapsed=198s
progress: nodes=3,770,000,000 tested=0 found=0 n=13305379829006282671875 elapsed=198s
progress: nodes=3,780,000,000 tested=0 found=0 n=8559623033144129578125 elapsed=199s
progress: nodes=3,790,000,000 tested=0 found=0 n=1939239345180478453125 elapsed=199s
progress: nodes=3,800,000,000 tested=0 found=0 n=917649450535913165484375 elapsed=200s
progress: nodes=3,810,000,000 tested=0 found=0 n=9038233685751527765625 elapsed=200s
progress: nodes=3,820,000,000 tested=0 found=0 n=3022864606312920890625 elapsed=201s
progress: nodes=3,830,000,000 tested=0 found=0 n=2865037454365814203125 elapsed=201s
progress: nodes=3,840,000,000 tested=0 found=0 n=353093927214577453125 elapsed=202s
progress: nodes=3,850,000,000 tested=0 found=0 n=902602936217144730140625 elapsed=202s
progress: nodes=3,860,000,000 tested=0 found=0 n=166668942690007486828125 elapsed=203s
progress: nodes=3,870,000,000 tested=0 found=0 n=946154662446216833390625 elapsed=203s
progress: nodes=3,880,000,000 tested=0 found=0 n=832114760381336859375 elapsed=204s
progress: nodes=3,890,000,000 tested=0 found=0 n=803019707997457109859375 elapsed=205s
progress: nodes=3,900,000,000 tested=0 found=0 n=471586990897373703421875 elapsed=206s
progress: nodes=3,910,000,000 tested=0 found=0 n=592123978557020162296875 elapsed=207s
progress: nodes=3,920,000,000 tested=0 found=0 n=438443530196750146453125 elapsed=207s
progress: nodes=3,930,000,000 tested=0 found=0 n=163804968314772451265625 elapsed=208s
progress: nodes=3,940,000,000 tested=0 found=0 n=429686503072646734078125 elapsed=209s
progress: nodes=3,950,000,000 tested=0 found=0 n=316143168519365470359375 elapsed=210s
progress: nodes=3,960,000,000 tested=0 found=0 n=532425314740177324171875 elapsed=210s
progress: nodes=3,970,000,000 tested=0 found=0 n=85494311996759329828125 elapsed=211s
progress: nodes=3,980,000,000 tested=0 found=0 n=635579546408266750265625 elapsed=212s
progress: nodes=3,990,000,000 tested=0 found=0 n=776457879808486731984375 elapsed=212s
progress: nodes=4,000,000,000 tested=0 found=0 n=769651966114335543890625 elapsed=213s
progress: nodes=4,010,000,000 tested=0 found=0 n=997295228208111222609375 elapsed=213s
progress: nodes=4,020,000,000 tested=0 found=0 n=967881200237473172015625 elapsed=214s
progress: nodes=4,030,000,000 tested=0 found=0 n=769308926314886872078125 elapsed=214s
progress: nodes=4,040,000,000 tested=0 found=0 n=751502691858181938796875 elapsed=214s
progress: nodes=4,050,000,000 tested=0 found=0 n=558103030770981014109375 elapsed=215s
progress: nodes=4,060,000,000 tested=0 found=0 n=778147566755138562328125 elapsed=215s
progress: nodes=4,070,000,000 tested=0 found=0 n=552893843080784357953125 elapsed=216s
progress: nodes=4,080,000,000 tested=0 found=0 n=279419468324158275140625 elapsed=216s
progress: nodes=4,090,000,000 tested=0 found=0 n=230544911087074646765625 elapsed=217s
progress: nodes=4,100,000,000 tested=0 found=0 n=787767671359286451234375 elapsed=217s
progress: nodes=4,110,000,000 tested=0 found=0 n=385763892855629815921875 elapsed=218s
progress: nodes=4,120,000,000 tested=0 found=0 n=154051308484648964390625 elapsed=218s
progress: nodes=4,130,000,000 tested=0 found=0 n=281573511325971276140625 elapsed=219s
progress: nodes=4,140,000,000 tested=0 found=0 n=388899687668251883296875 elapsed=219s
progress: nodes=4,150,000,000 tested=0 found=0 n=458207170116210932015625 elapsed=220s
progress: nodes=4,160,000,000 tested=0 found=0 n=322785265360216673015625 elapsed=220s
progress: nodes=4,170,000,000 tested=0 found=0 n=522213012214258777546875 elapsed=221s
progress: nodes=4,180,000,000 tested=0 found=0 n=59080096188577887515625 elapsed=221s
progress: nodes=4,190,000,000 tested=0 found=0 n=695271599143956926203125 elapsed=222s
progress: nodes=4,200,000,000 tested=0 found=0 n=531683159447226895265625 elapsed=222s
progress: nodes=4,210,000,000 tested=0 found=0 n=529213701003708434390625 elapsed=223s
progress: nodes=4,220,000,000 tested=0 found=0 n=466440460239603815671875 elapsed=223s
progress: nodes=4,230,000,000 tested=0 found=0 n=218949795114507872390625 elapsed=224s
progress: nodes=4,240,000,000 tested=0 found=0 n=186144261385631215265625 elapsed=224s
progress: nodes=4,250,000,000 tested=0 found=0 n=236280985257627399984375 elapsed=224s
progress: nodes=4,260,000,000 tested=0 found=0 n=254315623925317869890625 elapsed=225s
progress: nodes=4,270,000,000 tested=0 found=0 n=369569363084693203453125 elapsed=225s
progress: nodes=4,280,000,000 tested=0 found=0 n=455094788267241230671875 elapsed=226s
progress: nodes=4,290,000,000 tested=0 found=0 n=23001098697289932984375 elapsed=226s
progress: nodes=4,300,000,000 tested=0 found=0 n=36606440686446515015625 elapsed=227s
progress: nodes=4,310,000,000 tested=0 found=0 n=63278975787411441890625 elapsed=227s
progress: nodes=4,320,000,000 tested=0 found=0 n=301192035356356469203125 elapsed=228s
progress: nodes=4,330,000,000 tested=0 found=0 n=190236045076742449078125 elapsed=228s
progress: nodes=4,340,000,000 tested=0 found=0 n=76976209439700292921875 elapsed=229s
progress: nodes=4,350,000,000 tested=0 found=0 n=43278203432048715609375 elapsed=229s
progress: nodes=4,360,000,000 tested=0 found=0 n=236805763535789704546875 elapsed=230s
progress: nodes=4,370,000,000 tested=0 found=0 n=14567335391670659203125 elapsed=230s
progress: nodes=4,380,000,000 tested=0 found=0 n=983007032062452929390625 elapsed=231s
progress: nodes=4,390,000,000 tested=0 found=0 n=34985900163503505328125 elapsed=231s
progress: nodes=4,400,000,000 tested=0 found=0 n=12445703227791975984375 elapsed=232s
progress: nodes=4,410,000,000 tested=0 found=0 n=79090455325246350984375 elapsed=232s
progress: nodes=4,420,000,000 tested=0 found=0 n=52659621557011535015625 elapsed=233s
progress: nodes=4,430,000,000 tested=0 found=0 n=5127727715221110796875 elapsed=233s
progress: nodes=4,440,000,000 tested=0 found=0 n=11630754037907256890625 elapsed=234s
progress: nodes=4,450,000,000 tested=0 found=0 n=291634299823672077796875 elapsed=234s
progress: nodes=4,460,000,000 tested=0 found=0 n=85520831679525308015625 elapsed=235s
progress: nodes=4,470,000,000 tested=0 found=0 n=938960291943163298859375 elapsed=235s
progress: nodes=4,480,000,000 tested=0 found=0 n=148213830210178667390625 elapsed=236s
progress: nodes=4,490,000,000 tested=0 found=0 n=4137297862274391140625 elapsed=236s
progress: nodes=4,500,000,000 tested=0 found=0 n=21733934061634169578125 elapsed=237s
progress: nodes=4,510,000,000 tested=0 found=0 n=4132614043587410671875 elapsed=237s
progress: nodes=4,520,000,000 tested=0 found=0 n=1297957060342519078125 elapsed=238s
progress: nodes=4,530,000,000 tested=0 found=0 n=4245384475913160328125 elapsed=238s
progress: nodes=4,540,000,000 tested=0 found=0 n=191130942033650155265625 elapsed=239s
progress: nodes=4,550,000,000 tested=0 found=0 n=851559837286480123546875 elapsed=239s
progress: nodes=4,560,000,000 tested=0 found=0 n=25895669139931412859375 elapsed=240s
progress: nodes=4,570,000,000 tested=0 found=0 n=1166208600844801921875 elapsed=240s
progress: nodes=4,580,000,000 tested=0 found=0 n=2271220351978124015625 elapsed=241s
progress: nodes=4,590,000,000 tested=0 found=0 n=451561079848396730671875 elapsed=241s
progress: nodes=4,600,000,000 tested=0 found=0 n=48214523691286033453125 elapsed=242s
progress: nodes=4,610,000,000 tested=0 found=0 n=496957670986070243015625 elapsed=242s
progress: nodes=4,620,000,000 tested=0 found=0 n=696285250426080981046875 elapsed=243s
progress: nodes=4,630,000,000 tested=0 found=0 n=889274067584826421875 elapsed=243s
progress: nodes=4,640,000,000 tested=0 found=0 n=913037280487850188734375 elapsed=244s
progress: nodes=4,650,000,000 tested=0 found=0 n=277314176997119913421875 elapsed=245s
progress: nodes=4,660,000,000 tested=0 found=0 n=201140507539119228234375 elapsed=246s
progress: nodes=4,670,000,000 tested=0 found=0 n=608865824064694262015625 elapsed=247s
progress: nodes=4,680,000,000 tested=0 found=0 n=96140194457057858859375 elapsed=247s
progress: nodes=4,690,000,000 tested=0 found=0 n=61232680980952668890625 elapsed=248s
progress: nodes=4,700,000,000 tested=0 found=0 n=94517233992782745421875 elapsed=249s
progress: nodes=4,710,000,000 tested=0 found=0 n=93033493164773303390625 elapsed=249s
progress: nodes=4,720,000,000 tested=0 found=0 n=831562840345665401390625 elapsed=250s
progress: nodes=4,730,000,000 tested=0 found=0 n=109494339244305344671875 elapsed=250s
progress: nodes=4,740,000,000 tested=0 found=0 n=655831376871838920796875 elapsed=251s
progress: nodes=4,750,000,000 tested=0 found=0 n=209851917232062367640625 elapsed=251s
progress: nodes=4,760,000,000 tested=0 found=0 n=59465641682708093015625 elapsed=252s
progress: nodes=4,770,000,000 tested=0 found=0 n=75650386455450969703125 elapsed=252s
progress: nodes=4,780,000,000 tested=0 found=0 n=125621296795568247984375 elapsed=253s
progress: nodes=4,790,000,000 tested=0 found=0 n=98813634161395707328125 elapsed=253s
progress: nodes=4,800,000,000 tested=0 found=0 n=203071515451594327078125 elapsed=254s
progress: nodes=4,810,000,000 tested=0 found=0 n=240117536123764404421875 elapsed=254s
progress: nodes=4,820,000,000 tested=0 found=0 n=792515570771322289734375 elapsed=255s
progress: nodes=4,830,000,000 tested=0 found=0 n=221347540752531519421875 elapsed=255s
progress: nodes=4,840,000,000 tested=0 found=0 n=85762367225436687703125 elapsed=256s
progress: nodes=4,850,000,000 tested=0 found=0 n=36369912962978160515625 elapsed=256s
progress: nodes=4,860,000,000 tested=0 found=0 n=116739534140766832546875 elapsed=257s
progress: nodes=4,870,000,000 tested=0 found=0 n=14394426217762712671875 elapsed=257s
progress: nodes=4,880,000,000 tested=0 found=0 n=29337656059300405171875 elapsed=258s
progress: nodes=4,890,000,000 tested=0 found=0 n=82559387659180628015625 elapsed=258s
progress: nodes=4,900,000,000 tested=0 found=0 n=33687041385337053796875 elapsed=259s
progress: nodes=4,910,000,000 tested=0 found=0 n=361862360497426797328125 elapsed=259s
progress: nodes=4,920,000,000 tested=0 found=0 n=13878466611272675953125 elapsed=260s
progress: nodes=4,930,000,000 tested=0 found=0 n=12305342353620054984375 elapsed=260s
progress: nodes=4,940,000,000 tested=0 found=0 n=518918183344733023921875 elapsed=260s
progress: nodes=4,950,000,000 tested=0 found=0 n=4758525165632281265625 elapsed=261s
progress: nodes=4,960,000,000 tested=0 found=0 n=4871648650073609015625 elapsed=262s
progress: nodes=4,970,000,000 tested=0 found=0 n=3730341833704523578125 elapsed=262s
progress: nodes=4,980,000,000 tested=0 found=0 n=2044669922521554046875 elapsed=263s
progress: nodes=4,990,000,000 tested=0 found=0 n=8712513572020500328125 elapsed=263s
progress: nodes=5,000,000,000 tested=0 found=0 n=821261680940638843546875 elapsed=264s
progress: nodes=5,010,000,000 tested=0 found=0 n=692445486189690816984375 elapsed=264s
progress: nodes=5,020,000,000 tested=0 found=0 n=820971946102758610265625 elapsed=265s
progress: nodes=5,030,000,000 tested=0 found=0 n=703923106184013736921875 elapsed=265s
progress: nodes=5,040,000,000 tested=0 found=0 n=424070180131510205109375 elapsed=266s
progress: nodes=5,050,000,000 tested=0 found=0 n=814568730293739890625 elapsed=267s
progress: nodes=5,060,000,000 tested=0 found=0 n=593118149262984239578125 elapsed=267s
progress: nodes=5,070,000,000 tested=0 found=0 n=11573390733644196234375 elapsed=268s
progress: nodes=5,080,000,000 tested=0 found=0 n=800618466222215615203125 elapsed=269s
progress: nodes=5,090,000,000 tested=0 found=0 n=2632614684615670828125 elapsed=269s
progress: nodes=5,100,000,000 tested=0 found=0 n=361347664270331816390625 elapsed=270s
progress: nodes=5,110,000,000 tested=0 found=0 n=790084287814425263765625 elapsed=271s
progress: nodes=5,120,000,000 tested=0 found=0 n=831593216638420938609375 elapsed=272s
progress: nodes=5,130,000,000 tested=0 found=0 n=966524521459942085671875 elapsed=273s
progress: nodes=5,140,000,000 tested=0 found=0 n=994289377233903667921875 elapsed=273s
progress: nodes=5,150,000,000 tested=0 found=0 n=823718936869487892796875 elapsed=274s
progress: nodes=5,160,000,000 tested=0 found=0 n=925336469917406308734375 elapsed=275s
progress: nodes=5,170,000,000 tested=0 found=0 n=715060291941809117484375 elapsed=276s
progress: nodes=5,180,000,000 tested=0 found=0 n=717903040301944810828125 elapsed=277s
progress: nodes=5,190,000,000 tested=0 found=0 n=375093399778254901453125 elapsed=277s
progress: nodes=5,200,000,000 tested=0 found=0 n=879691585071254601140625 elapsed=278s
progress: nodes=5,210,000,000 tested=0 found=0 n=969807830843716216828125 elapsed=279s
progress: nodes=5,220,000,000 tested=0 found=0 n=298449076559351672296875 elapsed=280s
progress: nodes=5,230,000,000 tested=0 found=0 n=847169174226448132921875 elapsed=281s
